Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PERSISTENT-I5400CE,2023-05-25,0.15,0.2,0.05,0.05,5250.0,33075.0
PERSISTENT-I5500CE,2023-05-25,0.05,0.05,0.05,0.05,2800.0,4900.0
PERSISTENT-I3900PE,2023-05-26,5.2,7.05,5.2,7.05,350.0,525.0
PERSISTENT-I4400PE,2023-05-26,17.0,21.0,14.1,17.9,36225.0,14700.0
PERSISTENT-I4600PE,2023-05-26,39.0,42.0,31.55,40.0,42175.0,19075.0
PERSISTENT-I4700CE,2023-05-26,450.0,450.0,450.0,450.0,350.0,6300.0
PERSISTENT-I4700PE,2023-05-26,53.05,55.55,46.8,53.1,71575.0,41125.0
PERSISTENT-I4800CE,2023-05-26,305.8,419.5,305.8,360.0,5425.0,14000.0
PERSISTENT-I4800PE,2023-05-26,93.95,93.95,64.7,74.15,85925.0,38675.0
PERSISTENT-I4850CE,2023-05-26,330.0,371.0,330.0,371.0,525.0,700.0
PERSISTENT-I4900CE,2023-05-26,249.95,346.0,249.95,286.2,18375.0,9975.0
PERSISTENT-I4900PE,2023-05-26,109.0,109.0,89.95,105.0,69125.0,21350.0
PERSISTENT-I4950CE,2023-05-26,250.0,304.55,249.55,249.55,8925.0,2275.0
PERSISTENT-I4950PE,2023-05-26,124.05,125.55,109.55,122.0,4900.0,1750.0
PERSISTENT-I5000CE,2023-05-26,194.95,278.0,194.0,231.95,593600.0,84525.0
PERSISTENT-I5000PE,2023-05-26,154.95,163.15,123.0,146.95,156800.0,42350.0
PERSISTENT-I5050CE,2023-05-26,224.1,246.35,176.95,190.9,7175.0,1750.0
PERSISTENT-I5050PE,2023-05-26,153.45,160.0,153.45,160.0,1050.0,350.0
PERSISTENT-I5100CE,2023-05-26,136.85,222.0,136.85,180.3,1025850.0,105875.0
PERSISTENT-I5100PE,2023-05-26,212.8,212.8,168.0,190.0,113750.0,21875.0
PERSISTENT-I5150CE,2023-05-26,189.1,200.0,148.2,156.85,104300.0,18025.0
PERSISTENT-I5150PE,2023-05-26,195.0,217.15,192.0,217.15,4550.0,1750.0
PERSISTENT-I5200CE,2023-05-26,111.0,176.65,111.0,138.4,907900.0,107275.0
PERSISTENT-I5200PE,2023-05-26,241.9,241.9,214.65,234.0,3850.0,3150.0
PERSISTENT-I5300CE,2023-05-26,82.0,137.4,82.0,101.0,732200.0,76475.0
PERSISTENT-I5400CE,2023-05-26,89.95,106.0,70.25,77.8,90475.0,15750.0
PERSISTENT-I5500CE,2023-05-26,85.0,85.0,50.0,56.65,64750.0,17675.0
PERSISTENT-I5600CE,2023-05-26,29.2,61.75,29.2,41.2,160650.0,26600.0
PERSISTENT-I5700CE,2023-05-26,44.5,46.5,24.0,32.0,59850.0,21000.0
PERSISTENT-I3900PE,2023-05-29,3.55,3.55,3.0,3.0,350.0,525.0
PERSISTENT-I4300PE,2023-05-29,16.0,16.0,16.0,16.0,175.0,0.0
PERSISTENT-I4400PE,2023-05-29,16.0,25.0,16.0,25.0,21175.0,30625.0
PERSISTENT-I4500CE,2023-05-29,572.25,572.25,572.25,572.25,175.0,875.0
PERSISTENT-I4600PE,2023-05-29,38.8,47.75,30.0,46.0,18900.0,18725.0
PERSISTENT-I4650PE,2023-05-29,85.35,85.35,85.35,85.35,175.0,0.0
PERSISTENT-I4700CE,2023-05-29,450.0,450.0,450.0,450.0,3325.0,7350.0
PERSISTENT-I4700PE,2023-05-29,49.95,64.55,44.5,63.0,26075.0,39900.0
PERSISTENT-I4800CE,2023-05-29,326.0,326.0,326.0,326.0,1750.0,14000.0
PERSISTENT-I4800PE,2023-05-29,66.65,90.2,66.6,87.0,19075.0,39900.0
PERSISTENT-I4900CE,2023-05-29,318.0,318.0,256.3,261.4,3675.0,9275.0
PERSISTENT-I4900PE,2023-05-29,90.0,122.5,89.55,118.0,41125.0,35350.0
PERSISTENT-I4950CE,2023-05-29,280.0,280.0,240.0,240.0,875.0,1925.0
PERSISTENT-I4950PE,2023-05-29,120.25,135.45,111.45,130.0,2275.0,1575.0
PERSISTENT-I5000CE,2023-05-29,254.95,259.3,200.0,210.0,45675.0,78225.0
PERSISTENT-I5000PE,2023-05-29,103.25,166.0,103.25,155.65,52500.0,35350.0
PERSISTENT-I5050CE,2023-05-29,191.95,199.05,177.8,183.0,6125.0,3500.0
PERSISTENT-I5050PE,2023-05-29,175.0,193.05,154.3,193.05,3150.0,1050.0
PERSISTENT-I5100CE,2023-05-29,185.05,205.0,150.95,161.95,190750.0,121625.0
PERSISTENT-I5100PE,2023-05-29,165.05,217.55,165.05,212.9,36750.0,24325.0
PERSISTENT-I5150CE,2023-05-29,184.8,185.1,132.15,140.0,30100.0,19075.0
PERSISTENT-I5150PE,2023-05-29,220.0,236.8,220.0,236.8,1575.0,1050.0
PERSISTENT-I5200CE,2023-05-29,144.05,156.95,115.0,120.0,163975.0,132650.0
PERSISTENT-I5200PE,2023-05-29,255.0,274.95,243.15,274.95,1050.0,3150.0
PERSISTENT-I5300CE,2023-05-29,119.0,119.05,85.1,88.0,119700.0,78750.0
PERSISTENT-I5400CE,2023-05-29,88.95,91.35,61.0,65.2,43575.0,28875.0
PERSISTENT-I5500CE,2023-05-29,66.2,68.95,43.0,48.15,49350.0,29400.0
PERSISTENT-I5600CE,2023-05-29,44.0,47.0,31.0,34.0,32550.0,28175.0
PERSISTENT-I5700CE,2023-05-29,37.2,37.25,21.95,26.0,58625.0,37450.0
PERSISTENT-I4400PE,2023-05-30,25.0,25.0,14.25,14.5,14875.0,31500.0
PERSISTENT-I4600PE,2023-05-30,38.0,40.0,31.9,33.95,6475.0,18900.0
PERSISTENT-I4700CE,2023-05-30,431.75,431.75,431.75,431.75,175.0,8050.0
PERSISTENT-I4700PE,2023-05-30,63.0,63.0,46.0,49.0,12425.0,40600.0
PERSISTENT-I4800CE,2023-05-30,342.45,342.45,334.0,334.0,1400.0,12425.0
PERSISTENT-I4800PE,2023-05-30,70.0,86.3,69.0,71.2,12775.0,39550.0
PERSISTENT-I4900CE,2023-05-30,293.5,294.0,265.85,265.85,2625.0,8925.0
PERSISTENT-I4900PE,2023-05-30,117.15,117.15,95.8,100.45,9450.0,34475.0
PERSISTENT-I5000CE,2023-05-30,232.95,237.05,200.0,225.0,38150.0,76825.0
PERSISTENT-I5000PE,2023-05-30,150.0,160.0,132.9,137.8,26075.0,36400.0
PERSISTENT-I5050CE,2023-05-30,200.0,207.95,174.9,200.0,11200.0,5250.0
PERSISTENT-I5050PE,2023-05-30,173.4,186.25,144.65,161.75,9450.0,1050.0
PERSISTENT-I5100CE,2023-05-30,168.55,186.0,152.1,175.05,252350.0,116900.0
PERSISTENT-I5100PE,2023-05-30,210.0,210.0,181.0,187.0,17850.0,24675.0
PERSISTENT-I5150CE,2023-05-30,150.0,161.0,130.7,153.0,13825.0,17325.0
PERSISTENT-I5150PE,2023-05-30,208.0,208.0,208.0,208.0,175.0,875.0
PERSISTENT-I5200CE,2023-05-30,120.05,140.0,112.85,133.0,144025.0,135625.0
PERSISTENT-I5200PE,2023-05-30,242.45,242.45,242.45,242.45,175.0,3150.0
PERSISTENT-I5300CE,2023-05-30,93.45,104.0,80.5,98.0,75600.0,78400.0
PERSISTENT-I5400CE,2023-05-30,75.75,75.75,57.5,72.0,26250.0,30800.0
PERSISTENT-I5500CE,2023-05-30,48.2,57.5,41.25,53.0,34125.0,39550.0
PERSISTENT-I5600CE,2023-05-30,36.0,40.95,30.45,39.0,12600.0,26950.0
PERSISTENT-I5700CE,2023-05-30,23.0,29.95,20.0,27.9,69825.0,40950.0
PERSISTENT-I4400PE,2023-05-31,11.45,18.15,8.9,10.0,5600.0,30800.0
PERSISTENT-I4600PE,2023-05-31,30.0,30.0,20.5,26.85,16450.0,20475.0
PERSISTENT-I4700CE,2023-05-31,480.0,490.0,478.0,490.0,3325.0,7875.0
PERSISTENT-I4700PE,2023-05-31,45.05,45.05,31.55,32.0,10325.0,40600.0
PERSISTENT-I4800CE,2023-05-31,343.95,391.75,343.95,383.0,875.0,12775.0
PERSISTENT-I4800PE,2023-05-31,60.0,60.0,48.05,49.2,17850.0,38675.0
PERSISTENT-I4900CE,2023-05-31,329.4,329.4,293.2,300.0,875.0,9100.0
PERSISTENT-I4900PE,2023-05-31,104.45,104.45,70.05,71.55,28700.0,35700.0
PERSISTENT-I4950PE,2023-05-31,120.0,120.0,86.0,96.65,3850.0,2800.0
PERSISTENT-I5000CE,2023-05-31,227.0,273.0,227.0,265.0,66850.0,64225.0
PERSISTENT-I5000PE,2023-05-31,132.0,132.0,98.0,98.0,53025.0,42000.0
PERSISTENT-I5050CE,2023-05-31,200.0,235.0,198.0,233.4,14175.0,5775.0
PERSISTENT-I5050PE,2023-05-31,142.05,149.2,118.85,118.85,7350.0,2100.0
PERSISTENT-I5100CE,2023-05-31,176.0,215.0,160.2,204.9,292775.0,72800.0
PERSISTENT-I5100PE,2023-05-31,185.8,185.8,138.05,140.2,74550.0,36750.0
PERSISTENT-I5150CE,2023-05-31,156.85,189.3,127.0,183.0,62300.0,21000.0
PERSISTENT-I5150PE,2023-05-31,186.0,186.9,164.0,164.0,5075.0,1750.0
PERSISTENT-I5200CE,2023-05-31,129.95,166.65,129.95,149.9,422800.0,106400.0
PERSISTENT-I5200PE,2023-05-31,209.55,214.0,193.15,193.15,5775.0,4900.0
PERSISTENT-I5300CE,2023-05-31,99.05,124.4,92.7,115.6,107100.0,65625.0
PERSISTENT-I5400CE,2023-05-31,74.85,90.0,68.95,84.0,40250.0,34650.0
PERSISTENT-I5500CE,2023-05-31,52.5,65.55,48.0,60.05,76475.0,36225.0
PERSISTENT-I5600CE,2023-05-31,37.2,47.2,31.05,45.35,19600.0,29925.0
PERSISTENT-I5700CE,2023-05-31,24.45,32.45,23.8,31.5,46550.0,43750.0
PERSISTENT-I5800CE,2023-05-31,22.0,22.0,16.0,21.7,25200.0,16975.0
PERSISTENT-I4400PE,2023-06-01,11.95,11.95,5.55,6.9,6650.0,30450.0
PERSISTENT-I4450PE,2023-06-01,19.85,19.85,19.85,19.85,175.0,0.0
PERSISTENT-I4600PE,2023-06-01,22.1,23.35,15.55,19.55,49350.0,26250.0
PERSISTENT-I4700PE,2023-06-01,33.85,34.75,23.65,28.0,13825.0,33600.0
PERSISTENT-I4800CE,2023-06-01,440.0,440.0,427.55,427.55,350.0,12950.0
PERSISTENT-I4800PE,2023-06-01,47.0,54.0,35.8,41.0,36400.0,43225.0
PERSISTENT-I4900CE,2023-06-01,314.35,350.0,314.35,350.0,1575.0,8750.0
PERSISTENT-I4900PE,2023-06-01,72.05,78.2,52.0,55.5,16800.0,31850.0
PERSISTENT-I4950PE,2023-06-01,97.2,97.2,63.0,66.8,5600.0,3850.0
PERSISTENT-I5000CE,2023-06-01,256.65,290.0,227.0,260.45,31150.0,63525.0
PERSISTENT-I5000PE,2023-06-01,101.3,112.7,75.65,83.1,59500.0,51450.0
PERSISTENT-I5050CE,2023-06-01,225.0,257.0,225.0,238.15,2275.0,4375.0
PERSISTENT-I5050PE,2023-06-01,108.9,130.45,98.45,103.6,4025.0,1925.0
PERSISTENT-I5100CE,2023-06-01,196.6,228.0,175.0,210.0,265300.0,65975.0
PERSISTENT-I5100PE,2023-06-01,142.25,162.0,111.7,119.3,74725.0,46200.0
PERSISTENT-I5150CE,2023-06-01,178.8,200.0,149.95,182.0,65100.0,18900.0
PERSISTENT-I5150PE,2023-06-01,175.0,176.8,140.0,145.2,5600.0,2975.0
PERSISTENT-I5200CE,2023-06-01,150.15,175.75,129.0,157.7,363300.0,89250.0
PERSISTENT-I5200PE,2023-06-01,191.65,191.65,158.0,168.1,13825.0,11025.0
PERSISTENT-I5300CE,2023-06-01,112.95,130.15,92.2,114.0,89425.0,64400.0
PERSISTENT-I5400CE,2023-06-01,83.0,95.0,63.65,82.0,93975.0,50050.0
PERSISTENT-I5400PE,2023-06-01,280.0,280.0,280.0,280.0,700.0,0.0
PERSISTENT-I5500CE,2023-06-01,60.75,69.65,43.55,58.0,71400.0,32375.0
PERSISTENT-I5600CE,2023-06-01,45.0,49.0,31.25,38.9,42000.0,27650.0
PERSISTENT-I5700CE,2023-06-01,25.05,34.0,21.0,30.0,56000.0,48475.0
PERSISTENT-I5800CE,2023-06-01,12.25,23.2,12.25,20.0,55475.0,24675.0
PERSISTENT-I4400PE,2023-06-02,5.1,6.3,2.7,5.05,6125.0,29400.0
PERSISTENT-I4450PE,2023-06-02,20.0,20.0,20.0,20.0,175.0,175.0
PERSISTENT-I4600PE,2023-06-02,15.95,15.95,11.25,13.05,62300.0,34825.0
PERSISTENT-I4700PE,2023-06-02,19.0,22.0,17.4,21.0,14350.0,38150.0
PERSISTENT-I4800CE,2023-06-02,482.0,500.0,440.0,460.0,1400.0,12075.0
PERSISTENT-I4800PE,2023-06-02,35.0,35.05,25.0,30.35,55475.0,36400.0
PERSISTENT-I4900CE,2023-06-02,399.9,399.95,399.9,399.95,700.0,8575.0
PERSISTENT-I4900PE,2023-06-02,50.0,56.45,38.0,42.0,29925.0,33425.0
PERSISTENT-I4950PE,2023-06-02,53.2,56.0,53.2,54.6,700.0,5075.0
PERSISTENT-I5000CE,2023-06-02,289.95,333.3,279.95,296.25,21525.0,61250.0
PERSISTENT-I5000PE,2023-06-02,73.75,80.0,57.3,64.0,66675.0,58975.0
PERSISTENT-I5050CE,2023-06-02,250.0,275.0,250.0,264.65,700.0,4200.0
PERSISTENT-I5050PE,2023-06-02,90.0,90.05,68.75,83.0,11725.0,6650.0
PERSISTENT-I5100CE,2023-06-02,206.0,263.5,206.0,223.6,91350.0,53550.0
PERSISTENT-I5100PE,2023-06-02,125.0,125.0,86.5,96.0,99750.0,54950.0
PERSISTENT-I5150CE,2023-06-02,192.1,234.5,190.0,192.9,24325.0,10150.0
PERSISTENT-I5150PE,2023-06-02,146.0,146.0,104.0,119.6,6475.0,4375.0
PERSISTENT-I5200CE,2023-06-02,165.05,205.8,159.0,165.0,265650.0,69650.0
PERSISTENT-I5200PE,2023-06-02,150.0,161.6,125.0,141.0,81375.0,30975.0
PERSISTENT-I5250CE,2023-06-02,162.6,179.9,138.0,150.4,31325.0,8225.0
PERSISTENT-I5250PE,2023-06-02,179.05,182.75,149.3,164.0,9275.0,2100.0
PERSISTENT-I5300CE,2023-06-02,125.5,155.0,116.0,120.0,280350.0,67725.0
PERSISTENT-I5300PE,2023-06-02,175.0,207.7,173.5,207.7,10500.0,3850.0
PERSISTENT-I5350CE,2023-06-02,147.35,147.35,100.55,102.75,2800.0,700.0
PERSISTENT-I5400CE,2023-06-02,91.0,112.05,82.3,83.0,148400.0,33600.0
PERSISTENT-I5400PE,2023-06-02,215.85,269.25,215.85,256.2,1050.0,1050.0
PERSISTENT-I5450CE,2023-06-02,92.5,92.5,92.5,92.5,175.0,0.0
PERSISTENT-I5500CE,2023-06-02,63.8,78.8,56.0,56.0,156100.0,59325.0
PERSISTENT-I5600CE,2023-06-02,45.0,54.0,39.4,42.3,52675.0,23625.0
PERSISTENT-I5700CE,2023-06-02,30.85,38.65,26.65,26.65,62475.0,45850.0
PERSISTENT-I5800CE,2023-06-02,24.0,28.55,19.95,20.5,92400.0,53025.0
PERSISTENT-I4400PE,2023-06-05,4.05,5.1,4.05,4.3,2800.0,29050.0
PERSISTENT-I4600PE,2023-06-05,11.15,14.5,11.1,14.0,6475.0,33425.0
PERSISTENT-I4700PE,2023-06-05,21.0,21.0,18.9,21.0,875.0,37975.0
PERSISTENT-I4800CE,2023-06-05,470.95,470.95,447.05,456.2,3850.0,11550.0
PERSISTENT-I4800PE,2023-06-05,30.35,35.15,26.35,35.15,38675.0,42875.0
PERSISTENT-I4900PE,2023-06-05,38.0,47.15,38.0,47.15,6475.0,33775.0
PERSISTENT-I5000CE,2023-06-05,298.45,305.0,275.0,275.0,6300.0,60900.0
PERSISTENT-I5000PE,2023-06-05,57.95,71.5,57.95,71.5,32200.0,58275.0
PERSISTENT-I5050CE,2023-06-05,264.65,264.65,242.25,242.3,1050.0,3850.0
PERSISTENT-I5050PE,2023-06-05,74.7,88.0,74.0,88.0,875.0,6650.0
PERSISTENT-I5100CE,2023-06-05,231.0,235.25,204.65,207.0,14000.0,47075.0
PERSISTENT-I5100PE,2023-06-05,82.95,104.9,77.3,104.9,22925.0,55125.0
PERSISTENT-I5150CE,2023-06-05,197.5,205.0,182.8,182.8,5950.0,8750.0
PERSISTENT-I5150PE,2023-06-05,116.8,126.5,116.8,126.5,1400.0,4375.0
PERSISTENT-I5200CE,2023-06-05,179.0,189.15,152.5,152.95,77000.0,70000.0
PERSISTENT-I5200PE,2023-06-05,134.8,151.05,132.8,150.0,39900.0,32725.0
PERSISTENT-I5250CE,2023-06-05,156.6,156.6,129.85,130.0,13650.0,12600.0
PERSISTENT-I5250PE,2023-06-05,162.45,182.3,162.25,182.3,2975.0,2625.0
PERSISTENT-I5300CE,2023-06-05,139.95,140.0,106.5,112.5,111300.0,77700.0
PERSISTENT-I5300PE,2023-06-05,196.75,197.0,182.65,192.5,2275.0,3850.0
PERSISTENT-I5350CE,2023-06-05,113.65,114.0,95.15,97.3,1225.0,1225.0
PERSISTENT-I5350PE,2023-06-05,239.8,239.8,239.8,239.8,175.0,0.0
PERSISTENT-I5400CE,2023-06-05,93.0,105.55,71.65,76.0,52500.0,34650.0
PERSISTENT-I5400PE,2023-06-05,255.0,260.0,250.0,260.0,1400.0,875.0
PERSISTENT-I5450CE,2023-06-05,79.6,79.6,79.6,79.6,175.0,175.0
PERSISTENT-I5500CE,2023-06-05,69.95,69.95,48.1,50.15,83125.0,75950.0
PERSISTENT-I5600CE,2023-06-05,46.05,46.05,32.6,34.0,16450.0,32550.0
PERSISTENT-I5700CE,2023-06-05,30.9,33.95,21.8,22.1,110600.0,49175.0
PERSISTENT-I5800CE,2023-06-05,22.05,25.2,15.0,17.45,21700.0,55125.0
PERSISTENT-I4200PE,2023-06-06,10.75,11.0,6.45,7.0,1925.0,525.0
PERSISTENT-I4300PE,2023-06-06,7.0,18.0,7.0,9.9,55125.0,15750.0
PERSISTENT-I4350PE,2023-06-06,17.7,17.7,17.7,17.7,175.0,0.0
PERSISTENT-I4400PE,2023-06-06,14.7,26.3,8.65,15.0,157850.0,40775.0
PERSISTENT-I4450PE,2023-06-06,15.5,33.0,11.5,20.05,12425.0,3150.0
PERSISTENT-I4500CE,2023-06-06,449.05,486.85,449.05,486.85,525.0,1050.0
PERSISTENT-I4500PE,2023-06-06,20.0,39.95,15.0,23.55,156625.0,42350.0
PERSISTENT-I4600PE,2023-06-06,29.95,58.85,24.95,36.0,227850.0,72275.0
PERSISTENT-I4650PE,2023-06-06,63.85,64.0,45.05,45.05,6125.0,3325.0
PERSISTENT-I4700PE,2023-06-06,34.0,85.35,34.0,51.5,222075.0,52675.0
PERSISTENT-I4750PE,2023-06-06,63.95,100.0,63.95,65.65,7700.0,1575.0
PERSISTENT-I4800CE,2023-06-06,321.2,321.2,211.0,264.15,41125.0,15050.0
PERSISTENT-I4800PE,2023-06-06,50.0,122.4,50.0,75.5,447300.0,54775.0
PERSISTENT-I4850PE,2023-06-06,136.9,141.0,92.95,94.6,17325.0,5425.0
PERSISTENT-I4900CE,2023-06-06,230.0,245.1,157.15,194.9,150150.0,19425.0
PERSISTENT-I4900PE,2023-06-06,75.0,167.6,75.0,107.0,390950.0,57050.0
PERSISTENT-I4950CE,2023-06-06,178.8,178.8,134.0,170.0,47775.0,8225.0
PERSISTENT-I4950PE,2023-06-06,100.0,193.0,85.0,130.25,76125.0,9450.0
PERSISTENT-I5000CE,2023-06-06,200.0,200.0,112.7,143.0,795550.0,146475.0
PERSISTENT-I5000PE,2023-06-06,93.2,225.0,93.2,154.0,909125.0,77525.0
PERSISTENT-I5050CE,2023-06-06,153.55,159.9,96.25,120.0,105525.0,20650.0
PERSISTENT-I5050PE,2023-06-06,126.0,250.2,120.85,177.0,35875.0,8400.0
PERSISTENT-I5100CE,2023-06-06,160.0,160.0,77.35,100.5,492975.0,122500.0
PERSISTENT-I5100PE,2023-06-06,157.0,286.0,157.0,211.0,169225.0,36925.0
PERSISTENT-I5150CE,2023-06-06,93.85,112.1,65.0,85.0,57225.0,17150.0
PERSISTENT-I5150PE,2023-06-06,202.2,322.0,197.45,241.3,10325.0,3675.0
PERSISTENT-I5200CE,2023-06-06,113.4,113.4,53.1,71.7,481425.0,156975.0
PERSISTENT-I5200PE,2023-06-06,181.55,360.0,181.55,283.4,38850.0,27825.0
PERSISTENT-I5250CE,2023-06-06,75.0,79.65,44.95,55.65,32200.0,18200.0
PERSISTENT-I5250PE,2023-06-06,259.5,382.25,259.5,321.6,1400.0,1925.0
PERSISTENT-I5300CE,2023-06-06,70.1,70.1,35.1,48.5,442400.0,141050.0
PERSISTENT-I5300PE,2023-06-06,274.45,365.6,274.45,365.6,1400.0,3850.0
PERSISTENT-I5350CE,2023-06-06,44.8,46.9,29.7,40.0,12600.0,4025.0
PERSISTENT-I5350PE,2023-06-06,432.95,432.95,411.8,413.5,700.0,525.0
PERSISTENT-I5400CE,2023-06-06,60.0,60.0,23.7,33.0,274750.0,60375.0
PERSISTENT-I5450CE,2023-06-06,32.55,32.55,20.9,27.0,2100.0,1400.0
PERSISTENT-I5450PE,2023-06-06,451.75,451.75,451.6,451.6,700.0,0.0
PERSISTENT-I5500CE,2023-06-06,45.0,45.0,16.4,21.0,525700.0,135100.0
PERSISTENT-I5500PE,2023-06-06,504.4,504.4,504.4,504.4,175.0,0.0
PERSISTENT-I5550PE,2023-06-06,544.55,544.55,544.55,544.55,350.0,0.0
PERSISTENT-I5600CE,2023-06-06,15.05,23.2,10.8,13.3,139125.0,56875.0
PERSISTENT-I5600PE,2023-06-06,593.9,593.9,593.9,593.9,175.0,0.0
PERSISTENT-I5650PE,2023-06-06,632.25,632.25,632.25,632.25,350.0,0.0
PERSISTENT-I5700CE,2023-06-06,15.0,15.55,7.2,9.2,110425.0,44450.0
PERSISTENT-I5700PE,2023-06-06,688.35,688.35,688.35,688.35,175.0,0.0
PERSISTENT-I5800CE,2023-06-06,8.55,17.0,5.5,6.05,222250.0,68425.0
PERSISTENT-I3900PE,2023-06-07,0.45,0.45,0.45,0.45,175.0,350.0
PERSISTENT-I4300PE,2023-06-07,6.05,11.15,6.05,8.0,16975.0,12600.0
PERSISTENT-I4350PE,2023-06-07,10.95,10.95,10.45,10.45,525.0,525.0
PERSISTENT-I4400PE,2023-06-07,15.15,17.55,11.4,12.45,50400.0,40075.0
PERSISTENT-I4450PE,2023-06-07,13.75,20.05,13.75,20.05,2800.0,4725.0
PERSISTENT-I4500PE,2023-06-07,23.35,26.45,17.5,19.0,41475.0,37800.0
PERSISTENT-I4550PE,2023-06-07,29.55,31.1,23.3,23.3,875.0,525.0
PERSISTENT-I4600PE,2023-06-07,39.0,39.1,26.9,30.0,70350.0,97825.0
PERSISTENT-I4650PE,2023-06-07,43.4,46.7,34.0,34.45,4375.0,2800.0
PERSISTENT-I4700PE,2023-06-07,54.0,57.6,40.0,42.5,64575.0,62650.0
PERSISTENT-I4750CE,2023-06-07,310.0,312.45,309.55,312.45,1050.0,0.0
PERSISTENT-I4750PE,2023-06-07,66.3,68.0,53.65,53.65,4025.0,2975.0
PERSISTENT-I4800CE,2023-06-07,280.0,288.0,256.0,288.0,4550.0,16275.0
PERSISTENT-I4800PE,2023-06-07,75.0,84.0,60.0,62.0,91875.0,48475.0
PERSISTENT-I4850CE,2023-06-07,223.95,223.95,223.95,223.95,700.0,875.0
PERSISTENT-I4850PE,2023-06-07,90.0,102.35,73.0,77.0,9450.0,6125.0
PERSISTENT-I4900CE,2023-06-07,206.0,224.1,184.75,216.95,66325.0,19600.0
PERSISTENT-I4900PE,2023-06-07,99.95,121.95,87.35,92.4,85400.0,64050.0
PERSISTENT-I4950CE,2023-06-07,181.6,188.35,161.4,185.0,16100.0,6650.0
PERSISTENT-I4950PE,2023-06-07,121.05,142.2,107.95,109.35,14175.0,8575.0
PERSISTENT-I5000CE,2023-06-07,150.0,164.95,131.4,155.0,362600.0,141050.0
PERSISTENT-I5000PE,2023-06-07,151.3,170.85,127.15,131.0,97475.0,70175.0
PERSISTENT-I5050CE,2023-06-07,121.0,139.6,109.55,133.1,85050.0,17850.0
PERSISTENT-I5050PE,2023-06-07,168.9,191.0,151.7,153.45,10325.0,9100.0
PERSISTENT-I5100CE,2023-06-07,109.95,116.0,91.0,112.0,185675.0,121275.0
PERSISTENT-I5100PE,2023-06-07,198.75,226.25,180.05,181.85,11200.0,34300.0
PERSISTENT-I5150CE,2023-06-07,92.05,97.55,76.0,94.55,32200.0,16450.0
PERSISTENT-I5150PE,2023-06-07,268.05,268.1,226.4,226.4,1050.0,3675.0
PERSISTENT-I5200CE,2023-06-07,70.0,80.65,63.0,78.75,155225.0,142450.0
PERSISTENT-I5200PE,2023-06-07,265.7,265.7,249.0,249.0,875.0,27650.0
PERSISTENT-I5250CE,2023-06-07,64.55,65.4,51.15,64.0,16625.0,16275.0
PERSISTENT-I5250PE,2023-06-07,311.05,327.35,298.6,309.1,1050.0,1925.0
PERSISTENT-I5300CE,2023-06-07,52.7,54.95,42.0,52.9,128800.0,122850.0
PERSISTENT-I5300PE,2023-06-07,349.05,349.05,349.05,349.05,175.0,4025.0
PERSISTENT-I5350CE,2023-06-07,42.0,44.85,37.1,44.45,4900.0,3850.0
PERSISTENT-I5350PE,2023-06-07,372.15,409.6,372.15,409.6,525.0,350.0
PERSISTENT-I5400CE,2023-06-07,34.0,37.0,28.4,36.0,71400.0,61950.0
PERSISTENT-I5450CE,2023-06-07,26.95,29.6,23.9,29.6,2800.0,3675.0
PERSISTENT-I5500CE,2023-06-07,23.95,24.65,18.8,24.4,134925.0,142800.0
PERSISTENT-I5600CE,2023-06-07,16.0,16.0,11.65,15.5,39900.0,48300.0
PERSISTENT-I5700CE,2023-06-07,9.45,10.5,7.1,10.5,53200.0,43925.0
PERSISTENT-I5800CE,2023-06-07,6.05,7.75,5.4,7.55,36575.0,68600.0
PERSISTENT-I3900PE,2023-06-08,2.0,2.0,2.0,2.0,175.0,350.0
PERSISTENT-I4000PE,2023-06-08,2.0,2.0,2.0,2.0,175.0,175.0
PERSISTENT-I4300PE,2023-06-08,7.0,13.8,7.0,13.8,17850.0,15925.0
PERSISTENT-I4350PE,2023-06-08,10.6,16.6,10.6,14.35,525.0,875.0
PERSISTENT-I4400PE,2023-06-08,14.1,24.1,14.0,24.1,17675.0,40600.0
PERSISTENT-I4450PE,2023-06-08,21.0,27.2,21.0,27.2,2275.0,5775.0
PERSISTENT-I4500PE,2023-06-08,23.0,44.95,21.4,42.7,55125.0,56000.0
PERSISTENT-I4550PE,2023-06-08,32.25,38.1,32.25,38.1,1575.0,2100.0
PERSISTENT-I4600PE,2023-06-08,34.25,53.5,32.0,52.2,77350.0,108850.0
PERSISTENT-I4650PE,2023-06-08,34.25,60.5,34.25,60.5,1925.0,2800.0
PERSISTENT-I4700PE,2023-06-08,45.25,75.1,45.25,75.0,60550.0,66325.0
PERSISTENT-I4750PE,2023-06-08,65.95,79.0,65.95,73.5,1400.0,3325.0
PERSISTENT-I4800CE,2023-06-08,251.0,260.0,215.0,225.0,6825.0,15750.0
PERSISTENT-I4800PE,2023-06-08,74.95,108.2,70.95,105.05,77350.0,63000.0
PERSISTENT-I4850CE,2023-06-08,184.85,184.85,184.8,184.8,350.0,700.0
PERSISTENT-I4850PE,2023-06-08,96.4,124.0,96.4,121.0,7875.0,6475.0
PERSISTENT-I4900CE,2023-06-08,185.05,200.0,155.0,163.95,53900.0,36050.0
PERSISTENT-I4900PE,2023-06-08,90.0,149.85,90.0,149.35,123550.0,78050.0
