Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
METROPOLIS-I4000CE,2022-01-13,4.7,4.7,3.25,3.65,6000.0,26800.0
METROPOLIS-I2800PE,2022-01-14,15.1,25.0,14.0,15.05,10400.0,11800.0
METROPOLIS-I2900PE,2022-01-14,37.0,49.25,34.2,34.2,13200.0,13400.0
METROPOLIS-I3000CE,2022-01-14,146.3,146.3,125.0,125.0,600.0,400.0
METROPOLIS-I3000PE,2022-01-14,64.5,90.0,60.0,64.5,17800.0,45600.0
METROPOLIS-I3050CE,2022-01-14,231.65,258.55,85.05,85.05,1800.0,1200.0
METROPOLIS-I3100CE,2022-01-14,112.0,112.0,65.0,73.0,61200.0,24200.0
METROPOLIS-I3100PE,2022-01-14,106.8,147.9,104.0,117.05,6600.0,14600.0
METROPOLIS-I3150CE,2022-01-14,44.45,46.65,44.45,46.65,600.0,400.0
METROPOLIS-I3200CE,2022-01-14,72.75,72.75,39.75,45.0,95200.0,39200.0
METROPOLIS-I3200PE,2022-01-14,174.0,226.0,174.0,218.0,7200.0,12400.0
METROPOLIS-I3250CE,2022-01-14,50.5,50.5,28.6,40.0,1600.0,1200.0
METROPOLIS-I3300CE,2022-01-14,45.05,45.05,25.35,30.0,79400.0,56200.0
METROPOLIS-I3300PE,2022-01-14,250.8,287.9,245.1,287.9,2200.0,6200.0
METROPOLIS-I3350CE,2022-01-14,24.95,31.55,20.15,24.25,1400.0,5200.0
METROPOLIS-I3400CE,2022-01-14,28.95,28.95,14.0,17.0,38600.0,50400.0
METROPOLIS-I3400PE,2022-01-14,392.0,392.0,376.0,376.0,4000.0,3200.0
METROPOLIS-I3450CE,2022-01-14,25.0,26.6,15.4,20.0,3200.0,9400.0
METROPOLIS-I3450PE,2022-01-14,425.6,425.6,425.6,425.6,200.0,1200.0
METROPOLIS-I3500CE,2022-01-14,20.35,20.4,11.35,13.05,86200.0,123600.0
METROPOLIS-I3500PE,2022-01-14,500.0,500.0,445.95,445.95,400.0,3600.0
METROPOLIS-I3550CE,2022-01-14,17.0,17.0,11.0,11.0,1400.0,9200.0
METROPOLIS-I3600CE,2022-01-14,13.8,13.8,8.0,8.7,42200.0,55000.0
METROPOLIS-I3650CE,2022-01-14,4.5,6.05,4.5,6.05,600.0,1000.0
METROPOLIS-I3700CE,2022-01-14,19.6,19.6,5.3,5.55,6600.0,17600.0
METROPOLIS-I3800CE,2022-01-14,7.5,7.5,4.15,4.15,800.0,7000.0
METROPOLIS-I3900CE,2022-01-14,4.7,4.7,4.0,4.0,400.0,4200.0
METROPOLIS-I4000CE,2022-01-14,3.95,4.95,3.05,3.5,9800.0,25800.0
METROPOLIS-I2500PE,2022-01-17,1.5,4.4,1.5,4.4,400.0,400.0
METROPOLIS-I2800PE,2022-01-17,16.0,25.0,16.0,17.05,10000.0,11400.0
METROPOLIS-I2900PE,2022-01-17,34.2,44.9,34.2,39.0,5000.0,14200.0
METROPOLIS-I2950PE,2022-01-17,66.6,66.6,54.0,54.0,400.0,400.0
METROPOLIS-I3000CE,2022-01-17,95.0,118.9,82.0,82.0,17200.0,8200.0
METROPOLIS-I3000PE,2022-01-17,75.5,87.05,72.5,84.0,26400.0,45000.0
METROPOLIS-I3050CE,2022-01-17,89.0,220.45,38.25,62.0,3000.0,2800.0
METROPOLIS-I3100CE,2022-01-17,71.5,71.5,44.95,44.95,37200.0,27400.0
METROPOLIS-I3100PE,2022-01-17,122.85,149.0,122.85,140.0,2800.0,14000.0
METROPOLIS-I3150CE,2022-01-17,40.25,40.7,37.65,37.65,1000.0,1000.0
METROPOLIS-I3200CE,2022-01-17,45.05,45.05,24.0,25.0,80600.0,56200.0
METROPOLIS-I3200PE,2022-01-17,210.6,222.55,210.0,219.55,800.0,11800.0
METROPOLIS-I3250CE,2022-01-17,24.35,24.35,19.65,19.65,400.0,1200.0
METROPOLIS-I3300CE,2022-01-17,25.05,28.65,15.5,15.65,45400.0,61600.0
METROPOLIS-I3300PE,2022-01-17,291.6,310.5,273.4,293.35,2200.0,5600.0
METROPOLIS-I3350CE,2022-01-17,12.9,17.7,12.9,14.4,1400.0,5600.0
METROPOLIS-I3400CE,2022-01-17,20.35,20.35,8.75,11.2,28800.0,47200.0
METROPOLIS-I3400PE,2022-01-17,386.55,386.55,386.55,386.55,200.0,3600.0
METROPOLIS-I3450CE,2022-01-17,13.0,13.0,9.8,9.8,1800.0,10200.0
METROPOLIS-I3500CE,2022-01-17,13.1,14.0,7.2,8.05,72800.0,124400.0
METROPOLIS-I3500PE,2022-01-17,498.65,498.65,498.65,498.65,200.0,3800.0
METROPOLIS-I3550CE,2022-01-17,3.05,3.05,3.05,3.05,200.0,8800.0
METROPOLIS-I3600CE,2022-01-17,9.9,9.9,5.5,6.0,11400.0,51600.0
METROPOLIS-I3700CE,2022-01-17,5.2,5.2,4.0,4.0,4200.0,17000.0
METROPOLIS-I3800CE,2022-01-17,4.0,4.0,4.0,4.0,200.0,7000.0
METROPOLIS-I3900CE,2022-01-17,3.5,3.9,3.5,3.9,800.0,4600.0
METROPOLIS-I4000CE,2022-01-17,2.85,3.0,2.5,2.75,2000.0,26200.0
METROPOLIS-I2500PE,2022-01-18,1.55,1.55,1.55,1.55,200.0,600.0
METROPOLIS-I2700PE,2022-01-18,19.95,21.0,19.95,21.0,1200.0,800.0
METROPOLIS-I2750PE,2022-01-18,26.0,26.0,26.0,26.0,200.0,0.0
METROPOLIS-I2800PE,2022-01-18,28.0,51.6,22.0,49.0,64200.0,18200.0
METROPOLIS-I2850CE,2022-01-18,85.2,85.2,85.2,85.2,200.0,0.0
METROPOLIS-I2900CE,2022-01-18,115.0,115.0,60.0,65.1,25000.0,10600.0
METROPOLIS-I2900PE,2022-01-18,48.0,110.0,45.0,110.0,74200.0,14600.0
METROPOLIS-I2950CE,2022-01-18,50.5,50.5,46.25,46.3,600.0,200.0
METROPOLIS-I3000CE,2022-01-18,66.8,84.8,28.05,31.0,108800.0,31400.0
METROPOLIS-I3000PE,2022-01-18,89.6,171.0,89.6,171.0,70200.0,37200.0
METROPOLIS-I3050CE,2022-01-18,45.1,60.0,22.6,23.45,11200.0,6800.0
METROPOLIS-I3100CE,2022-01-18,35.05,45.0,16.0,17.35,94800.0,43200.0
METROPOLIS-I3100PE,2022-01-18,160.1,306.65,160.1,220.3,8400.0,14800.0
METROPOLIS-I3150CE,2022-01-18,27.0,27.0,13.5,15.85,6600.0,2200.0
METROPOLIS-I3200CE,2022-01-18,20.05,26.5,8.85,10.85,113000.0,57600.0
METROPOLIS-I3200PE,2022-01-18,239.75,319.0,239.75,319.0,7600.0,9600.0
METROPOLIS-I3250CE,2022-01-18,10.9,11.7,6.15,8.2,1400.0,1000.0
METROPOLIS-I3300CE,2022-01-18,13.0,18.65,5.35,7.0,62800.0,53800.0
METROPOLIS-I3300PE,2022-01-18,355.0,387.2,355.0,387.2,800.0,5600.0
METROPOLIS-I3350CE,2022-01-18,9.4,9.4,4.25,4.25,400.0,5600.0
METROPOLIS-I3400CE,2022-01-18,11.0,11.35,4.15,5.0,42200.0,43400.0
METROPOLIS-I3450CE,2022-01-18,9.4,9.4,4.25,4.25,5000.0,10200.0
METROPOLIS-I3500CE,2022-01-18,8.1,9.15,4.2,4.25,64600.0,131400.0
METROPOLIS-I3500PE,2022-01-18,661.1,661.1,640.15,640.15,800.0,3800.0
METROPOLIS-I3550CE,2022-01-18,3.1,6.0,2.1,3.0,2800.0,7200.0
METROPOLIS-I3600CE,2022-01-18,4.1,9.0,2.1,2.1,14200.0,47800.0
METROPOLIS-I3650CE,2022-01-18,1.5,2.5,1.5,2.5,400.0,800.0
METROPOLIS-I3700CE,2022-01-18,3.2,5.0,2.25,2.8,4400.0,15000.0
METROPOLIS-I3800CE,2022-01-18,3.0,3.0,2.05,2.05,1200.0,6400.0
METROPOLIS-I4000CE,2022-01-18,2.4,2.4,1.0,1.5,3400.0,24800.0
METROPOLIS-I4100CE,2022-01-18,2.0,2.0,2.0,2.0,200.0,1400.0
METROPOLIS-I2500PE,2022-01-19,3.5,6.0,3.5,6.0,400.0,400.0
METROPOLIS-I2600PE,2022-01-19,15.95,19.8,14.0,17.2,2400.0,1600.0
METROPOLIS-I2700CE,2022-01-19,140.0,140.0,110.0,110.0,1200.0,600.0
METROPOLIS-I2700PE,2022-01-19,83.0,83.0,23.8,35.65,16200.0,7800.0
METROPOLIS-I2750PE,2022-01-19,125.0,125.0,47.95,54.65,4000.0,1400.0
METROPOLIS-I2800CE,2022-01-19,102.0,102.0,52.45,58.0,39400.0,16400.0
METROPOLIS-I2800PE,2022-01-19,60.8,85.85,56.05,68.2,72800.0,17800.0
METROPOLIS-I2850CE,2022-01-19,84.75,84.8,34.05,44.9,6600.0,2600.0
METROPOLIS-I2850PE,2022-01-19,106.4,106.4,91.85,91.85,400.0,200.0
METROPOLIS-I2900CE,2022-01-19,43.45,60.3,21.5,23.5,104200.0,38400.0
METROPOLIS-I2900PE,2022-01-19,120.35,147.3,116.25,135.75,22200.0,12800.0
METROPOLIS-I2950CE,2022-01-19,29.5,29.5,16.35,22.35,2800.0,800.0
METROPOLIS-I3000CE,2022-01-19,34.65,34.65,12.6,14.0,126800.0,45800.0
METROPOLIS-I3000PE,2022-01-19,200.0,238.75,183.55,219.85,17600.0,34200.0
METROPOLIS-I3050CE,2022-01-19,13.45,15.3,12.3,12.3,1600.0,6200.0
METROPOLIS-I3100CE,2022-01-19,10.55,16.95,7.55,10.25,76800.0,40000.0
METROPOLIS-I3100PE,2022-01-19,300.0,325.0,300.0,304.0,3000.0,12000.0
METROPOLIS-I3150CE,2022-01-19,6.65,12.35,6.3,11.6,1200.0,2200.0
METROPOLIS-I3200CE,2022-01-19,10.65,10.65,5.15,7.45,74000.0,48200.0
METROPOLIS-I3200PE,2022-01-19,383.75,430.9,383.75,430.9,1200.0,9200.0
METROPOLIS-I3250CE,2022-01-19,4.55,6.8,4.5,4.8,1800.0,1600.0
METROPOLIS-I3300CE,2022-01-19,6.0,8.0,3.95,4.5,42800.0,46000.0
METROPOLIS-I3350CE,2022-01-19,1.5,5.0,1.5,3.15,3000.0,4800.0
METROPOLIS-I3400CE,2022-01-19,4.0,7.65,2.8,4.2,45000.0,40600.0
METROPOLIS-I3450CE,2022-01-19,3.55,4.85,3.0,4.85,3200.0,9200.0
METROPOLIS-I3500CE,2022-01-19,4.35,4.5,2.85,4.5,43000.0,124800.0
METROPOLIS-I3500PE,2022-01-19,701.5,701.5,691.3,691.3,400.0,3600.0
METROPOLIS-I3550CE,2022-01-19,5.0,5.0,5.0,5.0,200.0,7200.0
METROPOLIS-I3600CE,2022-01-19,2.0,3.05,1.85,3.0,10800.0,43800.0
METROPOLIS-I3700CE,2022-01-19,2.05,2.05,1.85,2.0,2000.0,14000.0
METROPOLIS-I3800CE,2022-01-19,2.0,2.0,1.0,1.0,600.0,5200.0
METROPOLIS-I3900CE,2022-01-19,1.0,1.0,1.0,1.0,200.0,4800.0
METROPOLIS-I3950CE,2022-01-19,0.5,0.5,0.5,0.5,200.0,400.0
METROPOLIS-I4000CE,2022-01-19,0.75,1.05,0.75,0.75,4200.0,22800.0
METROPOLIS-I2600PE,2022-01-20,10.0,25.0,10.0,25.0,1000.0,2600.0
METROPOLIS-I2700CE,2022-01-20,157.9,157.9,78.6,78.6,3600.0,2400.0
METROPOLIS-I2700PE,2022-01-20,41.0,57.0,20.0,50.85,39000.0,11000.0
METROPOLIS-I2750PE,2022-01-20,57.9,82.0,35.0,82.0,3800.0,800.0
METROPOLIS-I2800CE,2022-01-20,47.0,102.15,37.3,41.0,140400.0,32400.0
METROPOLIS-I2800PE,2022-01-20,84.95,112.15,45.0,105.0,37800.0,14000.0
METROPOLIS-I2850CE,2022-01-20,44.65,75.65,25.05,26.6,50400.0,9000.0
METROPOLIS-I2850PE,2022-01-20,125.15,130.6,125.15,130.6,400.0,400.0
METROPOLIS-I2900CE,2022-01-20,19.9,52.0,15.05,15.05,338000.0,60800.0
METROPOLIS-I2900PE,2022-01-20,122.65,186.0,108.0,186.0,8200.0,10800.0
METROPOLIS-I2950CE,2022-01-20,18.85,37.15,13.55,15.0,2600.0,1000.0
METROPOLIS-I3000CE,2022-01-20,11.95,26.6,8.0,8.0,143400.0,59400.0
METROPOLIS-I3000PE,2022-01-20,198.7,283.0,183.0,276.0,7000.0,30600.0
METROPOLIS-I3050CE,2022-01-20,12.0,13.2,8.0,9.05,2400.0,5600.0
METROPOLIS-I3100CE,2022-01-20,8.05,14.6,5.25,5.95,109200.0,44800.0
METROPOLIS-I3100PE,2022-01-20,279.95,378.0,274.8,378.0,1600.0,11800.0
METROPOLIS-I3150CE,2022-01-20,11.6,11.6,5.15,5.15,1600.0,1600.0
METROPOLIS-I3150PE,2022-01-20,320.0,320.0,320.0,320.0,200.0,200.0
METROPOLIS-I3200CE,2022-01-20,4.25,10.15,3.75,3.75,106800.0,47200.0
METROPOLIS-I3200PE,2022-01-20,375.0,475.0,375.0,475.0,1200.0,8000.0
METROPOLIS-I3300CE,2022-01-20,4.55,6.5,3.05,3.05,14600.0,44800.0
METROPOLIS-I3300PE,2022-01-20,474.5,474.5,460.0,460.0,400.0,5400.0
METROPOLIS-I3350CE,2022-01-20,3.45,3.45,3.45,3.45,200.0,4600.0
METROPOLIS-I3400CE,2022-01-20,5.0,7.0,2.95,3.0,11600.0,38800.0
METROPOLIS-I3400PE,2022-01-20,571.0,571.0,571.0,571.0,200.0,3600.0
METROPOLIS-I3450CE,2022-01-20,5.45,5.5,2.05,4.0,1800.0,8600.0
METROPOLIS-I3500CE,2022-01-20,4.55,5.5,2.5,2.95,37000.0,130200.0
METROPOLIS-I3500PE,2022-01-20,718.4,718.4,718.4,718.4,200.0,3800.0
METROPOLIS-I3550CE,2022-01-20,0.1,1.9,0.1,1.9,400.0,7200.0
METROPOLIS-I3600CE,2022-01-20,3.0,3.95,2.0,2.3,4800.0,41400.0
METROPOLIS-I3700CE,2022-01-20,2.0,2.95,1.0,1.35,2600.0,13400.0
METROPOLIS-I3800CE,2022-01-20,0.6,0.7,0.6,0.7,600.0,4600.0
METROPOLIS-I3900CE,2022-01-20,0.9,1.0,0.25,0.25,1600.0,4000.0
METROPOLIS-I4000CE,2022-01-20,0.55,1.0,0.55,0.85,1800.0,21600.0
METROPOLIS-I2500PE,2022-01-21,22.0,22.0,12.0,19.5,2000.0,1800.0
METROPOLIS-I2600PE,2022-01-21,25.0,45.0,25.0,44.05,8200.0,5000.0
METROPOLIS-I2700CE,2022-01-21,74.0,110.15,41.9,47.8,44200.0,13400.0
METROPOLIS-I2700PE,2022-01-21,62.35,92.0,43.0,90.0,36600.0,10600.0
METROPOLIS-I2750PE,2022-01-21,82.05,106.0,82.0,106.0,1400.0,800.0
METROPOLIS-I2800CE,2022-01-21,35.0,54.1,18.2,20.9,156000.0,41400.0
METROPOLIS-I2800PE,2022-01-21,120.7,165.0,108.05,165.0,3000.0,13200.0
METROPOLIS-I2850CE,2022-01-21,13.4,36.6,11.7,15.05,23600.0,8600.0
METROPOLIS-I2850PE,2022-01-21,150.75,150.75,150.75,150.75,200.0,600.0
METROPOLIS-I2900CE,2022-01-21,12.1,25.25,11.0,13.2,80200.0,51000.0
METROPOLIS-I2900PE,2022-01-21,214.5,245.0,174.05,234.85,3400.0,7800.0
METROPOLIS-I2950CE,2022-01-21,14.5,17.45,9.85,10.0,1800.0,1400.0
METROPOLIS-I2950PE,2022-01-21,290.0,290.0,290.0,290.0,200.0,200.0
METROPOLIS-I3000CE,2022-01-21,5.55,15.0,5.55,7.25,65800.0,47600.0
METROPOLIS-I3000PE,2022-01-21,260.0,340.8,258.1,340.8,2600.0,30200.0
METROPOLIS-I3050CE,2022-01-21,6.6,6.6,3.4,3.4,1000.0,5200.0
METROPOLIS-I3100CE,2022-01-21,4.9,7.0,2.5,4.35,67200.0,33000.0
METROPOLIS-I3100PE,2022-01-21,402.5,423.35,362.7,423.35,1400.0,10800.0
METROPOLIS-I3150CE,2022-01-21,5.15,5.15,5.15,5.15,200.0,1600.0
METROPOLIS-I3200CE,2022-01-21,4.3,5.2,2.3,2.7,36200.0,38200.0
METROPOLIS-I3200PE,2022-01-21,495.65,540.0,462.25,512.35,1600.0,7400.0
METROPOLIS-I3300CE,2022-01-21,3.05,4.0,2.5,2.5,12200.0,44200.0
METROPOLIS-I3300PE,2022-01-21,625.0,625.0,599.95,599.95,400.0,5000.0
METROPOLIS-I3400CE,2022-01-21,2.0,3.0,1.7,2.3,6800.0,37000.0
METROPOLIS-I3400PE,2022-01-21,814.55,814.55,814.55,814.55,200.0,3400.0
METROPOLIS-I3500CE,2022-01-21,2.65,3.1,0.55,2.5,48800.0,102600.0
METROPOLIS-I3500PE,2022-01-21,801.0,801.0,801.0,801.0,200.0,3600.0
METROPOLIS-I3550CE,2022-01-21,0.25,2.0,0.25,2.0,2200.0,6200.0
METROPOLIS-I3600CE,2022-01-21,2.0,2.0,1.1,1.1,4600.0,39000.0
METROPOLIS-I3700CE,2022-01-21,1.35,1.45,0.7,0.7,2800.0,11000.0
METROPOLIS-I3800CE,2022-01-21,1.25,1.25,1.2,1.2,400.0,4400.0
METROPOLIS-I4000CE,2022-01-21,1.0,1.0,0.1,0.1,1000.0,21000.0
METROPOLIS-I2300PE,2022-01-24,12.65,12.65,12.65,12.65,200.0,0.0
METROPOLIS-I2500PE,2022-01-24,37.0,70.05,37.0,60.0,8200.0,3800.0
METROPOLIS-I2600CE,2022-01-24,40.0,51.45,31.05,40.0,6200.0,2800.0
METROPOLIS-I2600PE,2022-01-24,38.2,110.0,38.2,96.5,5400.0,4400.0
METROPOLIS-I2650PE,2022-01-24,103.0,103.0,103.0,103.0,200.0,0.0
METROPOLIS-I2700CE,2022-01-24,52.05,52.05,13.9,15.2,78600.0,25600.0
METROPOLIS-I2700PE,2022-01-24,139.5,190.95,139.5,171.9,4200.0,9600.0
METROPOLIS-I2750CE,2022-01-24,15.8,15.8,6.15,6.15,600.0,200.0
METROPOLIS-I2750PE,2022-01-24,227.45,227.45,184.35,184.35,600.0,800.0
METROPOLIS-I2800CE,2022-01-24,21.95,22.0,5.1,5.1,75600.0,43000.0
METROPOLIS-I2800PE,2022-01-24,271.0,275.0,233.0,263.15,3000.0,12400.0
METROPOLIS-I2850CE,2022-01-24,6.05,13.9,2.15,7.55,9600.0,6600.0
METROPOLIS-I2900CE,2022-01-24,10.95,11.0,4.35,5.95,94600.0,39800.0
METROPOLIS-I2900PE,2022-01-24,347.0,347.0,320.0,339.0,800.0,7600.0
METROPOLIS-I2950CE,2022-01-24,7.95,7.95,7.95,7.95,200.0,1600.0
METROPOLIS-I3000CE,2022-01-24,4.1,5.0,1.5,2.8,61400.0,33000.0
METROPOLIS-I3000PE,2022-01-24,453.0,483.9,422.05,464.1,3000.0,28800.0
METROPOLIS-I3050CE,2022-01-24,4.05,4.05,4.05,4.05,200.0,5200.0
METROPOLIS-I3100CE,2022-01-24,2.5,4.95,1.55,2.65,17800.0,31600.0
METROPOLIS-I3100PE,2022-01-24,552.85,565.05,540.0,565.05,800.0,10400.0
METROPOLIS-I3150CE,2022-01-24,0.5,0.5,0.5,0.5,200.0,1600.0
METROPOLIS-I3200CE,2022-01-24,1.85,4.15,0.8,1.8,19400.0,31000.0
METROPOLIS-I3200PE,2022-01-24,640.7,640.7,640.7,640.7,200.0,7200.0
METROPOLIS-I3300CE,2022-01-24,1.75,1.75,0.6,1.25,9200.0,42000.0
METROPOLIS-I3300PE,2022-01-24,742.7,742.7,742.7,742.7,200.0,5200.0
METROPOLIS-I3400CE,2022-01-24,3.05,3.05,1.15,1.45,7800.0,34600.0
METROPOLIS-I3400PE,2022-01-24,850.0,869.7,825.0,830.0,1400.0,2400.0
METROPOLIS-I3450CE,2022-01-24,0.05,1.15,0.05,1.15,1800.0,7600.0
METROPOLIS-I3500CE,2022-01-24,1.65,1.7,1.0,1.55,23600.0,91000.0
METROPOLIS-I3500PE,2022-01-24,964.4,964.4,964.4,964.4,200.0,3400.0
METROPOLIS-I3550CE,2022-01-24,0.15,0.15,0.15,0.15,200.0,6200.0
METROPOLIS-I3600CE,2022-01-24,0.8,1.6,0.6,1.6,9200.0,31800.0
METROPOLIS-I3700CE,2022-01-24,0.55,2.0,0.55,1.3,1600.0,9800.0
METROPOLIS-I3800CE,2022-01-24,0.5,0.5,0.5,0.5,200.0,4400.0
METROPOLIS-I4000CE,2022-01-24,0.1,0.2,0.1,0.1,2000.0,20600.0
METROPOLIS-I2400PE,2022-01-25,25.0,25.0,25.0,25.0,200.0,0.0
METROPOLIS-I2500CE,2022-01-25,70.0,98.0,70.0,98.0,400.0,200.0
METROPOLIS-I2500PE,2022-01-25,72.6,75.2,30.05,30.05,3000.0,2800.0
METROPOLIS-I2600CE,2022-01-25,80.0,80.0,8.0,8.0,10400.0,4400.0
METROPOLIS-I2600PE,2022-01-25,100.0,112.3,63.0,63.0,2600.0,3800.0
METROPOLIS-I2650CE,2022-01-25,5.35,5.35,5.35,5.35,400.0,0.0
METROPOLIS-I2700CE,2022-01-25,8.75,14.95,1.55,3.0,40600.0,17200.0
METROPOLIS-I2700PE,2022-01-25,180.05,200.0,160.0,178.85,2000.0,8200.0
METROPOLIS-I2800CE,2022-01-25,7.05,7.05,0.95,1.1,81200.0,20800.0
METROPOLIS-I2800PE,2022-01-25,265.0,288.8,242.3,242.3,3000.0,10400.0
METROPOLIS-I2850CE,2022-01-25,8.65,8.65,8.65,8.65,200.0,6200.0
METROPOLIS-I2900CE,2022-01-25,3.55,4.0,0.65,0.95,52400.0,33200.0
METROPOLIS-I2900PE,2022-01-25,360.0,420.0,360.0,360.55,2200.0,6600.0
METROPOLIS-I2950CE,2022-01-25,2.95,2.95,1.85,1.85,400.0,1800.0
METROPOLIS-I3000CE,2022-01-25,4.95,4.95,0.1,0.9,47400.0,25800.0
METROPOLIS-I3000PE,2022-01-25,556.9,556.9,445.1,450.0,7200.0,24200.0
METROPOLIS-I3050CE,2022-01-25,2.0,2.0,0.15,0.15,600.0,5200.0
METROPOLIS-I3100CE,2022-01-25,2.45,2.45,0.1,0.55,19000.0,25000.0
METROPOLIS-I3100PE,2022-01-25,595.0,595.0,545.0,546.0,1000.0,9800.0
METROPOLIS-I3150CE,2022-01-25,0.05,0.05,0.05,0.05,200.0,1600.0
METROPOLIS-I3200CE,2022-01-25,1.65,1.65,0.05,0.15,14400.0,22600.0
METROPOLIS-I3300CE,2022-01-25,1.55,1.55,0.05,0.05,21000.0,29400.0
METROPOLIS-I3400CE,2022-01-25,0.6,0.9,0.1,0.1,17600.0,23200.0
METROPOLIS-I3450CE,2022-01-25,0.5,0.5,0.05,0.05,1800.0,6000.0
METROPOLIS-I3500CE,2022-01-25,0.6,1.95,0.15,0.15,22000.0,77400.0
METROPOLIS-I3500PE,2022-01-25,968.0,968.0,968.0,968.0,200.0,3400.0
METROPOLIS-I3550CE,2022-01-25,0.05,0.05,0.05,0.05,1800.0,5200.0
METROPOLIS-I3600CE,2022-01-25,0.25,0.45,0.25,0.25,7600.0,24600.0
METROPOLIS-I3700CE,2022-01-25,0.2,0.2,0.2,0.2,1200.0,9000.0
METROPOLIS-I3800CE,2022-01-25,0.25,0.25,0.2,0.2,1400.0,4000.0
METROPOLIS-I4000CE,2022-01-25,0.1,0.1,0.1,0.1,4600.0,16400.0
METROPOLIS-I4100CE,2022-01-25,0.5,0.5,0.5,0.5,400.0,1000.0
METROPOLIS-I2350CE,2022-01-27,136.2,136.2,136.15,136.15,400.0,0.0
METROPOLIS-I2500CE,2022-01-27,55.0,60.0,0.1,0.1,2400.0,1200.0
METROPOLIS-I2500PE,2022-01-27,21.0,65.0,20.0,45.0,2200.0,2000.0
METROPOLIS-I2600CE,2022-01-27,5.0,5.0,0.05,0.1,4000.0,3000.0
METROPOLIS-I2600PE,2022-01-27,140.0,163.0,140.0,147.0,1600.0,3200.0
METROPOLIS-I2700CE,2022-01-27,1.05,1.2,0.05,0.05,10400.0,15000.0
METROPOLIS-I2700PE,2022-01-27,172.2,255.0,172.2,245.0,2600.0,6800.0
METROPOLIS-I2800CE,2022-01-27,0.2,2.15,0.05,0.05,14200.0,14000.0
METROPOLIS-I2800PE,2022-01-27,350.0,360.0,312.0,350.0,7600.0,6800.0
METROPOLIS-I2850CE,2022-01-27,0.05,0.05,0.05,0.05,2600.0,4000.0
METROPOLIS-I2900CE,2022-01-27,0.5,2.0,0.05,0.05,19000.0,18200.0
METROPOLIS-I2900PE,2022-01-27,370.0,462.15,370.0,462.15,2000.0,5600.0
METROPOLIS-I2950CE,2022-01-27,0.05,0.05,0.05,0.05,400.0,1600.0
METROPOLIS-I2950PE,2022-01-27,493.55,493.55,493.55,493.55,200.0,200.0
METROPOLIS-I3000CE,2022-01-27,0.05,1.45,0.05,0.45,28400.0,15800.0
METROPOLIS-I3000PE,2022-01-27,510.0,570.0,510.0,540.0,19000.0,14200.0
METROPOLIS-I3050CE,2022-01-27,0.15,0.15,0.05,0.05,600.0,4800.0
METROPOLIS-I3100CE,2022-01-27,0.05,0.5,0.05,0.05,8400.0,16800.0
METROPOLIS-I3100PE,2022-01-27,650.0,660.0,625.0,640.0,1000.0,9000.0
METROPOLIS-I3200CE,2022-01-27,0.05,0.95,0.05,0.05,9600.0,15200.0
METROPOLIS-I3200PE,2022-01-27,700.0,758.0,700.0,750.0,2400.0,5200.0
METROPOLIS-I3300CE,2022-01-27,1.0,1.0,0.05,0.05,3800.0,27000.0
METROPOLIS-I3300PE,2022-01-27,820.0,850.0,820.0,838.45,1600.0,4800.0
METROPOLIS-I3400CE,2022-01-27,0.1,0.1,0.05,0.05,2400.0,21400.0
METROPOLIS-I3400PE,2022-01-27,950.0,965.0,950.0,960.0,800.0,1400.0
METROPOLIS-I3450CE,2022-01-27,0.05,0.05,0.05,0.05,800.0,5600.0
METROPOLIS-I3500CE,2022-01-27,0.15,0.15,0.05,0.05,24400.0,52400.0
METROPOLIS-I3500PE,2022-01-27,1050.0,1050.0,1050.0,1050.0,400.0,3000.0
METROPOLIS-I3550CE,2022-01-27,0.05,1.0,0.05,0.05,2800.0,3400.0
METROPOLIS-I3600CE,2022-01-27,0.05,0.2,0.05,0.05,5200.0,20400.0
METROPOLIS-I3700CE,2022-01-27,0.1,0.1,0.05,0.05,3200.0,6600.0
METROPOLIS-I3900CE,2022-01-27,0.05,0.75,0.05,0.75,600.0,3400.0
METROPOLIS-I4000CE,2022-01-27,0.1,0.1,0.05,0.05,1000.0,16000.0
METROPOLIS-I2200PE,2022-01-28,32.05,35.95,29.0,35.95,1200.0,5200.0
METROPOLIS-I2250CE,2022-01-28,370.0,370.0,340.0,340.0,400.0,200.0
METROPOLIS-I2300PE,2022-01-28,100.0,100.0,50.0,65.0,800.0,2200.0
METROPOLIS-I2400PE,2022-01-28,100.35,100.35,72.75,85.0,2600.0,5600.0
METROPOLIS-I2500CE,2022-01-28,150.0,190.15,145.0,145.0,5400.0,3600.0
METROPOLIS-I2500PE,2022-01-28,158.95,159.0,105.0,144.2,4600.0,15200.0
METROPOLIS-I2600CE,2022-01-28,91.65,138.9,91.65,107.0,8600.0,6800.0
METROPOLIS-I2600PE,2022-01-28,205.9,205.9,171.25,193.25,1200.0,12600.0
METROPOLIS-I2700CE,2022-01-28,68.1,102.65,51.15,79.0,10000.0,10800.0
METROPOLIS-I2700PE,2022-01-28,275.65,275.65,237.45,272.8,800.0,3600.0
METROPOLIS-I2800CE,2022-01-28,62.55,72.0,40.0,63.95,7400.0,17600.0
METROPOLIS-I2800PE,2022-01-28,350.0,350.0,350.0,350.0,200.0,2800.0
METROPOLIS-I2900CE,2022-01-28,38.95,45.35,30.0,35.0,2600.0,9200.0
