Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GSPL-I230CE,2022-06-24,0.5,0.8,0.5,0.8,23800.0,69700.0
GSPL-I230PE,2022-06-24,16.15,19.35,16.15,19.35,6800.0,25500.0
GSPL-I240CE,2022-06-24,0.3,0.3,0.25,0.25,5100.0,137700.0
GSPL-I245CE,2022-06-24,0.15,0.2,0.15,0.2,5100.0,52700.0
GSPL-I250CE,2022-06-24,1.0,1.0,0.1,0.25,8500.0,51000.0
GSPL-I250PE,2022-06-24,34.0,36.5,34.0,36.5,6800.0,42500.0
GSPL-I260CE,2022-06-24,0.5,0.5,0.1,0.15,13600.0,163200.0
GSPL-I260PE,2022-06-24,46.5,46.5,44.5,44.5,3400.0,17000.0
GSPL-I200PE,2022-06-27,1.0,1.0,1.0,1.0,1700.0,3400.0
GSPL-I215PE,2022-06-27,2.4,2.45,2.4,2.45,3400.0,3400.0
GSPL-I220CE,2022-06-27,2.45,3.0,2.05,2.5,27200.0,28900.0
GSPL-I225CE,2022-06-27,0.75,0.75,0.75,0.75,1700.0,18700.0
GSPL-I230CE,2022-06-27,0.7,0.7,0.45,0.55,6800.0,71400.0
GSPL-I230PE,2022-06-27,13.45,13.45,13.45,13.45,1700.0,23800.0
GSPL-I240CE,2022-06-27,0.15,0.35,0.15,0.25,10200.0,137700.0
GSPL-I240PE,2022-06-27,22.45,22.45,22.45,22.45,1700.0,25500.0
GSPL-I250CE,2022-06-27,0.1,0.3,0.1,0.1,13600.0,49300.0
GSPL-I250PE,2022-06-27,33.05,33.2,31.45,32.9,6800.0,42500.0
GSPL-I260CE,2022-06-27,0.2,0.3,0.15,0.15,18700.0,153000.0
GSPL-I260PE,2022-06-27,42.9,42.9,42.9,42.9,1700.0,15300.0
GSPL-I270CE,2022-06-27,0.2,0.2,0.1,0.1,5100.0,27200.0
GSPL-I270PE,2022-06-27,52.3,52.3,52.3,52.3,1700.0,5100.0
GSPL-I290CE,2022-06-27,0.1,0.1,0.1,0.1,1700.0,17000.0
GSPL-I200PE,2022-06-28,0.15,0.55,0.15,0.4,5100.0,5100.0
GSPL-I220CE,2022-06-28,2.5,2.5,0.6,1.3,37400.0,32300.0
GSPL-I220PE,2022-06-28,5.8,7.85,5.8,6.9,23800.0,17000.0
GSPL-I225CE,2022-06-28,0.2,0.6,0.2,0.45,13600.0,20400.0
GSPL-I230CE,2022-06-28,0.25,0.4,0.25,0.4,11900.0,71400.0
GSPL-I230PE,2022-06-28,14.5,14.5,14.5,14.5,1700.0,23800.0
GSPL-I235CE,2022-06-28,0.1,0.1,0.1,0.1,5100.0,11900.0
GSPL-I240CE,2022-06-28,0.2,0.2,0.1,0.1,23800.0,134300.0
GSPL-I240PE,2022-06-28,25.55,26.65,25.55,26.65,3400.0,25500.0
GSPL-I250CE,2022-06-28,0.05,0.1,0.05,0.05,20400.0,44200.0
GSPL-I250PE,2022-06-28,33.95,35.9,33.3,35.9,10200.0,40800.0
GSPL-I260CE,2022-06-28,0.05,0.1,0.05,0.05,39100.0,122400.0
GSPL-I270CE,2022-06-28,0.1,0.1,0.05,0.05,11900.0,28900.0
GSPL-I280CE,2022-06-28,0.05,0.05,0.05,0.05,1700.0,40800.0
GSPL-I190PE,2022-06-29,0.05,0.05,0.05,0.05,1700.0,3400.0
GSPL-I200PE,2022-06-29,0.45,0.45,0.15,0.15,3400.0,5100.0
GSPL-I215PE,2022-06-29,0.7,0.7,0.7,0.7,1700.0,1700.0
GSPL-I220CE,2022-06-29,0.35,3.0,0.35,0.6,25500.0,27200.0
GSPL-I220PE,2022-06-29,10.0,10.0,10.0,10.0,1700.0,13600.0
GSPL-I225CE,2022-06-29,0.4,0.6,0.3,0.45,6800.0,18700.0
GSPL-I230CE,2022-06-29,0.8,0.8,0.3,0.3,13600.0,68000.0
GSPL-I230PE,2022-06-29,13.0,13.0,13.0,13.0,1700.0,22100.0
GSPL-I240CE,2022-06-29,0.1,0.35,0.1,0.1,22100.0,124100.0
GSPL-I240PE,2022-06-29,26.0,26.0,22.0,23.65,8500.0,18700.0
GSPL-I245CE,2022-06-29,0.05,0.05,0.05,0.05,6800.0,51000.0
GSPL-I250CE,2022-06-29,0.25,0.95,0.1,0.1,30600.0,32300.0
GSPL-I250PE,2022-06-29,33.45,34.0,30.9,32.95,23800.0,32300.0
GSPL-I260CE,2022-06-29,0.05,0.05,0.05,0.05,34000.0,115600.0
GSPL-I260PE,2022-06-29,44.0,44.0,44.0,44.0,1700.0,17000.0
GSPL-I270CE,2022-06-29,0.1,0.1,0.1,0.1,5100.0,25500.0
GSPL-I270PE,2022-06-29,53.0,53.0,53.0,53.0,3400.0,5100.0
GSPL-I280CE,2022-06-29,0.05,0.05,0.05,0.05,6800.0,37400.0
GSPL-I300CE,2022-06-29,0.1,0.1,0.1,0.1,6800.0,18700.0
GSPL-I200PE,2022-06-30,0.05,0.05,0.05,0.05,1700.0,5100.0
GSPL-I210PE,2022-06-30,0.15,0.15,0.15,0.15,1700.0,0.0
GSPL-I215CE,2022-06-30,0.65,2.55,0.65,2.55,5100.0,1700.0
GSPL-I215PE,2022-06-30,0.5,2.3,0.05,0.05,5100.0,3400.0
GSPL-I220CE,2022-06-30,0.45,1.5,0.05,0.05,25500.0,20400.0
GSPL-I220PE,2022-06-30,6.05,6.05,4.0,4.0,5100.0,11900.0
GSPL-I225CE,2022-06-30,0.3,0.3,0.3,0.3,1700.0,18700.0
GSPL-I230CE,2022-06-30,0.3,0.3,0.05,0.05,30600.0,62900.0
GSPL-I230PE,2022-06-30,13.95,15.45,12.65,14.1,8500.0,18700.0
GSPL-I240CE,2022-06-30,0.1,0.1,0.05,0.1,35700.0,95200.0
GSPL-I240PE,2022-06-30,24.0,25.75,22.5,22.5,5100.0,20400.0
GSPL-I245CE,2022-06-30,0.05,0.05,0.05,0.05,3400.0,51000.0
GSPL-I250CE,2022-06-30,0.1,0.15,0.05,0.15,11900.0,25500.0
GSPL-I250PE,2022-06-30,35.5,35.5,32.1,32.5,8500.0,25500.0
GSPL-I260CE,2022-06-30,0.05,0.05,0.05,0.05,34000.0,74800.0
GSPL-I260PE,2022-06-30,44.5,46.0,44.5,46.0,6800.0,13600.0
GSPL-I265CE,2022-06-30,0.05,0.05,0.05,0.05,1700.0,5100.0
GSPL-I270CE,2022-06-30,0.05,0.05,0.05,0.05,6800.0,20400.0
GSPL-I275CE,2022-06-30,0.05,0.05,0.05,0.05,1700.0,1700.0
GSPL-I280CE,2022-06-30,0.05,0.05,0.05,0.05,1700.0,30600.0
GSPL-I285CE,2022-06-30,0.05,0.05,0.05,0.05,1700.0,3400.0
GSPL-I190PE,2022-07-01,2.0,2.0,2.0,2.0,2500.0,7500.0
GSPL-I210PE,2022-07-01,5.65,6.7,5.6,6.15,50000.0,32500.0
GSPL-I220CE,2022-07-01,9.0,11.2,8.3,8.8,222500.0,130000.0
GSPL-I220PE,2022-07-01,11.65,12.4,8.4,10.0,42500.0,30000.0
GSPL-I230CE,2022-07-01,4.0,5.35,4.0,5.0,67500.0,37500.0
GSPL-I240CE,2022-07-01,3.5,3.5,2.1,2.95,47500.0,45000.0
GSPL-I245CE,2022-07-01,2.1,2.1,2.1,2.1,2500.0,2500.0
GSPL-I190PE,2022-07-04,1.0,1.0,1.0,1.0,2500.0,10000.0
GSPL-I210PE,2022-07-04,5.75,5.75,4.15,4.5,27500.0,37500.0
GSPL-I220CE,2022-07-04,8.75,11.0,8.75,10.7,145000.0,102500.0
GSPL-I220PE,2022-07-04,9.25,9.25,7.6,8.2,30000.0,20000.0
GSPL-I230CE,2022-07-04,4.85,6.9,4.3,6.45,507500.0,132500.0
GSPL-I240CE,2022-07-04,3.0,3.75,2.55,3.6,77500.0,55000.0
GSPL-I245CE,2022-07-04,2.05,2.05,2.05,2.05,2500.0,5000.0
GSPL-I250CE,2022-07-04,1.55,1.9,1.55,1.9,52500.0,47500.0
GSPL-I210PE,2022-07-05,2.7,2.7,2.7,2.7,2500.0,35000.0
GSPL-I220CE,2022-07-05,11.75,13.9,10.7,11.25,290000.0,140000.0
GSPL-I220PE,2022-07-05,7.15,7.15,4.8,5.65,55000.0,40000.0
GSPL-I230CE,2022-07-05,6.75,8.3,6.2,6.65,497500.0,110000.0
GSPL-I230PE,2022-07-05,10.25,10.8,8.8,10.55,20000.0,7500.0
GSPL-I240CE,2022-07-05,4.1,4.25,2.95,3.45,105000.0,55000.0
GSPL-I245CE,2022-07-05,2.75,2.75,2.0,2.0,15000.0,17500.0
GSPL-I250CE,2022-07-05,1.65,2.05,1.35,1.65,40000.0,65000.0
GSPL-I220CE,2022-07-06,12.9,13.2,12.35,12.35,90000.0,132500.0
GSPL-I220PE,2022-07-06,5.45,6.35,4.3,4.45,120000.0,92500.0
GSPL-I230CE,2022-07-06,7.2,7.85,5.85,7.0,230000.0,95000.0
GSPL-I230PE,2022-07-06,10.8,10.8,9.5,9.7,12500.0,10000.0
GSPL-I240CE,2022-07-06,4.3,4.3,2.9,4.0,62500.0,65000.0
GSPL-I245CE,2022-07-06,2.75,2.75,2.5,2.5,7500.0,17500.0
GSPL-I250CE,2022-07-06,2.1,2.1,1.8,1.9,20000.0,75000.0
GSPL-I250PE,2022-07-06,23.6,23.6,23.6,23.6,2500.0,10000.0
GSPL-I270PE,2022-07-06,45.0,45.0,45.0,45.0,2500.0,2500.0
GSPL-I210PE,2022-07-07,2.15,2.15,2.15,2.15,2500.0,35000.0
GSPL-I220CE,2022-07-07,14.45,16.1,13.8,15.95,40000.0,130000.0
GSPL-I220PE,2022-07-07,3.65,3.65,3.0,3.3,37500.0,82500.0
GSPL-I230CE,2022-07-07,7.1,10.2,7.0,9.2,122500.0,87500.0
GSPL-I230PE,2022-07-07,7.55,7.55,6.5,6.8,15000.0,15000.0
GSPL-I240CE,2022-07-07,4.2,5.5,3.95,5.15,137500.0,152500.0
GSPL-I250CE,2022-07-07,2.0,2.5,2.0,2.5,32500.0,90000.0
GSPL-I220CE,2022-07-08,16.2,16.2,13.6,15.05,32500.0,132500.0
GSPL-I220PE,2022-07-08,3.3,4.15,3.3,4.15,37500.0,97500.0
GSPL-I230CE,2022-07-08,9.5,9.9,7.45,7.55,15000.0,87500.0
GSPL-I230PE,2022-07-08,8.15,8.5,7.3,7.3,7500.0,17500.0
GSPL-I240CE,2022-07-08,5.0,5.0,3.65,4.2,22500.0,147500.0
GSPL-I250CE,2022-07-08,2.2,2.3,1.75,2.0,20000.0,87500.0
GSPL-I210PE,2022-07-11,1.5,1.5,1.5,1.5,2500.0,37500.0
GSPL-I220CE,2022-07-11,13.65,13.65,13.25,13.25,5000.0,130000.0
GSPL-I220PE,2022-07-11,4.0,4.0,3.15,3.15,7500.0,97500.0
GSPL-I230CE,2022-07-11,8.45,9.15,6.9,8.25,100000.0,97500.0
GSPL-I230PE,2022-07-11,6.45,7.7,6.45,7.05,7500.0,20000.0
GSPL-I240CE,2022-07-11,4.2,4.2,3.5,3.6,22500.0,157500.0
GSPL-I210PE,2022-07-12,1.8,1.8,1.8,1.8,5000.0,40000.0
GSPL-I220CE,2022-07-12,12.05,12.05,12.0,12.0,5000.0,130000.0
GSPL-I220PE,2022-07-12,3.5,4.6,3.5,4.6,50000.0,110000.0
GSPL-I230CE,2022-07-12,7.05,7.05,3.55,3.55,35000.0,90000.0
GSPL-I230PE,2022-07-12,7.2,8.2,6.9,7.35,45000.0,22500.0
GSPL-I240CE,2022-07-12,3.6,3.6,2.4,2.4,72500.0,105000.0
GSPL-I250CE,2022-07-12,1.3,1.3,1.1,1.1,5000.0,87500.0
GSPL-I210PE,2022-07-13,1.5,1.5,1.5,1.5,2500.0,42500.0
GSPL-I220CE,2022-07-13,12.65,13.85,12.6,13.85,32500.0,130000.0
GSPL-I220PE,2022-07-13,3.7,4.15,3.0,3.2,50000.0,107500.0
GSPL-I230CE,2022-07-13,5.65,7.5,5.15,5.7,67500.0,100000.0
GSPL-I230PE,2022-07-13,7.35,8.8,7.0,8.8,40000.0,32500.0
GSPL-I240CE,2022-07-13,3.45,3.45,2.1,2.3,45000.0,107500.0
GSPL-I210PE,2022-07-14,1.0,1.2,1.0,1.0,7500.0,40000.0
GSPL-I220CE,2022-07-14,11.85,11.9,11.85,11.9,5000.0,127500.0
GSPL-I220PE,2022-07-14,3.05,3.05,2.1,2.1,12500.0,110000.0
GSPL-I230CE,2022-07-14,4.95,9.7,4.95,8.8,332500.0,112500.0
GSPL-I230PE,2022-07-14,5.6,5.6,5.25,5.5,12500.0,30000.0
GSPL-I235CE,2022-07-14,6.0,6.0,6.0,6.0,2500.0,0.0
GSPL-I240CE,2022-07-14,3.0,4.95,2.6,4.75,780000.0,132500.0
GSPL-I240PE,2022-07-14,12.0,12.0,11.55,11.55,7500.0,7500.0
GSPL-I250CE,2022-07-14,1.05,2.3,1.05,2.1,75000.0,115000.0
GSPL-I255CE,2022-07-14,0.35,0.75,0.1,0.75,32500.0,25000.0
GSPL-I260CE,2022-07-14,0.75,0.75,0.75,0.75,2500.0,2500.0
GSPL-I210PE,2022-07-15,1.0,1.0,1.0,1.0,5000.0,35000.0
GSPL-I220CE,2022-07-15,13.5,13.5,10.6,11.6,30000.0,127500.0
GSPL-I220PE,2022-07-15,2.4,3.6,2.05,3.6,45000.0,105000.0
GSPL-I225PE,2022-07-15,4.25,4.25,4.25,4.25,5000.0,0.0
GSPL-I230CE,2022-07-15,9.75,9.75,3.8,5.45,240000.0,95000.0
GSPL-I230PE,2022-07-15,5.8,8.5,5.8,6.5,42500.0,27500.0
GSPL-I235CE,2022-07-15,11.45,11.45,2.8,4.0,60000.0,15000.0
GSPL-I240CE,2022-07-15,4.9,5.2,1.75,2.4,257500.0,137500.0
GSPL-I240PE,2022-07-15,14.35,14.35,14.35,14.35,2500.0,5000.0
GSPL-I245CE,2022-07-15,2.25,2.25,0.25,0.25,10000.0,20000.0
GSPL-I250CE,2022-07-15,2.2,2.2,0.7,0.9,107500.0,140000.0
GSPL-I220CE,2022-07-18,15.0,15.2,15.0,15.2,5000.0,125000.0
GSPL-I225PE,2022-07-18,4.25,4.25,4.25,4.25,2500.0,5000.0
GSPL-I230CE,2022-07-18,6.1,8.9,6.1,6.35,110000.0,75000.0
GSPL-I230PE,2022-07-18,4.3,4.3,4.3,4.3,5000.0,25000.0
GSPL-I235CE,2022-07-18,5.0,6.25,5.0,5.25,60000.0,50000.0
GSPL-I235PE,2022-07-18,6.9,6.9,6.9,6.9,2500.0,0.0
GSPL-I240CE,2022-07-18,3.0,4.25,2.5,2.7,272500.0,187500.0
GSPL-I240PE,2022-07-18,10.95,10.95,10.95,10.95,2500.0,5000.0
GSPL-I245CE,2022-07-18,2.0,2.2,2.0,2.0,10000.0,20000.0
GSPL-I250CE,2022-07-18,1.45,1.5,0.8,1.0,62500.0,155000.0
GSPL-I210PE,2022-07-19,0.5,0.5,0.5,0.5,5000.0,37500.0
GSPL-I215PE,2022-07-19,0.3,1.1,0.15,1.0,60000.0,27500.0
GSPL-I220PE,2022-07-19,1.1,1.1,1.1,1.1,2500.0,105000.0
GSPL-I225PE,2022-07-19,1.95,2.7,1.95,2.7,5000.0,7500.0
GSPL-I230CE,2022-07-19,6.7,6.7,6.7,6.7,2500.0,72500.0
GSPL-I235CE,2022-07-19,3.5,3.85,3.5,3.85,12500.0,47500.0
GSPL-I240CE,2022-07-19,2.75,3.2,1.7,1.75,112500.0,152500.0
GSPL-I245CE,2022-07-19,1.25,1.25,1.05,1.05,5000.0,20000.0
GSPL-I250CE,2022-07-19,1.0,1.2,0.55,0.6,52500.0,172500.0
GSPL-I260CE,2022-07-19,0.35,0.35,0.35,0.35,5000.0,7500.0
GSPL-I215PE,2022-07-20,0.85,1.45,0.6,1.45,27500.0,50000.0
GSPL-I225PE,2022-07-20,3.2,3.45,3.2,3.45,10000.0,10000.0
GSPL-I230CE,2022-07-20,6.0,6.0,4.3,4.3,7500.0,70000.0
GSPL-I230PE,2022-07-20,4.3,4.3,4.3,4.3,2500.0,25000.0
GSPL-I235CE,2022-07-20,3.75,3.75,2.4,2.4,45000.0,47500.0
GSPL-I240CE,2022-07-20,1.9,2.4,1.65,1.65,35000.0,162500.0
GSPL-I250CE,2022-07-20,0.55,0.85,0.45,0.85,20000.0,172500.0
GSPL-I215PE,2022-07-21,1.1,1.1,1.1,1.1,2500.0,45000.0
GSPL-I230CE,2022-07-21,4.4,5.5,2.6,2.6,82500.0,87500.0
GSPL-I230PE,2022-07-21,8.0,8.0,0.35,3.85,37500.0,35000.0
GSPL-I235CE,2022-07-21,1.75,3.25,1.75,3.15,10000.0,52500.0
GSPL-I240CE,2022-07-21,1.35,1.7,1.2,1.5,62500.0,170000.0
GSPL-I245CE,2022-07-21,0.75,0.75,0.75,0.75,10000.0,20000.0
GSPL-I250CE,2022-07-21,0.3,0.55,0.3,0.35,42500.0,180000.0
GSPL-I190PE,2022-07-22,0.1,0.1,0.1,0.1,5000.0,7500.0
GSPL-I210PE,2022-07-22,0.5,0.5,0.5,0.5,2500.0,40000.0
GSPL-I215PE,2022-07-22,0.3,0.85,0.2,0.3,92500.0,80000.0
GSPL-I220CE,2022-07-22,15.0,22.0,15.0,21.5,32500.0,115000.0
GSPL-I220PE,2022-07-22,1.1,1.1,0.3,0.45,325000.0,75000.0
GSPL-I225PE,2022-07-22,1.4,1.45,0.9,0.9,27500.0,10000.0
GSPL-I230CE,2022-07-22,4.5,13.45,4.5,11.4,1165000.0,80000.0
GSPL-I230PE,2022-07-22,3.9,3.9,1.3,1.3,337500.0,77500.0
GSPL-I235CE,2022-07-22,2.3,9.55,2.3,7.0,937500.0,105000.0
GSPL-I240CE,2022-07-22,1.3,7.0,1.3,4.75,4880000.0,230000.0
GSPL-I240PE,2022-07-22,11.15,11.15,4.5,4.75,257500.0,55000.0
GSPL-I245CE,2022-07-22,1.35,4.7,1.35,2.65,1342500.0,115000.0
GSPL-I250CE,2022-07-22,0.5,3.1,0.5,1.4,3155000.0,282500.0
GSPL-I250PE,2022-07-22,16.0,16.0,11.25,11.65,27500.0,15000.0
GSPL-I255CE,2022-07-22,1.7,1.95,0.55,0.9,120000.0,42500.0
GSPL-I260CE,2022-07-22,0.35,1.25,0.3,0.6,382500.0,55000.0
GSPL-I195PE,2022-07-25,0.15,0.85,0.15,0.45,10000.0,0.0
GSPL-I215PE,2022-07-25,1.1,1.1,0.9,1.05,35000.0,52500.0
GSPL-I220CE,2022-07-25,16.7,16.7,16.7,16.7,2500.0,112500.0
GSPL-I220PE,2022-07-25,0.15,1.75,0.15,1.3,125000.0,97500.0
GSPL-I230CE,2022-07-25,7.6,7.6,3.05,3.35,130000.0,92500.0
GSPL-I230PE,2022-07-25,2.6,5.05,2.05,4.25,250000.0,75000.0
GSPL-I235CE,2022-07-25,6.0,6.05,1.6,1.6,330000.0,155000.0
GSPL-I235PE,2022-07-25,6.9,7.9,5.6,7.9,10000.0,5000.0
GSPL-I240CE,2022-07-25,3.8,4.5,0.85,1.0,750000.0,247500.0
GSPL-I240PE,2022-07-25,5.2,11.0,5.2,11.0,10000.0,50000.0
GSPL-I245CE,2022-07-25,3.0,3.0,0.5,0.5,357500.0,152500.0
GSPL-I250CE,2022-07-25,1.7,1.7,0.2,0.25,460000.0,250000.0
GSPL-I250PE,2022-07-25,21.0,21.0,21.0,21.0,2500.0,12500.0
GSPL-I255CE,2022-07-25,0.5,0.5,0.15,0.15,32500.0,30000.0
GSPL-I260CE,2022-07-25,0.2,0.25,0.05,0.05,57500.0,40000.0
GSPL-I210PE,2022-07-26,0.2,0.2,0.2,0.2,2500.0,40000.0
GSPL-I215PE,2022-07-26,2.25,2.25,0.55,0.85,25000.0,52500.0
GSPL-I220PE,2022-07-26,1.05,2.7,1.05,2.5,115000.0,105000.0
GSPL-I225CE,2022-07-26,1.4,1.4,1.35,1.4,12500.0,7500.0
GSPL-I230CE,2022-07-26,3.25,3.35,0.65,0.65,242500.0,137500.0
GSPL-I230PE,2022-07-26,4.45,10.45,3.8,10.45,60000.0,82500.0
GSPL-I235CE,2022-07-26,1.15,1.25,0.2,0.2,155000.0,127500.0
GSPL-I240CE,2022-07-26,1.05,1.05,0.15,0.2,192500.0,190000.0
GSPL-I240PE,2022-07-26,16.7,16.7,16.7,16.7,2500.0,52500.0
GSPL-I245CE,2022-07-26,0.3,0.35,0.15,0.25,75000.0,112500.0
GSPL-I250CE,2022-07-26,0.15,0.45,0.1,0.15,155000.0,147500.0
GSPL-I255CE,2022-07-26,0.15,0.15,0.1,0.1,10000.0,32500.0
GSPL-I260CE,2022-07-26,0.05,0.1,0.05,0.1,17500.0,30000.0
GSPL-I180PE,2022-07-27,0.05,0.05,0.05,0.05,2500.0,2500.0
GSPL-I210PE,2022-07-27,0.1,0.1,0.1,0.1,7500.0,37500.0
GSPL-I215PE,2022-07-27,0.2,0.2,0.15,0.2,10000.0,55000.0
GSPL-I220CE,2022-07-27,7.0,7.9,7.0,7.9,5000.0,107500.0
GSPL-I220PE,2022-07-27,2.35,2.35,0.25,0.3,217500.0,92500.0
GSPL-I225CE,2022-07-27,3.9,5.15,3.9,5.15,7500.0,2500.0
GSPL-I225PE,2022-07-27,5.5,5.5,0.85,0.85,20000.0,12500.0
GSPL-I230CE,2022-07-27,1.4,3.8,0.7,3.8,240000.0,72500.0
GSPL-I230PE,2022-07-27,5.95,6.0,2.0,2.0,35000.0,57500.0
GSPL-I235CE,2022-07-27,0.05,0.75,0.05,0.55,120000.0,65000.0
GSPL-I240CE,2022-07-27,0.1,0.35,0.05,0.35,160000.0,135000.0
GSPL-I240PE,2022-07-27,16.0,16.0,12.0,12.15,20000.0,47500.0
GSPL-I245CE,2022-07-27,0.05,0.15,0.05,0.05,82500.0,65000.0
GSPL-I250CE,2022-07-27,0.1,0.15,0.05,0.15,130000.0,160000.0
GSPL-I250PE,2022-07-27,28.0,28.0,28.0,28.0,2500.0,10000.0
GSPL-I260PE,2022-07-27,33.0,33.0,33.0,33.0,2500.0,2500.0
GSPL-I210PE,2022-07-28,0.05,0.05,0.05,0.05,7500.0,35000.0
GSPL-I220CE,2022-07-28,3.8,11.8,3.8,11.0,35000.0,90000.0
GSPL-I220PE,2022-07-28,0.05,0.1,0.05,0.1,47500.0,75000.0
GSPL-I225PE,2022-07-28,0.6,0.6,0.05,0.05,12500.0,5000.0
GSPL-I230CE,2022-07-28,2.1,4.0,0.05,1.0,72500.0,30000.0
GSPL-I230PE,2022-07-28,0.3,3.3,0.2,0.5,105000.0,22500.0
GSPL-I235CE,2022-07-28,0.5,0.55,0.05,0.15,82500.0,35000.0
GSPL-I235PE,2022-07-28,4.25,4.25,4.25,4.25,2500.0,2500.0
GSPL-I240CE,2022-07-28,0.4,0.75,0.05,0.05,150000.0,97500.0
GSPL-I240PE,2022-07-28,10.8,10.8,8.95,10.35,7500.0,42500.0
GSPL-I245CE,2022-07-28,0.1,0.25,0.05,0.05,85000.0,27500.0
GSPL-I250CE,2022-07-28,0.15,0.2,0.05,0.05,42500.0,130000.0
GSPL-I220PE,2022-07-29,5.0,5.0,4.5,4.95,12500.0,87500.0
GSPL-I230CE,2022-07-29,10.9,11.9,10.25,11.3,47500.0,92500.0
GSPL-I230PE,2022-07-29,8.5,8.5,8.5,8.5,2500.0,60000.0
GSPL-I240CE,2022-07-29,6.6,7.35,6.05,6.8,82500.0,190000.0
GSPL-I250CE,2022-07-29,3.85,4.5,3.3,3.9,80000.0,85000.0
GSPL-I260CE,2022-07-29,2.3,2.5,2.05,2.5,7500.0,22500.0
GSPL-I280CE,2022-07-29,0.6,0.6,0.6,0.6,2500.0,15000.0
GSPL-I195PE,2022-08-01,0.15,0.8,0.15,0.15,7500.0,2500.0
GSPL-I205PE,2022-08-01,1.05,1.05,1.0,1.0,10000.0,15000.0
GSPL-I220PE,2022-08-01,3.0,3.0,2.55,2.8,25000.0,87500.0
GSPL-I230CE,2022-08-01,11.3,15.5,11.0,15.1,52500.0,80000.0
GSPL-I230PE,2022-08-01,6.6,6.6,4.55,5.7,60000.0,67500.0
GSPL-I235CE,2022-08-01,10.0,10.9,10.0,10.6,17500.0,15000.0
GSPL-I240CE,2022-08-01,6.9,9.9,6.75,9.85,570000.0,207500.0
GSPL-I240PE,2022-08-01,10.0,10.4,10.0,10.4,5000.0,2500.0
GSPL-I250CE,2022-08-01,3.95,5.8,3.95,5.65,215000.0,170000.0
GSPL-I260CE,2022-08-01,2.9,3.45,2.9,3.0,20000.0,30000.0
GSPL-I200PE,2022-08-02,0.45,0.45,0.45,0.45,2500.0,7500.0
GSPL-I205PE,2022-08-02,0.85,0.85,0.85,0.85,2500.0,17500.0
GSPL-I220PE,2022-08-02,2.85,3.75,2.4,3.75,7500.0,87500.0
GSPL-I225PE,2022-08-02,2.9,3.1,2.9,3.1,5000.0,2500.0
GSPL-I230CE,2022-08-02,13.6,14.3,13.05,13.05,30000.0,77500.0
GSPL-I230PE,2022-08-02,6.05,6.95,5.9,6.5,15000.0,67500.0
GSPL-I235CE,2022-08-02,12.9,13.35,10.7,11.5,17500.0,17500.0
GSPL-I240CE,2022-08-02,9.3,10.45,8.0,8.25,790000.0,402500.0
GSPL-I245CE,2022-08-02,8.25,8.25,6.25,6.8,35000.0,17500.0
GSPL-I250CE,2022-08-02,5.9,6.2,4.65,4.65,105000.0,187500.0
GSPL-I260CE,2022-08-02,2.7,2.7,2.7,2.7,2500.0,30000.0
GSPL-I270CE,2022-08-02,1.7,1.7,1.3,1.45,15000.0,15000.0
GSPL-I205PE,2022-08-03,1.0,1.05,0.9,1.05,47500.0,50000.0
GSPL-I215PE,2022-08-03,2.35,2.35,1.7,1.7,72500.0,47500.0
GSPL-I220PE,2022-08-03,2.55,5.0,2.55,3.1,10000.0,90000.0
GSPL-I230CE,2022-08-03,15.05,15.05,14.85,14.85,5000.0,67500.0
GSPL-I230PE,2022-08-03,6.05,6.05,5.5,6.0,15000.0,67500.0
GSPL-I235CE,2022-08-03,13.45,13.45,13.0,13.0,10000.0,15000.0
GSPL-I240CE,2022-08-03,8.55,11.3,7.7,9.05,962500.0,425000.0
GSPL-I240PE,2022-08-03,10.85,11.35,9.0,10.7,40000.0,22500.0
GSPL-I245CE,2022-08-03,7.55,7.55,7.55,7.55,5000.0,5000.0
GSPL-I250CE,2022-08-03,5.65,7.25,4.45,5.9,1847500.0,475000.0
GSPL-I255CE,2022-08-03,5.2,5.2,3.35,3.9,20000.0,5000.0
GSPL-I260CE,2022-08-03,2.05,4.15,2.05,3.7,120000.0,77500.0
GSPL-I265CE,2022-08-03,2.8,3.35,2.8,2.85,20000.0,20000.0
GSPL-I270CE,2022-08-03,1.35,2.25,1.35,2.2,22500.0,22500.0
GSPL-I280CE,2022-08-03,0.7,0.7,0.7,0.7,2500.0,15000.0
GSPL-I290CE,2022-08-03,0.6,0.6,0.6,0.6,17500.0,0.0
GSPL-I205PE,2022-08-04,0.7,0.8,0.7,0.7,30000.0,65000.0
GSPL-I220PE,2022-08-04,3.5,3.85,3.3,3.3,30000.0,92500.0
GSPL-I230PE,2022-08-04,5.9,7.05,5.8,5.8,32500.0,80000.0
GSPL-I235CE,2022-08-04,11.25,11.45,11.25,11.45,5000.0,15000.0
GSPL-I240CE,2022-08-04,8.95,9.4,5.85,8.6,340000.0,300000.0
GSPL-I240PE,2022-08-04,10.6,10.6,10.6,10.6,2500.0,10000.0
GSPL-I245CE,2022-08-04,8.0,8.0,5.0,5.75,17500.0,12500.0
GSPL-I250CE,2022-08-04,5.8,6.55,3.5,5.4,390000.0,412500.0
GSPL-I255CE,2022-08-04,3.0,3.4,3.0,3.4,10000.0,7500.0
GSPL-I260CE,2022-08-04,2.5,3.5,2.0,2.4,30000.0,77500.0
