Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BALKRISIND-I2240CE,2022-08-08,35.55,36.3,35.55,36.3,1500.0,1200.0
BALKRISIND-I2250CE,2022-08-08,42.05,42.05,25.55,32.8,179700.0,73800.0
BALKRISIND-I2250PE,2022-08-08,138.1,153.0,133.9,134.0,2700.0,4200.0
BALKRISIND-I2260CE,2022-08-08,30.0,30.4,24.0,28.5,3600.0,10200.0
BALKRISIND-I2300CE,2022-08-08,30.0,30.0,17.05,21.2,306000.0,256200.0
BALKRISIND-I2300PE,2022-08-08,184.0,201.25,163.25,163.25,4200.0,23400.0
BALKRISIND-I2320CE,2022-08-08,20.0,20.0,16.95,17.2,6900.0,10200.0
BALKRISIND-I2340CE,2022-08-08,19.85,19.85,13.0,14.5,24600.0,15600.0
BALKRISIND-I2340PE,2022-08-08,214.95,214.95,214.95,214.95,300.0,2100.0
BALKRISIND-I2350CE,2022-08-08,20.35,20.35,11.85,13.4,54600.0,30300.0
BALKRISIND-I2380CE,2022-08-08,11.0,11.7,11.0,11.7,1200.0,7500.0
BALKRISIND-I2380PE,2022-08-08,238.25,238.25,238.25,238.25,300.0,1800.0
BALKRISIND-I2400CE,2022-08-08,13.0,13.0,8.35,9.3,161100.0,221400.0
BALKRISIND-I2400PE,2022-08-08,255.0,270.0,254.95,257.3,2400.0,14100.0
BALKRISIND-I2420CE,2022-08-08,10.35,10.35,7.55,7.55,8700.0,9900.0
BALKRISIND-I2440CE,2022-08-08,11.3,11.3,6.05,7.0,3000.0,9000.0
BALKRISIND-I2450CE,2022-08-08,9.05,9.05,6.1,6.6,45900.0,55200.0
BALKRISIND-I2500CE,2022-08-08,6.75,6.75,4.65,4.95,128700.0,177900.0
BALKRISIND-I2500PE,2022-08-08,372.5,372.5,372.5,372.5,300.0,900.0
BALKRISIND-I2540CE,2022-08-08,4.3,4.3,4.3,4.3,300.0,600.0
BALKRISIND-I2550CE,2022-08-08,3.4,5.9,3.35,3.35,3000.0,15600.0
BALKRISIND-I2600CE,2022-08-08,3.3,3.4,2.2,2.2,210600.0,105600.0
BALKRISIND-I2700CE,2022-08-08,2.05,2.5,1.7,2.25,14400.0,47700.0
BALKRISIND-I2750CE,2022-08-08,0.9,1.15,0.9,1.15,1200.0,4200.0
BALKRISIND-I1800PE,2022-08-10,3.6,3.6,3.6,3.6,300.0,8700.0
BALKRISIND-I1900PE,2022-08-10,8.0,8.15,5.15,6.0,32100.0,29700.0
BALKRISIND-I2000CE,2022-08-10,163.95,163.95,163.9,163.9,600.0,1500.0
BALKRISIND-I2000PE,2022-08-10,19.45,20.5,13.0,13.0,62700.0,70800.0
BALKRISIND-I2050PE,2022-08-10,26.0,30.45,23.0,23.0,4800.0,6300.0
BALKRISIND-I2060PE,2022-08-10,32.0,32.0,32.0,32.0,300.0,0.0
BALKRISIND-I2100CE,2022-08-10,98.45,102.15,83.75,100.05,18000.0,17400.0
BALKRISIND-I2100PE,2022-08-10,46.55,50.85,37.15,37.75,89700.0,103200.0
BALKRISIND-I2120CE,2022-08-10,86.3,86.3,86.3,86.3,300.0,0.0
BALKRISIND-I2120PE,2022-08-10,56.25,56.25,45.7,46.0,6600.0,5400.0
BALKRISIND-I2140PE,2022-08-10,68.85,68.85,54.2,54.2,4800.0,600.0
BALKRISIND-I2150CE,2022-08-10,72.0,76.0,58.0,72.45,81000.0,40500.0
BALKRISIND-I2150PE,2022-08-10,70.0,75.0,57.8,58.6,27900.0,7500.0
BALKRISIND-I2160CE,2022-08-10,65.0,67.5,52.7,66.9,23700.0,18000.0
BALKRISIND-I2160PE,2022-08-10,74.0,77.75,62.6,64.0,6600.0,7200.0
BALKRISIND-I2180CE,2022-08-10,60.0,60.0,47.7,57.9,20100.0,35700.0
BALKRISIND-I2180PE,2022-08-10,87.55,87.55,87.55,87.55,300.0,2400.0
BALKRISIND-I2200CE,2022-08-10,46.45,53.95,38.8,49.1,318600.0,211500.0
BALKRISIND-I2200PE,2022-08-10,93.1,105.75,84.05,86.0,11700.0,77100.0
BALKRISIND-I2220CE,2022-08-10,38.0,39.85,31.95,39.85,5400.0,12300.0
BALKRISIND-I2220PE,2022-08-10,109.9,109.9,109.9,109.9,300.0,900.0
BALKRISIND-I2240CE,2022-08-10,32.0,35.0,30.0,35.0,6600.0,4500.0
BALKRISIND-I2250CE,2022-08-10,27.95,34.75,25.55,32.65,89100.0,45000.0
BALKRISIND-I2250PE,2022-08-10,132.0,132.0,132.0,132.0,300.0,4200.0
BALKRISIND-I2260CE,2022-08-10,28.5,30.0,25.55,30.0,3300.0,9900.0
BALKRISIND-I2300CE,2022-08-10,18.55,22.4,15.7,19.8,184200.0,224700.0
BALKRISIND-I2300PE,2022-08-10,161.3,175.2,161.3,175.2,600.0,23400.0
BALKRISIND-I2320CE,2022-08-10,14.7,16.5,13.65,15.0,7800.0,8400.0
BALKRISIND-I2340CE,2022-08-10,13.15,13.15,12.0,12.05,2100.0,14100.0
BALKRISIND-I2350CE,2022-08-10,12.0,13.0,9.7,12.1,21900.0,28800.0
BALKRISIND-I2400CE,2022-08-10,8.6,8.8,6.05,8.55,133200.0,204300.0
BALKRISIND-I2420CE,2022-08-10,7.55,7.55,5.25,5.8,1200.0,9600.0
BALKRISIND-I2440CE,2022-08-10,8.65,8.65,7.7,7.7,900.0,9600.0
BALKRISIND-I2450CE,2022-08-10,6.0,6.1,4.45,5.6,51000.0,57300.0
BALKRISIND-I2500CE,2022-08-10,3.9,4.45,2.55,4.05,87900.0,158700.0
BALKRISIND-I2550CE,2022-08-10,3.3,3.3,2.95,2.95,900.0,15300.0
BALKRISIND-I2600CE,2022-08-10,1.7,2.45,1.7,2.45,332400.0,93300.0
BALKRISIND-I2700CE,2022-08-10,2.2,2.2,1.6,1.6,3600.0,48300.0
BALKRISIND-I1800PE,2022-08-11,1.0,1.0,1.0,1.0,2700.0,9000.0
BALKRISIND-I1900PE,2022-08-11,4.5,5.0,2.9,3.75,19800.0,27300.0
BALKRISIND-I2000CE,2022-08-11,194.25,201.0,184.0,184.0,900.0,1500.0
BALKRISIND-I2000PE,2022-08-11,10.45,12.5,8.5,10.0,67200.0,62700.0
BALKRISIND-I2050PE,2022-08-11,21.0,21.0,15.75,17.35,15000.0,9900.0
BALKRISIND-I2060PE,2022-08-11,20.35,20.35,20.35,20.35,300.0,300.0
BALKRISIND-I2100CE,2022-08-11,100.15,120.0,98.15,105.45,9600.0,12900.0
BALKRISIND-I2100PE,2022-08-11,34.95,36.7,26.7,31.8,88800.0,96300.0
BALKRISIND-I2120PE,2022-08-11,38.05,38.05,38.05,38.05,600.0,6000.0
BALKRISIND-I2150CE,2022-08-11,79.0,87.95,66.95,71.45,30600.0,28800.0
BALKRISIND-I2150PE,2022-08-11,58.35,58.35,44.5,52.5,9000.0,8100.0
BALKRISIND-I2160CE,2022-08-11,75.0,80.0,61.0,71.0,29100.0,17100.0
BALKRISIND-I2160PE,2022-08-11,55.75,55.75,48.4,50.4,4200.0,8100.0
BALKRISIND-I2180CE,2022-08-11,60.0,71.8,53.05,60.65,46800.0,36000.0
BALKRISIND-I2180PE,2022-08-11,61.7,61.85,56.5,56.5,1200.0,2400.0
BALKRISIND-I2200CE,2022-08-11,52.85,60.95,43.6,50.25,327300.0,162000.0
BALKRISIND-I2200PE,2022-08-11,79.5,83.1,66.15,76.0,15900.0,72300.0
BALKRISIND-I2220CE,2022-08-11,40.3,51.6,37.5,43.45,20100.0,13200.0
BALKRISIND-I2220PE,2022-08-11,83.65,83.65,83.6,83.6,1800.0,900.0
BALKRISIND-I2240CE,2022-08-11,35.0,43.0,31.6,36.0,19200.0,6000.0
BALKRISIND-I2250CE,2022-08-11,33.0,40.0,27.3,33.0,58800.0,39600.0
BALKRISIND-I2250PE,2022-08-11,108.95,108.95,108.95,108.95,300.0,4200.0
BALKRISIND-I2260CE,2022-08-11,26.0,37.2,26.0,33.35,3900.0,10500.0
BALKRISIND-I2280CE,2022-08-11,25.95,26.0,24.6,24.6,900.0,1200.0
BALKRISIND-I2300CE,2022-08-11,21.3,25.35,17.0,20.5,204300.0,218100.0
BALKRISIND-I2300PE,2022-08-11,149.65,157.55,137.7,145.3,8100.0,17100.0
BALKRISIND-I2320CE,2022-08-11,20.0,20.0,20.0,20.0,300.0,8400.0
BALKRISIND-I2340CE,2022-08-11,12.0,17.0,12.0,14.0,3300.0,13200.0
BALKRISIND-I2350CE,2022-08-11,12.0,15.95,11.5,12.05,17700.0,25800.0
BALKRISIND-I2360CE,2022-08-11,12.0,12.0,12.0,12.0,900.0,12900.0
BALKRISIND-I2380CE,2022-08-11,8.65,12.0,8.65,10.0,1800.0,6900.0
BALKRISIND-I2400CE,2022-08-11,9.05,10.45,7.1,8.55,137700.0,206400.0
BALKRISIND-I2400PE,2022-08-11,243.2,243.2,222.65,233.45,1500.0,14100.0
BALKRISIND-I2420CE,2022-08-11,7.6,7.6,6.05,7.2,6900.0,14100.0
BALKRISIND-I2440CE,2022-08-11,7.7,7.7,5.0,6.45,3600.0,9600.0
BALKRISIND-I2450CE,2022-08-11,5.7,7.3,5.0,6.2,50100.0,72900.0
BALKRISIND-I2500CE,2022-08-11,4.5,5.2,3.15,4.0,74700.0,144300.0
BALKRISIND-I2600CE,2022-08-11,2.65,2.7,2.0,2.65,11700.0,92100.0
BALKRISIND-I2700CE,2022-08-11,1.65,2.0,1.4,1.5,7200.0,42900.0
BALKRISIND-I1800PE,2022-08-12,1.0,1.0,1.0,1.0,300.0,6300.0
BALKRISIND-I1900PE,2022-08-12,2.5,3.25,1.8,3.2,134100.0,25200.0
BALKRISIND-I2000CE,2022-08-12,190.35,190.35,190.3,190.3,600.0,1500.0
BALKRISIND-I2000PE,2022-08-12,8.45,10.0,7.0,9.8,52200.0,57900.0
BALKRISIND-I2050PE,2022-08-12,15.0,15.0,15.0,15.0,1200.0,10200.0
BALKRISIND-I2080PE,2022-08-12,21.2,21.2,21.2,21.2,300.0,0.0
BALKRISIND-I2100CE,2022-08-12,107.55,128.1,107.55,110.0,5700.0,13500.0
BALKRISIND-I2100PE,2022-08-12,30.0,31.85,21.8,28.95,83400.0,94800.0
BALKRISIND-I2150CE,2022-08-12,70.0,90.0,67.45,82.9,9900.0,24300.0
BALKRISIND-I2150PE,2022-08-12,52.4,52.4,37.0,43.75,3000.0,8100.0
BALKRISIND-I2160CE,2022-08-12,69.75,83.3,69.75,70.0,7200.0,17100.0
BALKRISIND-I2160PE,2022-08-12,49.25,56.9,40.3,46.45,11100.0,8700.0
BALKRISIND-I2180CE,2022-08-12,59.75,76.0,57.9,61.0,40500.0,36900.0
BALKRISIND-I2180PE,2022-08-12,63.0,63.0,50.0,55.35,2700.0,3600.0
BALKRISIND-I2200CE,2022-08-12,49.0,65.85,44.5,50.0,480300.0,185700.0
BALKRISIND-I2200PE,2022-08-12,70.0,73.4,57.65,66.5,37200.0,76800.0
BALKRISIND-I2220CE,2022-08-12,43.5,57.05,34.55,43.3,23700.0,15900.0
BALKRISIND-I2220PE,2022-08-12,75.65,75.7,75.65,75.7,600.0,2700.0
BALKRISIND-I2240CE,2022-08-12,35.95,44.05,31.1,36.0,5400.0,6900.0
BALKRISIND-I2250CE,2022-08-12,31.45,43.35,29.1,31.5,38400.0,33300.0
BALKRISIND-I2260CE,2022-08-12,33.35,38.0,30.95,32.0,5100.0,10800.0
BALKRISIND-I2280CE,2022-08-12,24.0,32.05,24.0,24.0,1800.0,1800.0
BALKRISIND-I2300CE,2022-08-12,21.65,26.65,16.1,19.5,197400.0,199200.0
BALKRISIND-I2300PE,2022-08-12,122.0,131.0,122.0,129.25,1200.0,17100.0
BALKRISIND-I2320CE,2022-08-12,22.0,22.0,20.0,20.0,600.0,7800.0
BALKRISIND-I2340CE,2022-08-12,14.0,14.0,11.4,12.0,1500.0,12900.0
BALKRISIND-I2350CE,2022-08-12,13.0,16.5,10.0,12.0,12600.0,25500.0
BALKRISIND-I2360CE,2022-08-12,12.8,12.8,12.8,12.8,600.0,12900.0
BALKRISIND-I2380CE,2022-08-12,9.95,11.15,9.95,11.15,600.0,6900.0
BALKRISIND-I2400CE,2022-08-12,8.2,10.75,6.3,7.45,110700.0,184800.0
BALKRISIND-I2400PE,2022-08-12,214.35,221.8,214.35,221.8,600.0,14100.0
BALKRISIND-I2420CE,2022-08-12,6.6,6.6,4.6,5.95,8400.0,16200.0
BALKRISIND-I2440CE,2022-08-12,5.45,6.5,4.7,5.35,12000.0,7800.0
BALKRISIND-I2450CE,2022-08-12,4.95,6.5,4.6,5.1,13500.0,68700.0
BALKRISIND-I2500CE,2022-08-12,4.0,4.8,2.9,3.5,74400.0,131100.0
BALKRISIND-I2550CE,2022-08-12,3.0,6.5,1.0,2.3,5400.0,13800.0
BALKRISIND-I2600CE,2022-08-12,2.0,2.25,1.5,2.0,13800.0,84900.0
BALKRISIND-I2700CE,2022-08-12,1.1,1.4,1.0,1.0,5700.0,39600.0
BALKRISIND-I1800PE,2022-08-16,0.5,0.65,0.5,0.65,900.0,5700.0
BALKRISIND-I1900PE,2022-08-16,3.05,3.15,1.25,1.8,259200.0,24000.0
BALKRISIND-I2000PE,2022-08-16,6.0,6.5,3.3,4.0,84300.0,50400.0
BALKRISIND-I2050PE,2022-08-16,9.0,9.0,9.0,9.0,300.0,9900.0
BALKRISIND-I2100CE,2022-08-16,119.35,149.0,119.35,124.0,10200.0,8100.0
BALKRISIND-I2100PE,2022-08-16,22.0,22.0,11.55,15.1,130800.0,70500.0
BALKRISIND-I2120CE,2022-08-16,121.0,121.0,119.0,121.0,1500.0,1500.0
BALKRISIND-I2140CE,2022-08-16,114.0,117.0,114.0,117.0,900.0,0.0
BALKRISIND-I2140PE,2022-08-16,28.85,30.55,19.2,22.8,3900.0,2100.0
BALKRISIND-I2150CE,2022-08-16,87.0,110.0,86.0,91.0,10200.0,17400.0
BALKRISIND-I2150PE,2022-08-16,36.95,36.95,22.0,28.0,7500.0,8100.0
BALKRISIND-I2160CE,2022-08-16,81.0,96.0,81.0,89.0,3000.0,16200.0
BALKRISIND-I2180CE,2022-08-16,70.5,85.7,67.35,73.0,35100.0,20100.0
BALKRISIND-I2180PE,2022-08-16,55.35,55.35,30.9,30.9,1800.0,3900.0
BALKRISIND-I2200CE,2022-08-16,59.4,76.45,52.45,61.4,503400.0,107700.0
BALKRISIND-I2200PE,2022-08-16,55.15,55.15,36.6,43.0,69300.0,62400.0
BALKRISIND-I2220CE,2022-08-16,47.35,65.0,45.2,50.75,136800.0,28500.0
BALKRISIND-I2220PE,2022-08-16,50.65,55.0,49.0,55.0,2100.0,4200.0
BALKRISIND-I2240CE,2022-08-16,42.0,54.0,36.8,42.3,65400.0,15900.0
BALKRISIND-I2250CE,2022-08-16,35.0,49.0,33.45,36.3,94500.0,41400.0
BALKRISIND-I2250PE,2022-08-16,76.2,76.2,76.2,76.2,300.0,4200.0
BALKRISIND-I2260CE,2022-08-16,40.0,43.5,32.95,35.0,6000.0,10200.0
BALKRISIND-I2280CE,2022-08-16,33.0,37.0,27.1,28.65,5700.0,3000.0
BALKRISIND-I2300CE,2022-08-16,21.25,31.0,19.05,22.0,370500.0,173700.0
BALKRISIND-I2300PE,2022-08-16,92.45,107.0,91.55,102.0,2100.0,16800.0
BALKRISIND-I2320CE,2022-08-16,22.9,24.1,15.55,17.5,1800.0,8700.0
BALKRISIND-I2340CE,2022-08-16,13.25,20.75,13.2,14.45,4200.0,11100.0
BALKRISIND-I2350CE,2022-08-16,14.9,17.8,10.8,13.0,11400.0,23100.0
BALKRISIND-I2360CE,2022-08-16,13.0,13.0,12.5,12.55,3300.0,14100.0
BALKRISIND-I2380CE,2022-08-16,9.0,12.5,8.5,8.65,12000.0,8100.0
BALKRISIND-I2400CE,2022-08-16,8.5,13.3,6.95,8.15,314100.0,163800.0
BALKRISIND-I2400PE,2022-08-16,180.8,180.8,174.6,174.6,600.0,14100.0
BALKRISIND-I2420CE,2022-08-16,5.95,9.0,5.95,8.0,3300.0,15000.0
BALKRISIND-I2440CE,2022-08-16,5.4,9.45,4.1,6.95,13800.0,12600.0
BALKRISIND-I2450CE,2022-08-16,5.0,8.45,4.0,6.0,69900.0,63900.0
BALKRISIND-I2460CE,2022-08-16,3.0,6.0,3.0,5.2,7500.0,6300.0
BALKRISIND-I2500CE,2022-08-16,4.75,6.7,3.35,3.5,687000.0,227700.0
BALKRISIND-I2600CE,2022-08-16,1.9,3.05,0.8,1.9,15600.0,81300.0
BALKRISIND-I2700CE,2022-08-16,1.4,2.0,1.1,1.1,2100.0,38400.0
BALKRISIND-I2740CE,2022-08-16,0.1,0.1,0.1,0.1,300.0,2100.0
BALKRISIND-I2750CE,2022-08-16,1.15,1.15,1.15,1.15,300.0,3600.0
BALKRISIND-I1900PE,2022-08-17,1.75,3.95,1.15,3.95,174300.0,19200.0
BALKRISIND-I2000CE,2022-08-17,224.35,224.35,224.35,224.35,300.0,1200.0
BALKRISIND-I2000PE,2022-08-17,3.5,4.05,2.75,3.95,22800.0,41400.0
BALKRISIND-I2100CE,2022-08-17,135.35,139.25,133.0,133.0,2700.0,7500.0
BALKRISIND-I2100PE,2022-08-17,14.7,14.7,10.15,12.05,57600.0,65700.0
BALKRISIND-I2140CE,2022-08-17,104.0,107.0,104.0,107.0,600.0,1200.0
BALKRISIND-I2150CE,2022-08-17,93.65,96.65,85.45,85.45,1500.0,16800.0
BALKRISIND-I2160CE,2022-08-17,90.0,90.0,82.5,90.0,900.0,15900.0
BALKRISIND-I2160PE,2022-08-17,11.0,27.7,11.0,27.7,2400.0,7500.0
BALKRISIND-I2180CE,2022-08-17,75.1,83.95,72.6,72.6,2100.0,20100.0
BALKRISIND-I2180PE,2022-08-17,32.0,32.9,32.0,32.9,900.0,3900.0
BALKRISIND-I2200CE,2022-08-17,64.2,71.0,56.0,58.5,112200.0,91800.0
BALKRISIND-I2200PE,2022-08-17,41.0,46.05,33.65,44.5,89400.0,58500.0
BALKRISIND-I2220CE,2022-08-17,50.5,59.8,47.0,54.5,78600.0,40500.0
BALKRISIND-I2220PE,2022-08-17,50.0,50.0,49.5,50.0,1800.0,4500.0
BALKRISIND-I2240CE,2022-08-17,45.5,49.45,37.0,38.0,25200.0,17400.0
BALKRISIND-I2250CE,2022-08-17,36.6,42.0,33.9,34.4,31800.0,36300.0
BALKRISIND-I2250PE,2022-08-17,60.0,63.0,60.0,63.0,600.0,3900.0
BALKRISIND-I2260CE,2022-08-17,35.0,37.25,30.85,30.85,5100.0,10200.0
BALKRISIND-I2280CE,2022-08-17,31.0,31.0,23.6,23.6,4500.0,3900.0
BALKRISIND-I2300CE,2022-08-17,24.0,27.3,18.5,18.95,193800.0,159000.0
BALKRISIND-I2300PE,2022-08-17,96.0,104.15,96.0,104.15,1200.0,16200.0
BALKRISIND-I2320CE,2022-08-17,20.0,20.0,18.1,18.1,600.0,8700.0
BALKRISIND-I2340CE,2022-08-17,14.6,14.6,12.95,13.0,1800.0,10800.0
BALKRISIND-I2350CE,2022-08-17,13.0,13.2,11.45,12.0,2700.0,22500.0
BALKRISIND-I2380CE,2022-08-17,9.0,9.2,8.5,9.0,1500.0,6900.0
BALKRISIND-I2400CE,2022-08-17,8.3,10.5,5.8,6.4,87900.0,157800.0
BALKRISIND-I2400PE,2022-08-17,184.25,184.25,184.25,184.25,300.0,14100.0
BALKRISIND-I2450CE,2022-08-17,5.35,6.0,3.8,3.8,8400.0,63000.0
BALKRISIND-I2460CE,2022-08-17,5.0,5.0,5.0,5.0,300.0,6300.0
BALKRISIND-I2500CE,2022-08-17,3.85,4.25,2.3,2.6,180300.0,186000.0
BALKRISIND-I2600CE,2022-08-17,1.0,1.3,0.85,1.15,9000.0,81000.0
BALKRISIND-I2700CE,2022-08-17,1.25,1.25,0.65,0.65,3300.0,37200.0
BALKRISIND-I1900PE,2022-08-18,1.2,1.6,0.35,0.45,26400.0,21900.0
BALKRISIND-I2000PE,2022-08-18,4.0,4.0,2.0,2.3,304200.0,32400.0
BALKRISIND-I2040PE,2022-08-18,5.0,5.0,5.0,5.0,300.0,300.0
BALKRISIND-I2050PE,2022-08-18,5.5,5.5,3.15,4.95,6300.0,7200.0
BALKRISIND-I2100CE,2022-08-18,127.9,141.0,127.9,131.0,1800.0,7200.0
BALKRISIND-I2100PE,2022-08-18,11.0,12.55,9.0,10.65,40500.0,63900.0
BALKRISIND-I2120CE,2022-08-18,86.35,86.35,86.35,86.35,300.0,1800.0
BALKRISIND-I2120PE,2022-08-18,6.25,12.0,6.25,12.0,600.0,6000.0
BALKRISIND-I2140CE,2022-08-18,96.0,96.0,95.55,95.6,900.0,1500.0
BALKRISIND-I2140PE,2022-08-18,20.0,20.0,20.0,20.0,600.0,2100.0
BALKRISIND-I2150CE,2022-08-18,89.7,93.8,89.7,93.8,900.0,16200.0
BALKRISIND-I2150PE,2022-08-18,20.0,22.0,20.0,21.0,1200.0,8700.0
BALKRISIND-I2160CE,2022-08-18,92.45,92.45,92.45,92.45,300.0,15900.0
BALKRISIND-I2160PE,2022-08-18,21.0,25.0,21.0,21.0,1500.0,6900.0
BALKRISIND-I2180CE,2022-08-18,72.6,78.0,60.9,66.8,5400.0,19200.0
BALKRISIND-I2180PE,2022-08-18,31.8,37.85,29.0,31.65,6600.0,3900.0
BALKRISIND-I2200CE,2022-08-18,55.95,72.3,50.0,55.5,254100.0,89400.0
BALKRISIND-I2200PE,2022-08-18,43.6,47.0,33.85,37.5,107700.0,54000.0
BALKRISIND-I2220CE,2022-08-18,53.75,61.9,41.2,44.0,230100.0,36600.0
BALKRISIND-I2220PE,2022-08-18,48.85,59.0,43.3,48.1,3600.0,4500.0
BALKRISIND-I2240CE,2022-08-18,45.45,50.0,32.8,34.0,63300.0,20100.0
BALKRISIND-I2250CE,2022-08-18,35.0,44.0,29.0,29.05,80100.0,33300.0
BALKRISIND-I2250PE,2022-08-18,72.6,72.6,72.6,72.6,300.0,3600.0
BALKRISIND-I2260CE,2022-08-18,27.75,40.2,25.75,34.9,4200.0,9600.0
BALKRISIND-I2280CE,2022-08-18,23.8,31.25,20.65,21.7,6900.0,6300.0
BALKRISIND-I2300CE,2022-08-18,20.35,25.1,16.25,16.6,213900.0,162900.0
BALKRISIND-I2300PE,2022-08-18,110.0,110.0,86.2,86.2,1200.0,16200.0
BALKRISIND-I2320CE,2022-08-18,18.0,18.9,11.3,11.3,5100.0,8100.0
BALKRISIND-I2340CE,2022-08-18,12.5,12.5,10.0,10.0,1800.0,9900.0
BALKRISIND-I2350CE,2022-08-18,8.2,12.0,6.65,8.9,12300.0,18600.0
BALKRISIND-I2360CE,2022-08-18,10.0,10.0,8.1,8.1,2100.0,12600.0
BALKRISIND-I2380CE,2022-08-18,8.35,9.85,7.0,7.0,5700.0,7800.0
BALKRISIND-I2400CE,2022-08-18,6.0,7.95,4.95,4.95,131400.0,145200.0
BALKRISIND-I2420CE,2022-08-18,4.7,4.7,3.3,4.4,2700.0,14400.0
BALKRISIND-I2450CE,2022-08-18,4.0,5.3,3.25,3.25,22200.0,63000.0
BALKRISIND-I2460CE,2022-08-18,3.5,3.5,3.5,3.5,300.0,6000.0
BALKRISIND-I2500CE,2022-08-18,2.55,3.5,1.75,1.95,127500.0,189000.0
BALKRISIND-I2600CE,2022-08-18,0.5,2.5,0.5,1.05,4500.0,81600.0
BALKRISIND-I2700CE,2022-08-18,0.65,1.0,0.65,1.0,3000.0,35400.0
BALKRISIND-I1900PE,2022-08-19,0.65,1.0,0.5,1.0,5400.0,19800.0
BALKRISIND-I2000PE,2022-08-19,3.15,4.05,1.5,3.5,79500.0,22500.0
BALKRISIND-I2050PE,2022-08-19,5.05,7.7,5.05,7.0,2700.0,7500.0
BALKRISIND-I2060PE,2022-08-19,6.35,6.35,5.4,5.4,600.0,600.0
BALKRISIND-I2100CE,2022-08-19,94.65,94.7,94.65,94.7,600.0,7500.0
BALKRISIND-I2100PE,2022-08-19,12.0,20.65,9.85,19.0,83700.0,51300.0
BALKRISIND-I2120CE,2022-08-19,80.0,80.0,71.5,71.5,1500.0,900.0
BALKRISIND-I2120PE,2022-08-19,22.4,22.4,22.4,22.4,300.0,6000.0
BALKRISIND-I2140CE,2022-08-19,58.0,60.0,46.0,46.0,2400.0,1200.0
BALKRISIND-I2140PE,2022-08-19,36.0,36.0,32.35,32.35,900.0,2100.0
BALKRISIND-I2150CE,2022-08-19,80.0,80.0,56.5,62.15,1800.0,15900.0
BALKRISIND-I2150PE,2022-08-19,21.65,38.0,20.0,38.0,6300.0,9300.0
BALKRISIND-I2160PE,2022-08-19,22.35,40.0,22.35,40.0,1200.0,6000.0
BALKRISIND-I2180CE,2022-08-19,61.05,61.1,31.6,31.6,13200.0,18300.0
BALKRISIND-I2180PE,2022-08-19,35.5,53.05,33.5,53.0,4200.0,4500.0
BALKRISIND-I2200CE,2022-08-19,56.05,56.05,23.2,23.2,209700.0,91800.0
BALKRISIND-I2200PE,2022-08-19,35.25,67.1,35.25,67.0,96600.0,42300.0
BALKRISIND-I2220CE,2022-08-19,44.8,44.8,16.4,16.45,56400.0,29700.0
BALKRISIND-I2220PE,2022-08-19,52.5,66.5,52.5,66.5,1500.0,3600.0
BALKRISIND-I2240CE,2022-08-19,33.55,34.0,14.5,14.5,36900.0,17700.0
BALKRISIND-I2250CE,2022-08-19,29.0,29.0,11.0,11.0,43200.0,33000.0
BALKRISIND-I2260CE,2022-08-19,18.95,26.85,10.1,10.1,18600.0,11700.0
BALKRISIND-I2280CE,2022-08-19,15.55,17.15,11.9,12.9,2700.0,6300.0
BALKRISIND-I2300CE,2022-08-19,16.65,16.65,5.5,5.8,195000.0,130200.0
BALKRISIND-I2300PE,2022-08-19,106.25,149.3,106.25,149.3,1800.0,14700.0
BALKRISIND-I2320CE,2022-08-19,6.3,8.0,5.0,5.0,5700.0,6600.0
BALKRISIND-I2340CE,2022-08-19,5.1,5.1,4.1,4.1,900.0,9900.0
BALKRISIND-I2350CE,2022-08-19,7.0,7.0,3.05,3.05,8700.0,16800.0
BALKRISIND-I2360CE,2022-08-19,6.5,6.5,2.1,2.1,600.0,13200.0
BALKRISIND-I2380CE,2022-08-19,6.15,6.5,3.0,3.0,3600.0,8700.0
BALKRISIND-I2400CE,2022-08-19,4.0,4.95,1.5,1.7,159600.0,129000.0
BALKRISIND-I2400PE,2022-08-19,229.35,229.35,229.35,229.35,300.0,13800.0
BALKRISIND-I2420CE,2022-08-19,3.55,3.55,0.95,0.95,2700.0,14100.0
BALKRISIND-I2440CE,2022-08-19,2.0,2.0,1.0,1.05,4500.0,10200.0
BALKRISIND-I2450CE,2022-08-19,2.9,3.5,1.05,1.05,36300.0,47100.0
BALKRISIND-I2460CE,2022-08-19,2.0,2.0,1.8,1.8,900.0,6000.0
BALKRISIND-I2500CE,2022-08-19,1.85,2.3,1.0,1.05,127800.0,171000.0
BALKRISIND-I2550CE,2022-08-19,0.2,0.2,0.2,0.2,300.0,13800.0
BALKRISIND-I2600CE,2022-08-19,0.65,1.0,0.6,0.75,3600.0,80700.0
BALKRISIND-I2700CE,2022-08-19,1.0,1.0,0.5,0.9,2100.0,33600.0
BALKRISIND-I1900PE,2022-08-22,3.0,3.0,1.95,1.95,900.0,18600.0
BALKRISIND-I2000PE,2022-08-22,4.2,4.2,1.65,2.9,40200.0,20100.0
BALKRISIND-I2050PE,2022-08-22,7.0,9.7,6.95,6.95,3600.0,7500.0
BALKRISIND-I2100CE,2022-08-22,67.0,67.0,32.9,42.0,5700.0,8100.0
BALKRISIND-I2100PE,2022-08-22,17.0,26.65,12.95,20.0,322500.0,61800.0
BALKRISIND-I2120CE,2022-08-22,78.3,78.3,78.3,78.3,300.0,600.0
