Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PFIZER-I5700CE,2021-11-26,75.0,75.0,75.0,75.0,125.0,0.0
PFIZER-I5800CE,2021-11-26,35.0,59.95,35.0,57.95,1000.0,875.0
PFIZER-I6000CE,2021-11-26,16.0,30.0,16.0,30.0,5000.0,2875.0
PFIZER-I4500PE,2021-11-29,30.0,40.0,30.0,40.0,375.0,375.0
PFIZER-I4800PE,2021-11-29,70.0,70.0,70.0,70.0,125.0,250.0
PFIZER-I4900CE,2021-11-29,367.75,367.75,367.75,367.75,125.0,375.0
PFIZER-I4900PE,2021-11-29,125.0,125.0,37.15,81.0,750.0,1875.0
PFIZER-I5000CE,2021-11-29,444.95,480.0,350.05,361.8,5750.0,8000.0
PFIZER-I5000PE,2021-11-29,147.65,147.65,62.0,125.0,7500.0,6000.0
PFIZER-I5100CE,2021-11-29,248.45,370.0,248.45,363.55,750.0,2500.0
PFIZER-I5100PE,2021-11-29,188.85,188.85,105.0,130.55,750.0,625.0
PFIZER-I5200CE,2021-11-29,195.0,365.0,195.0,266.2,42750.0,10000.0
PFIZER-I5200PE,2021-11-29,203.35,205.0,146.5,205.0,875.0,500.0
PFIZER-I5300CE,2021-11-29,201.35,313.5,171.05,223.95,122125.0,15375.0
PFIZER-I5300PE,2021-11-29,200.0,270.05,174.65,264.0,1750.0,750.0
PFIZER-I5400CE,2021-11-29,188.6,260.0,149.05,178.0,184000.0,19750.0
PFIZER-I5400PE,2021-11-29,257.0,257.0,112.95,112.95,250.0,1375.0
PFIZER-I5500CE,2021-11-29,100.0,213.5,100.0,144.05,130625.0,20875.0
PFIZER-I5600CE,2021-11-29,100.0,181.0,100.0,116.35,9500.0,2500.0
PFIZER-I5600PE,2021-11-29,515.95,515.95,515.95,515.95,125.0,125.0
PFIZER-I5700CE,2021-11-29,106.6,144.65,90.0,100.0,4875.0,2000.0
PFIZER-I5800CE,2021-11-29,70.0,209.45,60.95,78.0,5000.0,2500.0
PFIZER-I6000CE,2021-11-29,36.0,98.9,36.0,47.1,65250.0,15875.0
PFIZER-I6100CE,2021-11-29,39.9,39.9,39.9,39.9,125.0,0.0
PFIZER-I6200CE,2021-11-29,45.0,50.0,35.0,35.0,1000.0,875.0
PFIZER-I4500PE,2021-11-30,38.0,38.0,21.45,21.45,250.0,625.0
PFIZER-I4600PE,2021-11-30,42.0,44.0,30.0,30.0,375.0,250.0
PFIZER-I4700PE,2021-11-30,59.0,59.0,59.0,59.0,125.0,250.0
PFIZER-I4800PE,2021-11-30,70.05,70.05,70.05,70.05,500.0,375.0
PFIZER-I4900PE,2021-11-30,80.05,80.05,80.0,80.0,375.0,2000.0
PFIZER-I5000CE,2021-11-30,283.35,339.5,283.35,339.5,750.0,8125.0
PFIZER-I5000PE,2021-11-30,126.75,150.0,103.9,120.95,3500.0,7750.0
PFIZER-I5100CE,2021-11-30,297.45,297.45,260.0,260.0,250.0,2625.0
PFIZER-I5100PE,2021-11-30,164.85,170.0,164.85,170.0,375.0,875.0
PFIZER-I5200CE,2021-11-30,230.3,263.5,186.0,242.65,10750.0,11375.0
PFIZER-I5200PE,2021-11-30,205.0,247.15,205.0,224.2,375.0,375.0
PFIZER-I5300CE,2021-11-30,219.1,222.15,148.0,194.4,13750.0,15000.0
PFIZER-I5300PE,2021-11-30,288.0,315.0,275.0,275.0,500.0,875.0
PFIZER-I5400CE,2021-11-30,217.1,236.75,112.1,148.5,31750.0,20750.0
PFIZER-I5400PE,2021-11-30,379.65,379.65,379.65,379.65,125.0,1375.0
PFIZER-I5500CE,2021-11-30,100.0,189.95,81.9,124.95,65750.0,32625.0
PFIZER-I5600CE,2021-11-30,96.4,99.7,72.65,92.0,1750.0,2250.0
PFIZER-I5600PE,2021-11-30,406.0,406.0,406.0,406.0,125.0,250.0
PFIZER-I5700CE,2021-11-30,60.05,80.0,51.65,74.0,625.0,2000.0
PFIZER-I5800CE,2021-11-30,59.0,80.95,30.15,80.95,1875.0,3125.0
PFIZER-I6000CE,2021-11-30,55.0,55.0,24.3,43.95,17500.0,14125.0
PFIZER-I6100CE,2021-11-30,30.0,30.0,30.0,30.0,125.0,125.0
PFIZER-I6200CE,2021-11-30,20.0,25.0,20.0,25.0,375.0,1125.0
PFIZER-I4300PE,2021-12-01,13.3,18.35,13.3,18.35,500.0,250.0
PFIZER-I4500PE,2021-12-01,28.7,38.0,27.65,38.0,3250.0,2750.0
PFIZER-I4700PE,2021-12-01,65.0,80.0,65.0,75.0,375.0,625.0
PFIZER-I4800PE,2021-12-01,70.0,90.0,69.0,90.0,875.0,875.0
PFIZER-I4900CE,2021-12-01,305.7,305.7,305.7,305.7,125.0,375.0
PFIZER-I4900PE,2021-12-01,126.3,160.0,126.3,150.0,625.0,2000.0
PFIZER-I5000CE,2021-12-01,270.6,270.6,219.9,225.0,3500.0,6625.0
PFIZER-I5000PE,2021-12-01,142.45,205.0,142.35,181.05,6125.0,7125.0
PFIZER-I5100CE,2021-12-01,230.05,230.05,180.0,180.0,1625.0,3125.0
PFIZER-I5200CE,2021-12-01,224.6,224.6,136.45,146.0,8125.0,12125.0
PFIZER-I5200PE,2021-12-01,302.35,302.35,302.35,302.35,250.0,500.0
PFIZER-I5300CE,2021-12-01,176.55,176.55,108.85,115.6,14500.0,13750.0
PFIZER-I5400CE,2021-12-01,149.05,150.0,88.0,91.0,21000.0,19750.0
PFIZER-I5500CE,2021-12-01,130.05,130.05,67.05,67.05,23625.0,27625.0
PFIZER-I5600CE,2021-12-01,75.0,75.0,55.1,55.1,750.0,2250.0
PFIZER-I5700CE,2021-12-01,46.3,47.0,42.0,42.0,500.0,2000.0
PFIZER-I5800CE,2021-12-01,79.95,79.95,40.0,40.0,750.0,3500.0
PFIZER-I6000CE,2021-12-01,27.15,49.95,21.05,22.0,2750.0,14000.0
PFIZER-I6200CE,2021-12-01,15.0,15.0,14.0,14.5,375.0,1000.0
PFIZER-I4200PE,2021-12-02,15.85,15.85,15.85,15.85,125.0,0.0
PFIZER-I4300PE,2021-12-02,21.5,22.0,15.0,15.0,500.0,875.0
PFIZER-I4500PE,2021-12-02,39.0,45.05,36.0,40.0,1625.0,4000.0
PFIZER-I4700PE,2021-12-02,75.0,100.0,75.0,100.0,750.0,1250.0
PFIZER-I4800PE,2021-12-02,100.0,134.0,100.0,124.95,1125.0,1625.0
PFIZER-I4900CE,2021-12-02,234.3,234.3,146.75,146.75,500.0,375.0
PFIZER-I4900PE,2021-12-02,107.7,194.35,107.7,141.75,2500.0,2500.0
PFIZER-I4950CE,2021-12-02,370.4,370.4,199.15,200.0,625.0,500.0
PFIZER-I5000CE,2021-12-02,193.05,215.0,169.85,185.5,4750.0,8125.0
PFIZER-I5000PE,2021-12-02,173.4,230.0,173.35,215.0,2500.0,7000.0
PFIZER-I5100CE,2021-12-02,165.6,165.6,134.25,149.0,1500.0,3500.0
PFIZER-I5100PE,2021-12-02,285.65,285.65,285.65,285.65,125.0,1000.0
PFIZER-I5200CE,2021-12-02,140.0,145.3,108.0,119.9,4500.0,13000.0
PFIZER-I5200PE,2021-12-02,319.7,345.2,319.7,345.2,250.0,875.0
PFIZER-I5300CE,2021-12-02,108.0,111.65,81.0,98.95,8000.0,13000.0
PFIZER-I5400CE,2021-12-02,84.05,90.0,67.0,74.5,10625.0,19750.0
PFIZER-I5500CE,2021-12-02,72.05,72.05,48.5,62.55,17250.0,27125.0
PFIZER-I5600CE,2021-12-02,48.0,48.0,37.0,43.0,1250.0,2625.0
PFIZER-I5700CE,2021-12-02,37.8,40.0,35.0,35.0,375.0,2000.0
PFIZER-I5800CE,2021-12-02,25.0,25.2,22.25,22.25,500.0,3500.0
PFIZER-I6000CE,2021-12-02,28.45,28.5,16.2,18.0,1375.0,13875.0
PFIZER-I6000PE,2021-12-02,1050.0,1060.0,1050.0,1060.0,500.0,375.0
PFIZER-I4300PE,2021-12-03,15.0,20.0,15.0,20.0,1875.0,1500.0
PFIZER-I4500PE,2021-12-03,44.0,50.0,35.0,44.95,2750.0,6000.0
PFIZER-I4700PE,2021-12-03,100.0,100.0,67.35,92.0,2125.0,2250.0
PFIZER-I4800CE,2021-12-03,286.65,286.65,280.6,280.6,250.0,125.0
PFIZER-I4800PE,2021-12-03,120.0,135.0,113.0,127.0,1500.0,2000.0
PFIZER-I4900CE,2021-12-03,239.7,239.7,233.0,238.0,750.0,750.0
PFIZER-I4900PE,2021-12-03,181.6,190.0,160.0,160.0,875.0,2625.0
PFIZER-I4950CE,2021-12-03,209.1,209.1,177.0,195.0,625.0,625.0
PFIZER-I5000CE,2021-12-03,185.5,194.05,162.05,168.55,12625.0,11250.0
PFIZER-I5000PE,2021-12-03,236.15,236.15,215.0,235.0,1250.0,7375.0
PFIZER-I5050CE,2021-12-03,155.6,155.6,155.6,155.6,125.0,250.0
PFIZER-I5100CE,2021-12-03,150.0,154.0,125.2,133.0,3125.0,4250.0
PFIZER-I5100PE,2021-12-03,274.95,287.3,274.95,287.3,250.0,1000.0
PFIZER-I5200CE,2021-12-03,115.05,118.2,95.0,102.8,7250.0,12875.0
PFIZER-I5200PE,2021-12-03,348.75,360.0,348.75,360.0,750.0,1375.0
PFIZER-I5300CE,2021-12-03,95.0,95.55,71.05,82.0,4500.0,12125.0
PFIZER-I5400CE,2021-12-03,72.85,75.85,59.25,60.0,8625.0,17125.0
PFIZER-I5500CE,2021-12-03,62.55,62.55,41.0,46.35,8500.0,27250.0
PFIZER-I5600CE,2021-12-03,43.0,43.0,33.45,35.0,750.0,2750.0
PFIZER-I5700CE,2021-12-03,37.55,37.55,24.05,24.05,1000.0,2000.0
PFIZER-I5800CE,2021-12-03,25.0,28.25,20.1,22.05,1625.0,3375.0
PFIZER-I6000CE,2021-12-03,18.05,18.5,16.45,17.0,2125.0,14500.0
PFIZER-I4200PE,2021-12-06,15.0,15.0,15.0,15.0,125.0,125.0
PFIZER-I4300PE,2021-12-06,21.0,25.0,21.0,25.0,375.0,1750.0
PFIZER-I4500PE,2021-12-06,54.0,58.2,50.0,58.2,2375.0,6625.0
PFIZER-I4700PE,2021-12-06,80.75,170.75,80.75,122.65,2000.0,3125.0
PFIZER-I4800PE,2021-12-06,151.95,191.45,144.8,165.0,1625.0,2625.0
PFIZER-I4900CE,2021-12-06,205.3,205.3,153.05,153.05,1375.0,1125.0
PFIZER-I4900PE,2021-12-06,183.25,223.85,170.0,223.0,1750.0,2875.0
PFIZER-I4950CE,2021-12-06,170.0,170.0,170.0,170.0,125.0,750.0
PFIZER-I5000CE,2021-12-06,170.0,170.0,111.3,113.25,21000.0,15625.0
PFIZER-I5000PE,2021-12-06,242.9,287.2,242.9,287.2,750.0,7500.0
PFIZER-I5100CE,2021-12-06,126.3,126.3,89.6,89.6,625.0,4125.0
PFIZER-I5100PE,2021-12-06,334.95,340.0,307.55,340.0,375.0,1000.0
PFIZER-I5200CE,2021-12-06,81.7,95.0,62.05,63.9,2500.0,12625.0
PFIZER-I5200PE,2021-12-06,449.75,449.75,449.75,449.75,125.0,1500.0
PFIZER-I5300CE,2021-12-06,81.3,81.3,52.0,52.0,1750.0,11875.0
PFIZER-I5400CE,2021-12-06,65.0,65.0,35.65,36.3,9375.0,14750.0
PFIZER-I5500CE,2021-12-06,49.9,49.9,25.15,26.45,8000.0,25875.0
PFIZER-I5600CE,2021-12-06,26.5,26.5,12.0,24.5,625.0,2875.0
PFIZER-I5700CE,2021-12-06,18.3,18.3,18.3,18.3,125.0,2000.0
PFIZER-I5800CE,2021-12-06,23.0,23.0,23.0,23.0,250.0,3250.0
PFIZER-I5900CE,2021-12-06,15.0,15.0,15.0,15.0,125.0,0.0
PFIZER-I5950CE,2021-12-06,12.0,12.0,12.0,12.0,250.0,0.0
PFIZER-I6000CE,2021-12-06,12.0,20.0,12.0,13.95,1875.0,14750.0
PFIZER-I6200CE,2021-12-06,0.25,0.25,0.25,0.25,125.0,1000.0
PFIZER-I4450PE,2021-12-07,47.0,47.0,47.0,47.0,125.0,0.0
PFIZER-I4500PE,2021-12-07,70.0,70.0,45.0,45.95,1125.0,7000.0
PFIZER-I4700PE,2021-12-07,112.9,112.9,97.55,97.55,875.0,3500.0
PFIZER-I4800PE,2021-12-07,182.3,182.3,121.95,127.65,1125.0,2625.0
PFIZER-I4900CE,2021-12-07,153.95,153.95,132.75,141.8,1125.0,1750.0
PFIZER-I4900PE,2021-12-07,234.6,234.6,198.3,198.3,875.0,2625.0
PFIZER-I4950CE,2021-12-07,116.0,125.0,116.0,125.0,250.0,750.0
PFIZER-I5000CE,2021-12-07,108.9,115.0,92.05,111.95,11500.0,14500.0
PFIZER-I5000PE,2021-12-07,299.75,299.75,233.0,233.0,375.0,7375.0
PFIZER-I5100CE,2021-12-07,74.05,85.25,59.2,84.0,1750.0,4250.0
PFIZER-I5200CE,2021-12-07,44.9,64.95,44.9,64.95,2375.0,11875.0
PFIZER-I5300CE,2021-12-07,25.7,49.75,25.7,49.75,3250.0,12000.0
PFIZER-I5300PE,2021-12-07,498.15,498.15,498.15,498.15,125.0,875.0
PFIZER-I5400CE,2021-12-07,21.15,32.8,21.15,32.8,1750.0,14625.0
PFIZER-I5500CE,2021-12-07,26.55,26.55,18.95,22.8,3000.0,25625.0
PFIZER-I5700CE,2021-12-07,18.25,18.25,18.25,18.25,125.0,2125.0
PFIZER-I5800CE,2021-12-07,15.1,15.1,13.1,13.1,375.0,3125.0
PFIZER-I6000CE,2021-12-07,4.2,6.0,4.2,6.0,500.0,14250.0
PFIZER-I4300PE,2021-12-08,30.0,30.0,30.0,30.0,125.0,1750.0
PFIZER-I4500PE,2021-12-08,35.05,35.05,33.0,33.0,500.0,6875.0
PFIZER-I4600PE,2021-12-08,67.9,67.9,67.9,67.9,125.0,375.0
PFIZER-I4700PE,2021-12-08,81.0,100.0,72.0,88.3,2000.0,4375.0
PFIZER-I4800CE,2021-12-08,240.5,240.5,212.5,212.5,250.0,375.0
PFIZER-I4800PE,2021-12-08,132.1,132.1,95.35,128.0,875.0,2250.0
PFIZER-I4900CE,2021-12-08,145.0,170.0,144.3,159.0,5125.0,3500.0
PFIZER-I4900PE,2021-12-08,180.15,180.15,180.15,180.15,125.0,2500.0
PFIZER-I4950CE,2021-12-08,140.9,219.95,140.9,219.95,250.0,500.0
PFIZER-I5000CE,2021-12-08,113.0,132.85,104.35,107.35,20500.0,16000.0
PFIZER-I5000PE,2021-12-08,233.0,233.0,180.0,229.95,750.0,7500.0
PFIZER-I5100CE,2021-12-08,90.0,99.8,80.0,90.4,3500.0,5000.0
PFIZER-I5200CE,2021-12-08,62.7,82.55,55.35,73.95,3625.0,11000.0
PFIZER-I5200PE,2021-12-08,369.7,369.7,369.7,369.7,125.0,1375.0
PFIZER-I5300CE,2021-12-08,46.95,53.55,41.95,41.95,2625.0,12000.0
PFIZER-I5400CE,2021-12-08,25.1,45.0,25.1,32.5,6000.0,14875.0
PFIZER-I5500CE,2021-12-08,29.0,39.15,27.6,27.6,5500.0,24000.0
PFIZER-I5600CE,2021-12-08,23.95,26.0,17.55,17.55,1125.0,2250.0
PFIZER-I5700CE,2021-12-08,13.05,13.05,13.05,13.05,125.0,2125.0
PFIZER-I6000CE,2021-12-08,6.0,9.0,6.0,6.0,1625.0,13000.0
PFIZER-I4500PE,2021-12-09,34.0,37.0,34.0,37.0,625.0,6875.0
PFIZER-I4600PE,2021-12-09,15.3,15.3,15.3,15.3,125.0,500.0
PFIZER-I4700PE,2021-12-09,73.5,89.2,73.0,86.75,1750.0,4375.0
PFIZER-I4800CE,2021-12-09,210.6,210.6,210.6,210.6,125.0,500.0
PFIZER-I4800PE,2021-12-09,114.9,122.85,92.3,112.75,875.0,2625.0
PFIZER-I4850PE,2021-12-09,148.4,148.4,148.4,148.4,125.0,0.0
PFIZER-I4900CE,2021-12-09,170.0,191.75,142.8,162.5,48625.0,5375.0
PFIZER-I4900PE,2021-12-09,180.0,180.0,140.75,140.75,250.0,2625.0
PFIZER-I4950CE,2021-12-09,191.3,191.3,126.95,142.6,1875.0,1125.0
PFIZER-I5000CE,2021-12-09,121.95,144.5,100.0,124.0,56000.0,15625.0
PFIZER-I5000PE,2021-12-09,213.2,237.0,205.25,237.0,375.0,7500.0
PFIZER-I5050CE,2021-12-09,102.75,102.75,85.05,85.05,250.0,250.0
PFIZER-I5100CE,2021-12-09,93.35,106.65,75.0,81.8,4000.0,5500.0
PFIZER-I5100PE,2021-12-09,270.05,270.05,270.05,270.05,125.0,875.0
PFIZER-I5200CE,2021-12-09,75.95,76.0,60.0,60.0,3625.0,11750.0
PFIZER-I5200PE,2021-12-09,366.3,366.3,366.3,366.3,125.0,1500.0
PFIZER-I5300CE,2021-12-09,51.95,52.2,43.0,47.0,3000.0,13250.0
PFIZER-I5400CE,2021-12-09,35.0,38.0,27.0,33.75,1875.0,14750.0
PFIZER-I5500CE,2021-12-09,31.0,34.5,23.55,27.65,3875.0,24375.0
PFIZER-I5600CE,2021-12-09,17.5,17.5,17.5,17.5,125.0,2250.0
PFIZER-I5800CE,2021-12-09,9.2,9.25,9.2,9.25,375.0,3000.0
PFIZER-I6000CE,2021-12-09,4.0,5.8,4.0,5.8,625.0,13000.0
PFIZER-I4500PE,2021-12-10,35.0,35.0,35.0,35.0,250.0,7000.0
PFIZER-I4700PE,2021-12-10,71.35,74.4,60.0,67.5,1125.0,4750.0
PFIZER-I4800PE,2021-12-10,115.6,115.6,112.65,112.65,250.0,2625.0
PFIZER-I4900CE,2021-12-10,166.0,175.9,143.4,155.3,4125.0,5125.0
PFIZER-I4900PE,2021-12-10,153.2,196.1,153.2,196.1,375.0,2750.0
PFIZER-I5000CE,2021-12-10,133.95,133.95,102.0,107.45,6625.0,16625.0
PFIZER-I5000PE,2021-12-10,212.4,212.4,212.0,212.0,250.0,7500.0
PFIZER-I5100CE,2021-12-10,89.85,91.0,87.95,87.95,750.0,5750.0
PFIZER-I5200CE,2021-12-10,65.0,65.0,62.4,62.4,375.0,11750.0
PFIZER-I5300CE,2021-12-10,47.0,47.0,44.95,44.95,250.0,13375.0
PFIZER-I5400CE,2021-12-10,33.75,34.05,24.1,30.0,1250.0,14250.0
PFIZER-I5500CE,2021-12-10,20.3,27.0,20.3,20.6,1000.0,24250.0
PFIZER-I5600CE,2021-12-10,12.0,12.0,12.0,12.0,250.0,2125.0
PFIZER-I6000CE,2021-12-10,6.0,6.0,5.95,5.95,500.0,12875.0
PFIZER-I4500PE,2021-12-13,20.0,20.95,20.0,20.0,875.0,7000.0
PFIZER-I4700PE,2021-12-13,63.6,63.6,54.95,55.0,1000.0,5125.0
PFIZER-I4800CE,2021-12-13,210.6,210.6,210.6,210.6,125.0,500.0
PFIZER-I4800PE,2021-12-13,95.0,95.0,95.0,95.0,1375.0,3250.0
PFIZER-I4900CE,2021-12-13,164.05,180.0,112.5,133.05,4375.0,5000.0
PFIZER-I4900PE,2021-12-13,139.95,146.05,120.0,146.05,1000.0,3375.0
PFIZER-I4950CE,2021-12-13,127.0,151.3,123.85,123.85,2000.0,1875.0
PFIZER-I5000CE,2021-12-13,110.5,139.75,101.05,104.6,42750.0,18375.0
PFIZER-I5000PE,2021-12-13,180.0,212.0,180.0,212.0,625.0,7750.0
PFIZER-I5100CE,2021-12-13,100.0,100.0,76.65,76.65,1625.0,6000.0
PFIZER-I5200CE,2021-12-13,70.0,70.0,48.3,49.5,1125.0,12000.0
PFIZER-I5300CE,2021-12-13,40.0,51.8,40.0,47.0,750.0,13250.0
PFIZER-I5400CE,2021-12-13,35.0,36.0,26.8,26.8,1625.0,13875.0
PFIZER-I5500CE,2021-12-13,38.9,38.9,20.6,21.0,2000.0,24250.0
PFIZER-I5600CE,2021-12-13,15.0,15.0,15.0,15.0,125.0,2375.0
PFIZER-I6000CE,2021-12-13,5.5,6.0,5.5,6.0,1000.0,11875.0
PFIZER-I4200PE,2021-12-14,2.45,2.45,2.45,2.45,125.0,250.0
PFIZER-I4500PE,2021-12-14,20.0,24.0,15.15,18.7,4750.0,8375.0
PFIZER-I4600PE,2021-12-14,18.05,18.05,18.05,18.05,125.0,500.0
PFIZER-I4700PE,2021-12-14,62.0,62.0,30.55,42.15,3875.0,6500.0
PFIZER-I4750PE,2021-12-14,75.95,75.95,75.95,75.95,125.0,0.0
PFIZER-I4800CE,2021-12-14,448.9,459.15,448.9,455.3,375.0,625.0
PFIZER-I4800PE,2021-12-14,81.45,102.45,51.0,59.35,8000.0,6125.0
PFIZER-I4900CE,2021-12-14,164.2,404.35,139.05,378.0,12125.0,3375.0
PFIZER-I4900PE,2021-12-14,130.15,144.0,72.0,89.7,8125.0,4500.0
PFIZER-I4950CE,2021-12-14,159.95,358.7,117.8,340.1,11625.0,1875.0
PFIZER-I5000CE,2021-12-14,104.95,347.15,97.75,312.0,244125.0,15875.0
PFIZER-I5000PE,2021-12-14,168.65,212.9,100.2,110.65,27000.0,14500.0
PFIZER-I5050CE,2021-12-14,183.65,294.55,183.65,278.25,1375.0,750.0
PFIZER-I5100CE,2021-12-14,56.3,329.75,56.3,255.9,99875.0,14000.0
PFIZER-I5100PE,2021-12-14,179.95,212.7,140.6,155.0,17375.0,4875.0
PFIZER-I5150CE,2021-12-14,109.95,253.65,109.95,222.6,24875.0,4625.0
PFIZER-I5200CE,2021-12-14,70.0,230.0,58.25,202.0,380250.0,66375.0
PFIZER-I5200PE,2021-12-14,250.0,250.0,175.0,199.5,21375.0,5000.0
PFIZER-I5250CE,2021-12-14,148.75,203.8,148.75,179.8,11250.0,4125.0
PFIZER-I5300CE,2021-12-14,55.0,187.6,39.45,159.0,179500.0,42125.0
PFIZER-I5300PE,2021-12-14,280.0,280.0,231.35,256.45,1125.0,1125.0
PFIZER-I5400CE,2021-12-14,38.95,148.95,28.0,122.35,102750.0,24625.0
PFIZER-I5400PE,2021-12-14,408.0,408.0,328.45,328.45,250.0,1375.0
PFIZER-I5500CE,2021-12-14,29.0,118.0,22.0,95.3,478875.0,56750.0
PFIZER-I5600CE,2021-12-14,58.85,92.25,58.85,74.0,28500.0,8000.0
PFIZER-I5600PE,2021-12-14,406.0,406.0,406.0,406.0,125.0,250.0
PFIZER-I5700CE,2021-12-14,9.95,74.95,9.95,58.0,74375.0,15625.0
PFIZER-I5800CE,2021-12-14,23.45,23.45,23.45,23.45,125.0,2875.0
PFIZER-I6000CE,2021-12-14,8.3,38.95,8.3,27.15,14375.0,15000.0
PFIZER-I4150PE,2021-12-15,3.15,3.15,3.15,3.15,125.0,0.0
PFIZER-I4300PE,2021-12-15,13.0,13.0,13.0,13.0,125.0,1750.0
PFIZER-I4500PE,2021-12-15,25.0,35.0,14.0,25.0,44250.0,16250.0
PFIZER-I4600PE,2021-12-15,24.75,29.15,24.75,29.15,750.0,750.0
PFIZER-I4700PE,2021-12-15,43.0,69.5,43.0,69.4,4750.0,6500.0
PFIZER-I4750PE,2021-12-15,80.0,80.0,80.0,80.0,125.0,125.0
PFIZER-I4800CE,2021-12-15,301.8,301.8,278.0,278.0,250.0,750.0
PFIZER-I4800PE,2021-12-15,70.0,99.0,61.95,98.4,37875.0,9125.0
PFIZER-I4900CE,2021-12-15,263.65,263.7,239.5,241.55,1500.0,3000.0
PFIZER-I4900PE,2021-12-15,95.0,137.3,85.1,130.0,29375.0,7250.0
PFIZER-I4950CE,2021-12-15,242.15,242.15,162.8,182.55,1125.0,1500.0
PFIZER-I5000CE,2021-12-15,275.05,275.05,145.0,165.0,56250.0,13125.0
PFIZER-I5000PE,2021-12-15,120.5,192.5,120.5,178.3,55750.0,18000.0
PFIZER-I5050CE,2021-12-15,221.45,221.45,124.2,157.3,13125.0,1750.0
PFIZER-I5050PE,2021-12-15,185.15,185.15,185.15,185.15,125.0,0.0
PFIZER-I5100CE,2021-12-15,255.85,255.85,104.35,121.3,65375.0,14750.0
PFIZER-I5100PE,2021-12-15,158.55,252.25,158.0,234.95,24375.0,5375.0
PFIZER-I5150CE,2021-12-15,225.0,225.0,92.85,113.05,24625.0,3875.0
PFIZER-I5150PE,2021-12-15,239.2,239.2,239.2,239.2,125.0,0.0
PFIZER-I5200CE,2021-12-15,204.8,204.8,76.5,91.75,163375.0,45250.0
PFIZER-I5200PE,2021-12-15,211.5,320.0,211.5,301.0,15875.0,3750.0
PFIZER-I5250CE,2021-12-15,155.0,155.0,75.5,82.0,20125.0,3375.0
PFIZER-I5250PE,2021-12-15,284.85,284.85,284.85,284.85,125.0,0.0
PFIZER-I5300CE,2021-12-15,149.4,155.65,55.55,67.0,119250.0,32000.0
PFIZER-I5350CE,2021-12-15,73.0,73.0,68.5,68.5,625.0,125.0
PFIZER-I5400CE,2021-12-15,125.0,125.0,38.5,44.25,72500.0,24125.0
PFIZER-I5400PE,2021-12-15,417.95,483.25,417.95,483.25,1375.0,1375.0
PFIZER-I5500CE,2021-12-15,100.0,100.0,31.05,36.5,118125.0,52500.0
PFIZER-I5600CE,2021-12-15,58.05,69.0,23.0,27.6,22125.0,6750.0
PFIZER-I5600PE,2021-12-15,648.4,648.4,648.4,648.4,125.0,250.0
PFIZER-I5700CE,2021-12-15,50.35,51.1,20.15,24.2,54375.0,11125.0
PFIZER-I5800CE,2021-12-15,23.5,26.65,15.0,18.0,2625.0,3875.0
PFIZER-I6000CE,2021-12-15,34.0,34.0,10.0,10.0,23625.0,18000.0
PFIZER-I4500PE,2021-12-16,15.05,26.5,15.0,17.5,3250.0,16250.0
PFIZER-I4700PE,2021-12-16,45.0,47.0,40.0,41.5,875.0,6500.0
PFIZER-I4750PE,2021-12-16,63.65,63.65,63.65,63.65,125.0,125.0
PFIZER-I4800CE,2021-12-16,292.0,292.0,260.0,262.0,625.0,875.0
PFIZER-I4800PE,2021-12-16,84.85,87.0,67.0,75.55,2750.0,8000.0
PFIZER-I4900CE,2021-12-16,227.45,227.45,147.95,147.95,1000.0,2750.0
PFIZER-I4900PE,2021-12-16,120.0,125.2,91.75,91.75,5750.0,9375.0
PFIZER-I4950CE,2021-12-16,183.35,183.35,167.3,167.3,750.0,1125.0
PFIZER-I4950PE,2021-12-16,126.05,126.05,124.5,124.5,375.0,0.0
PFIZER-I5000CE,2021-12-16,194.95,194.95,130.65,140.0,17250.0,14250.0
PFIZER-I5000PE,2021-12-16,145.0,170.05,145.0,155.05,6000.0,15875.0
PFIZER-I5050CE,2021-12-16,155.0,155.0,109.45,109.45,1750.0,2000.0
PFIZER-I5100CE,2021-12-16,144.95,144.95,93.45,100.0,15625.0,16500.0
PFIZER-I5100PE,2021-12-16,101.0,226.65,101.0,209.65,2875.0,4875.0
PFIZER-I5150CE,2021-12-16,126.55,126.55,85.3,85.3,3250.0,3875.0
PFIZER-I5200CE,2021-12-16,109.95,109.95,66.15,70.05,37625.0,39625.0
PFIZER-I5200PE,2021-12-16,290.0,301.65,270.0,301.65,2250.0,2625.0
PFIZER-I5250CE,2021-12-16,85.65,85.65,46.0,46.0,2500.0,3375.0
PFIZER-I5300CE,2021-12-16,70.05,76.95,44.15,46.1,24625.0,29375.0
PFIZER-I5350CE,2021-12-16,60.05,60.05,48.2,48.2,250.0,125.0
PFIZER-I5400CE,2021-12-16,48.15,63.65,27.85,28.15,16000.0,24625.0
PFIZER-I5400PE,2021-12-16,433.2,433.2,433.2,433.2,125.0,1250.0
PFIZER-I5500CE,2021-12-16,45.0,45.05,22.1,26.75,28750.0,45000.0
PFIZER-I5600CE,2021-12-16,35.0,35.0,16.55,17.15,5250.0,6250.0
PFIZER-I5600PE,2021-12-16,741.05,741.05,741.05,741.05,125.0,250.0
PFIZER-I5700CE,2021-12-16,23.3,29.0,11.0,15.0,7375.0,8625.0
PFIZER-I5800CE,2021-12-16,12.15,12.15,11.3,11.3,500.0,3750.0
PFIZER-I6000CE,2021-12-16,11.4,12.0,7.5,7.5,2625.0,17500.0
