Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INFIBEAM-I13.1CE,2019-05-20,0.5,0.5,0.425,0.425,48000.0,96000.0
INFIBEAM-I13.75CE,2019-05-20,0.35,0.3625,0.2875,0.3,176000.0,432000.0
INFIBEAM-I15CE,2019-05-20,0.275,0.3,0.175,0.175,432000.0,320000.0
INFIBEAM-I6.9PE,2019-05-21,0.0375,0.0375,0.0375,0.0375,16000.0,16000.0
INFIBEAM-I8.75PE,2019-05-21,0.225,0.25,0.225,0.25,32000.0,320000.0
INFIBEAM-I10CE,2019-05-21,1.675,1.675,1.675,1.675,16000.0,160000.0
INFIBEAM-I10PE,2019-05-21,0.375,0.375,0.375,0.375,16000.0,656000.0
INFIBEAM-I10.6CE,2019-05-21,1.275,1.3625,1.275,1.3625,64000.0,432000.0
INFIBEAM-I10.6PE,2019-05-21,0.6375,0.6375,0.5,0.55,96000.0,240000.0
INFIBEAM-I11.25CE,2019-05-21,1.025,1.025,0.95,1.0,80000.0,1248000.0
INFIBEAM-I11.25PE,2019-05-21,0.875,0.875,0.75,0.8125,48000.0,208000.0
INFIBEAM-I11.9CE,2019-05-21,0.4125,0.75,0.4125,0.6375,64000.0,384000.0
INFIBEAM-I12.5CE,2019-05-21,0.6125,0.6125,0.4625,0.575,688000.0,1904000.0
INFIBEAM-I12.5PE,2019-05-21,1.5625,1.5625,1.5625,1.5625,16000.0,16000.0
INFIBEAM-I13.75CE,2019-05-21,0.25,0.2875,0.25,0.2875,48000.0,400000.0
INFIBEAM-I15CE,2019-05-21,0.2,0.2,0.175,0.175,64000.0,304000.0
INFIBEAM-I8.75PE,2019-05-22,0.25,0.25,0.175,0.25,80000.0,272000.0
INFIBEAM-I10PE,2019-05-22,0.425,0.425,0.425,0.425,16000.0,656000.0
INFIBEAM-I10.6CE,2019-05-22,1.2,1.2,1.2,1.2,32000.0,432000.0
INFIBEAM-I10.6PE,2019-05-22,0.525,0.525,0.475,0.475,96000.0,208000.0
INFIBEAM-I11.25CE,2019-05-22,1.025,1.1875,0.9375,0.9625,128000.0,1280000.0
INFIBEAM-I11.9CE,2019-05-22,0.6125,0.7625,0.6125,0.75,80000.0,368000.0
INFIBEAM-I12.5CE,2019-05-22,0.375,0.65,0.3625,0.625,768000.0,1984000.0
INFIBEAM-I12.5PE,2019-05-22,1.6375,1.6875,1.6375,1.6875,32000.0,32000.0
INFIBEAM-I13.75CE,2019-05-22,0.3,0.325,0.2625,0.325,112000.0,416000.0
INFIBEAM-I15CE,2019-05-22,0.1875,0.2375,0.175,0.175,176000.0,288000.0
INFIBEAM-I8.75PE,2019-05-23,0.25,0.25,0.075,0.075,64000.0,240000.0
INFIBEAM-I10PE,2019-05-23,0.3375,0.3375,0.1625,0.1625,80000.0,672000.0
INFIBEAM-I10.6CE,2019-05-23,0.925,0.925,0.925,0.925,16000.0,416000.0
INFIBEAM-I10.6PE,2019-05-23,0.3125,0.325,0.25,0.3125,192000.0,176000.0
INFIBEAM-I11.25CE,2019-05-23,1.0,1.05,0.6625,0.6625,256000.0,1248000.0
INFIBEAM-I11.25PE,2019-05-23,0.5125,0.525,0.4625,0.525,96000.0,208000.0
INFIBEAM-I11.9CE,2019-05-23,0.75,0.75,0.525,0.525,128000.0,400000.0
INFIBEAM-I12.5CE,2019-05-23,0.6375,0.725,0.3,0.3,1296000.0,1968000.0
INFIBEAM-I13.1CE,2019-05-23,0.3625,0.3625,0.2375,0.275,96000.0,96000.0
INFIBEAM-I13.75CE,2019-05-23,0.2,0.2,0.1375,0.1625,96000.0,416000.0
INFIBEAM-I15CE,2019-05-23,0.0875,0.125,0.075,0.125,80000.0,240000.0
INFIBEAM-I16.25CE,2019-05-23,0.0375,0.0375,0.0375,0.0375,16000.0,80000.0
INFIBEAM-I10PE,2019-05-24,0.1875,0.3125,0.125,0.125,144000.0,624000.0
INFIBEAM-I10.6CE,2019-05-24,1.125,1.125,1.125,1.125,16000.0,416000.0
INFIBEAM-I10.6PE,2019-05-24,0.2375,0.25,0.1875,0.1875,48000.0,160000.0
INFIBEAM-I11.25CE,2019-05-24,0.675,0.75,0.675,0.75,80000.0,1216000.0
INFIBEAM-I11.9CE,2019-05-24,0.3625,0.4875,0.3125,0.3625,192000.0,432000.0
INFIBEAM-I12.5CE,2019-05-24,0.3875,0.4,0.225,0.25,1440000.0,1936000.0
INFIBEAM-I12.5PE,2019-05-24,1.175,1.175,1.175,1.175,16000.0,32000.0
INFIBEAM-I13.75CE,2019-05-24,0.1375,0.15,0.1,0.1,128000.0,416000.0
INFIBEAM-I15CE,2019-05-24,0.0625,0.1,0.05,0.05,192000.0,304000.0
INFIBEAM-I9.4PE,2019-05-27,0.075,0.075,0.075,0.075,16000.0,16000.0
INFIBEAM-I10PE,2019-05-27,0.075,0.075,0.025,0.05,112000.0,592000.0
INFIBEAM-I10.6PE,2019-05-27,0.15,0.175,0.1,0.175,96000.0,112000.0
INFIBEAM-I11.25CE,2019-05-27,0.75,1.025,0.725,0.9625,304000.0,1200000.0
INFIBEAM-I11.25PE,2019-05-27,0.2875,0.525,0.15,0.375,144000.0,224000.0
INFIBEAM-I11.9CE,2019-05-27,0.4125,0.4875,0.3375,0.475,96000.0,416000.0
INFIBEAM-I12.5CE,2019-05-27,0.0875,0.2875,0.0875,0.2375,944000.0,1968000.0
INFIBEAM-I13.75CE,2019-05-27,0.1,0.1,0.0625,0.0625,32000.0,400000.0
INFIBEAM-I15CE,2019-05-27,0.0375,0.0375,0.0375,0.0375,16000.0,224000.0
INFIBEAM-I16.25CE,2019-05-27,0.025,0.025,0.025,0.025,16000.0,64000.0
INFIBEAM-I10CE,2019-05-28,2.25,2.375,2.25,2.35,352000.0,192000.0
INFIBEAM-I10PE,2019-05-28,0.0625,0.0875,0.025,0.025,352000.0,464000.0
INFIBEAM-I10.6PE,2019-05-28,0.1,0.1,0.05,0.05,48000.0,80000.0
INFIBEAM-I11.25CE,2019-05-28,1.225,1.5,1.025,1.025,240000.0,1040000.0
INFIBEAM-I11.25PE,2019-05-28,0.125,0.15,0.1,0.15,304000.0,240000.0
INFIBEAM-I11.9CE,2019-05-28,0.725,1.0,0.5,0.5,256000.0,336000.0
INFIBEAM-I11.9PE,2019-05-28,0.25,0.25,0.25,0.25,16000.0,0.0
INFIBEAM-I12.5CE,2019-05-28,0.275,0.725,0.25,0.3,3984000.0,1696000.0
INFIBEAM-I12.5PE,2019-05-28,0.775,0.775,0.5,0.6625,208000.0,112000.0
INFIBEAM-I13.1CE,2019-05-28,0.3625,0.575,0.3,0.3,160000.0,96000.0
INFIBEAM-I13.75CE,2019-05-28,0.0625,0.3,0.0625,0.15,1296000.0,640000.0
INFIBEAM-I14.4CE,2019-05-28,0.325,0.325,0.15,0.15,112000.0,112000.0
INFIBEAM-I15CE,2019-05-28,0.0375,0.1125,0.0375,0.0375,400000.0,272000.0
INFIBEAM-I10.6PE,2019-05-29,0.0375,0.0375,0.0375,0.0375,16000.0,80000.0
INFIBEAM-I11.25CE,2019-05-29,1.15,1.15,1.025,1.025,32000.0,1008000.0
INFIBEAM-I11.25PE,2019-05-29,0.0875,0.175,0.0875,0.1,144000.0,256000.0
INFIBEAM-I11.9CE,2019-05-29,0.5,0.55,0.3625,0.3625,64000.0,320000.0
INFIBEAM-I11.9PE,2019-05-29,0.1125,0.1125,0.1125,0.1125,16000.0,16000.0
INFIBEAM-I12.5CE,2019-05-29,0.3,0.3625,0.1125,0.2125,480000.0,1520000.0
INFIBEAM-I12.5PE,2019-05-29,0.5125,0.6125,0.5125,0.6125,48000.0,80000.0
INFIBEAM-I13.1CE,2019-05-29,0.0625,0.0625,0.0375,0.0375,32000.0,96000.0
INFIBEAM-I13.75CE,2019-05-29,0.2625,0.2625,0.0375,0.0375,368000.0,576000.0
INFIBEAM-I14.4CE,2019-05-29,0.05,0.05,0.05,0.05,16000.0,96000.0
INFIBEAM-I15CE,2019-05-29,0.0125,0.0125,0.0125,0.0125,48000.0,224000.0
INFIBEAM-I16.25CE,2019-05-29,0.025,0.025,0.025,0.025,16000.0,48000.0
INFIBEAM-I8.75PE,2019-05-30,0.0125,0.0125,0.0125,0.0125,112004.0,224000.0
INFIBEAM-I10CE,2019-05-30,2.15,2.15,2.15,2.15,16004.0,176000.0
INFIBEAM-I10PE,2019-05-30,0.0125,0.025,0.0125,0.0125,128004.0,432000.0
INFIBEAM-I10.6CE,2019-05-30,1.5125,1.5125,1.5125,1.5125,16004.0,416000.0
INFIBEAM-I10.6PE,2019-05-30,0.0125,0.075,0.0125,0.0125,80004.0,80000.0
INFIBEAM-I11.25CE,2019-05-30,0.85,2.225,0.75,2.225,688004.0,832000.0
INFIBEAM-I11.25PE,2019-05-30,0.125,0.2125,0.0125,0.0125,352004.0,336000.0
INFIBEAM-I11.9CE,2019-05-30,0.25,0.9625,0.2125,0.9625,192004.0,288000.0
INFIBEAM-I11.9PE,2019-05-30,0.0625,0.2125,0.0125,0.0125,80004.0,64000.0
INFIBEAM-I12.5CE,2019-05-30,0.125,0.375,0.05,0.275,1568004.0,592000.0
INFIBEAM-I12.5PE,2019-05-30,0.55,0.75,0.0125,0.0375,224004.0,48000.0
INFIBEAM-I13.1CE,2019-05-30,0.025,0.025,0.0125,0.0125,544004.0,432000.0
INFIBEAM-I13.75CE,2019-05-30,0.0125,0.0375,0.0125,0.0125,368004.0,528000.0
INFIBEAM-I13.75PE,2019-05-30,1.8,1.8,1.8,1.8,16004.0,16000.0
INFIBEAM-I15CE,2019-05-30,0.0125,0.0125,0.0125,0.0125,96004.0,208000.0
INFIBEAM-I8.75PE,2019-05-31,0.0875,0.125,0.0875,0.125,384000.0,208000.0
INFIBEAM-I10PE,2019-05-31,0.425,0.5,0.425,0.4875,128000.0,80000.0
INFIBEAM-I10.6CE,2019-05-31,1.55,1.55,1.55,1.55,32000.0,0.0
INFIBEAM-I10.6PE,2019-05-31,0.75,0.8,0.75,0.75,64000.0,128000.0
INFIBEAM-I11.25CE,2019-05-31,1.45,1.5,1.3,1.3,128000.0,144000.0
INFIBEAM-I11.25PE,2019-05-31,0.9125,1.2375,0.8,1.025,1216000.0,512000.0
INFIBEAM-I11.9CE,2019-05-31,1.125,1.2,0.9,0.9,144000.0,96000.0
INFIBEAM-I12.5CE,2019-05-31,1.3375,1.3375,0.6375,0.675,1328000.0,816000.0
INFIBEAM-I12.5PE,2019-05-31,1.6375,1.6375,1.5625,1.6375,48000.0,112000.0
INFIBEAM-I13.1CE,2019-05-31,0.5875,0.5875,0.5,0.575,144000.0,160000.0
INFIBEAM-I13.75CE,2019-05-31,0.95,1.0,0.375,0.4125,1856000.0,624000.0
INFIBEAM-I15CE,2019-05-31,0.6125,0.6125,0.1875,0.25,1168000.0,352000.0
INFIBEAM-I15PE,2019-05-31,3.475,3.5375,3.475,3.5375,48000.0,32000.0
INFIBEAM-I16.25CE,2019-05-31,0.125,0.175,0.125,0.175,32000.0,16000.0
INFIBEAM-I9.4PE,2019-06-03,0.25,0.25,0.25,0.25,32000.0,16000.0
INFIBEAM-I10CE,2019-06-03,1.8,1.8,1.8,1.8,16000.0,0.0
INFIBEAM-I10PE,2019-06-03,0.5,0.5,0.4,0.4125,144000.0,112000.0
INFIBEAM-I10.6CE,2019-06-03,1.4125,1.4125,1.4125,1.4125,32000.0,32000.0
INFIBEAM-I10.6PE,2019-06-03,0.75,0.75,0.5875,0.5875,32000.0,144000.0
INFIBEAM-I11.25CE,2019-06-03,1.075,1.1,1.0375,1.0875,112000.0,160000.0
INFIBEAM-I11.25PE,2019-06-03,1.0,1.0125,0.8875,0.925,448000.0,656000.0
INFIBEAM-I12.5CE,2019-06-03,0.6625,0.725,0.5625,0.6375,640000.0,960000.0
INFIBEAM-I12.5PE,2019-06-03,1.6,1.6,1.6,1.6,16000.0,128000.0
INFIBEAM-I13.1CE,2019-06-03,0.475,0.5,0.425,0.5,64000.0,208000.0
INFIBEAM-I13.75CE,2019-06-03,0.4625,0.4625,0.3,0.325,720000.0,480000.0
INFIBEAM-I15CE,2019-06-03,0.25,0.25,0.125,0.175,240000.0,256000.0
INFIBEAM-I16.25CE,2019-06-03,0.1125,0.1125,0.1125,0.1125,16000.0,32000.0
INFIBEAM-I8.75PE,2019-06-04,0.2,0.2,0.2,0.2,80000.0,208000.0
INFIBEAM-I10PE,2019-06-04,0.4,0.4,0.4,0.4,32000.0,128000.0
INFIBEAM-I11.25CE,2019-06-04,1.2,1.2,1.2,1.2,16000.0,160000.0
INFIBEAM-I11.25PE,2019-06-04,0.8,0.8,0.8,0.8,32000.0,656000.0
INFIBEAM-I12.5CE,2019-06-04,0.6625,0.7375,0.5375,0.5625,176000.0,1024000.0
INFIBEAM-I12.5PE,2019-06-04,1.6,1.6,1.5,1.5,32000.0,112000.0
INFIBEAM-I13.75CE,2019-06-04,0.3625,0.3625,0.275,0.3,80000.0,480000.0
INFIBEAM-I15CE,2019-06-04,0.2,0.2,0.2,0.2,16000.0,256000.0
INFIBEAM-I10CE,2019-06-06,1.5,1.5,1.5,1.5,32000.0,16000.0
INFIBEAM-I10PE,2019-06-06,0.4,0.4,0.4,0.4,16000.0,144000.0
INFIBEAM-I10.6CE,2019-06-06,1.1625,1.1625,1.1625,1.1625,16000.0,64000.0
INFIBEAM-I10.6PE,2019-06-06,0.675,0.675,0.6,0.625,64000.0,160000.0
INFIBEAM-I11.25CE,2019-06-06,1.0125,1.0125,0.8,0.825,96000.0,224000.0
INFIBEAM-I11.25PE,2019-06-06,0.875,1.0375,0.8625,0.95,240000.0,608000.0
INFIBEAM-I11.9CE,2019-06-06,0.6375,0.6375,0.6375,0.6375,16000.0,96000.0
INFIBEAM-I11.9PE,2019-06-06,1.375,1.375,1.375,1.375,16000.0,80000.0
INFIBEAM-I12.5CE,2019-06-06,0.55,0.55,0.4,0.425,672000.0,1056000.0
INFIBEAM-I13.1CE,2019-06-06,0.325,0.375,0.325,0.3375,112000.0,144000.0
INFIBEAM-I13.75CE,2019-06-06,0.2625,0.275,0.2,0.2125,272000.0,560000.0
INFIBEAM-I8.75PE,2019-06-07,0.2625,0.2875,0.1625,0.1625,128000.0,16000.0
INFIBEAM-I9.4PE,2019-06-07,0.1875,0.1875,0.1875,0.1875,16000.0,48000.0
INFIBEAM-I10CE,2019-06-07,2.2875,2.2875,2.2875,2.2875,32000.0,48000.0
INFIBEAM-I10PE,2019-06-07,0.325,0.325,0.2625,0.2875,192000.0,128000.0
INFIBEAM-I10.6PE,2019-06-07,0.5,0.5,0.4,0.45,112000.0,160000.0
INFIBEAM-I11.25CE,2019-06-07,0.7875,1.4125,0.7375,1.2,224000.0,256000.0
INFIBEAM-I11.25PE,2019-06-07,0.875,0.875,0.5125,0.75,320000.0,672000.0
INFIBEAM-I11.9CE,2019-06-07,0.625,1.0,0.625,0.8625,240000.0,240000.0
INFIBEAM-I12.5CE,2019-06-07,0.625,0.8375,0.3875,0.6,3392000.0,1344000.0
INFIBEAM-I12.5PE,2019-06-07,1.3375,1.375,1.1625,1.375,288000.0,272000.0
INFIBEAM-I13.1CE,2019-06-07,0.3375,0.6125,0.3375,0.4125,96000.0,160000.0
INFIBEAM-I13.75CE,2019-06-07,0.25,0.425,0.25,0.3125,768000.0,624000.0
INFIBEAM-I14.4CE,2019-06-07,0.2375,0.2875,0.2375,0.2375,64000.0,64000.0
INFIBEAM-I15CE,2019-06-07,0.2125,0.2375,0.15,0.175,384000.0,320000.0
INFIBEAM-I16.25CE,2019-06-07,0.125,0.125,0.125,0.125,64000.0,96000.0
INFIBEAM-I8.75PE,2019-06-10,0.1625,0.1625,0.1625,0.1625,16000.0,32000.0
INFIBEAM-I9.4CE,2019-06-10,2.125,2.125,2.1,2.1,64000.0,48000.0
INFIBEAM-I10CE,2019-06-10,1.625,1.6875,1.575,1.575,96000.0,96000.0
INFIBEAM-I10PE,2019-06-10,0.375,0.425,0.375,0.4125,160000.0,176000.0
INFIBEAM-I10.6PE,2019-06-10,0.5625,0.6,0.5625,0.6,64000.0,144000.0
INFIBEAM-I11.25CE,2019-06-10,1.125,1.125,0.65,0.8125,384000.0,368000.0
INFIBEAM-I11.25PE,2019-06-10,1.375,1.375,0.75,0.9,656000.0,800000.0
INFIBEAM-I11.9CE,2019-06-10,0.4625,0.4625,0.4625,0.4625,16000.0,224000.0
INFIBEAM-I12.5CE,2019-06-10,0.6125,0.625,0.3625,0.375,1680000.0,1360000.0
INFIBEAM-I12.5PE,2019-06-10,1.4875,1.775,1.4875,1.7,400000.0,240000.0
INFIBEAM-I13.1CE,2019-06-10,0.375,0.375,0.3625,0.3625,32000.0,160000.0
INFIBEAM-I13.75CE,2019-06-10,0.325,0.3625,0.1875,0.2125,448000.0,672000.0
INFIBEAM-I13.75PE,2019-06-10,2.6625,2.6625,2.6625,2.6625,16000.0,16000.0
INFIBEAM-I15CE,2019-06-10,0.175,0.175,0.075,0.1125,576000.0,512000.0
INFIBEAM-I15PE,2019-06-10,3.9375,3.9375,3.9375,3.9375,16000.0,48000.0
INFIBEAM-I16.25CE,2019-06-10,0.0625,0.0875,0.0625,0.0875,32000.0,128000.0
INFIBEAM-I10CE,2019-06-11,2.25,2.2625,2.25,2.2625,48000.0,96000.0
INFIBEAM-I10PE,2019-06-11,0.25,0.275,0.2375,0.2375,144000.0,192000.0
INFIBEAM-I10.6CE,2019-06-11,1.575,1.6375,1.575,1.625,80000.0,16000.0
INFIBEAM-I11.25CE,2019-06-11,0.8125,1.325,0.8125,1.1375,160000.0,400000.0
INFIBEAM-I11.25PE,2019-06-11,0.6125,0.75,0.5125,0.575,512000.0,800000.0
INFIBEAM-I11.9CE,2019-06-11,0.625,0.625,0.6125,0.625,96000.0,320000.0
INFIBEAM-I12.5CE,2019-06-11,0.475,0.75,0.45,0.5375,1760000.0,1328000.0
INFIBEAM-I12.5PE,2019-06-11,1.6875,1.6875,1.1375,1.1375,160000.0,256000.0
INFIBEAM-I13.75CE,2019-06-11,0.25,0.3875,0.2375,0.2625,432000.0,640000.0
INFIBEAM-I14.4CE,2019-06-11,0.1375,0.2875,0.1375,0.2875,64000.0,80000.0
INFIBEAM-I15CE,2019-06-11,0.175,0.2125,0.125,0.125,336000.0,560000.0
INFIBEAM-I16.25CE,2019-06-11,0.0875,0.0875,0.0875,0.0875,16000.0,144000.0
INFIBEAM-I9.4CE,2019-06-12,2.325,2.325,2.325,2.325,16000.0,64000.0
INFIBEAM-I10CE,2019-06-12,1.65,1.65,1.65,1.65,32000.0,96000.0
INFIBEAM-I10PE,2019-06-12,0.225,0.25,0.2125,0.25,96000.0,224000.0
INFIBEAM-I11.25CE,2019-06-12,1.0125,1.0375,0.825,0.825,96000.0,384000.0
INFIBEAM-I11.25PE,2019-06-12,0.525,0.6,0.45,0.6,192000.0,752000.0
INFIBEAM-I11.9CE,2019-06-12,0.6,0.6,0.525,0.525,80000.0,384000.0
INFIBEAM-I11.9PE,2019-06-12,1.05,1.05,1.05,1.05,16000.0,80000.0
INFIBEAM-I12.5CE,2019-06-12,0.475,0.5,0.4,0.4,784000.0,1536000.0
INFIBEAM-I12.5PE,2019-06-12,1.275,1.275,1.275,1.275,16000.0,256000.0
INFIBEAM-I13.1CE,2019-06-12,0.3,0.3,0.2625,0.2625,32000.0,144000.0
INFIBEAM-I13.75CE,2019-06-12,0.25,0.25,0.1875,0.2125,176000.0,624000.0
INFIBEAM-I13.75PE,2019-06-12,2.275,2.275,2.275,2.275,16000.0,32000.0
INFIBEAM-I16.25CE,2019-06-12,0.075,0.0875,0.075,0.0875,48000.0,144000.0
INFIBEAM-I10CE,2019-06-13,1.375,1.375,1.375,1.375,32000.0,96000.0
INFIBEAM-I10PE,2019-06-13,0.3375,0.3375,0.2,0.2,112000.0,224000.0
INFIBEAM-I10.6PE,2019-06-13,0.3875,0.575,0.3875,0.575,32000.0,160000.0
INFIBEAM-I11.25CE,2019-06-13,0.675,0.75,0.6375,0.75,64000.0,400000.0
INFIBEAM-I11.25PE,2019-06-13,0.75,0.75,0.4,0.4,80000.0,752000.0
INFIBEAM-I12.5CE,2019-06-13,0.4125,0.4125,0.2875,0.3,176000.0,1504000.0
INFIBEAM-I12.5PE,2019-06-13,1.7375,1.7375,1.6875,1.6875,48000.0,256000.0
INFIBEAM-I13.75CE,2019-06-13,0.1,0.1375,0.1,0.1375,64000.0,608000.0
INFIBEAM-I15CE,2019-06-13,0.0625,0.075,0.05,0.075,384000.0,448000.0
INFIBEAM-I9.4CE,2019-06-14,2.5,2.625,2.5,2.625,32000.0,64000.0
INFIBEAM-I10CE,2019-06-14,2.0,2.1,1.5,1.5,80000.0,112000.0
INFIBEAM-I10PE,2019-06-14,0.175,0.275,0.175,0.2,128000.0,208000.0
INFIBEAM-I10.6CE,2019-06-14,1.5,1.625,1.5,1.625,32000.0,16000.0
INFIBEAM-I11.25CE,2019-06-14,1.0,1.125,0.8,0.8,144000.0,400000.0
INFIBEAM-I11.25PE,2019-06-14,0.675,0.675,0.5,0.575,144000.0,752000.0
INFIBEAM-I11.9CE,2019-06-14,0.65,0.75,0.45,0.45,128000.0,448000.0
INFIBEAM-I11.9PE,2019-06-14,0.8125,0.8125,0.8125,0.8125,16000.0,80000.0
INFIBEAM-I12.5CE,2019-06-14,0.4875,0.5625,0.2625,0.3,1424000.0,1568000.0
INFIBEAM-I12.5PE,2019-06-14,1.1625,1.275,1.1625,1.275,96000.0,304000.0
INFIBEAM-I13.1CE,2019-06-14,0.25,0.375,0.225,0.225,80000.0,192000.0
INFIBEAM-I13.75CE,2019-06-14,0.1625,0.2375,0.15,0.15,224000.0,688000.0
INFIBEAM-I14.4CE,2019-06-14,0.0875,0.0875,0.0875,0.0875,32000.0,32000.0
INFIBEAM-I15CE,2019-06-14,0.075,0.125,0.0625,0.0625,464000.0,272000.0
INFIBEAM-I16.25CE,2019-06-14,0.05,0.075,0.0375,0.05,112000.0,144000.0
INFIBEAM-I10CE,2019-06-17,1.375,1.375,1.275,1.275,64000.0,176000.0
INFIBEAM-I10PE,2019-06-17,0.1875,0.1875,0.1875,0.1875,32000.0,240000.0
INFIBEAM-I11.25CE,2019-06-17,0.7375,0.7375,0.525,0.525,96000.0,368000.0
INFIBEAM-I11.25PE,2019-06-17,0.625,0.775,0.6125,0.75,96000.0,704000.0
INFIBEAM-I11.9CE,2019-06-17,0.3,0.3375,0.3,0.3375,112000.0,352000.0
INFIBEAM-I12.5CE,2019-06-17,0.225,0.25,0.175,0.2125,304000.0,1440000.0
INFIBEAM-I12.5PE,2019-06-17,1.5875,1.65,1.525,1.65,96000.0,256000.0
INFIBEAM-I13.75CE,2019-06-17,0.0875,0.1,0.0875,0.1,80000.0,688000.0
INFIBEAM-I15CE,2019-06-17,0.0375,0.0375,0.0375,0.0375,32000.0,272000.0
INFIBEAM-I16.25CE,2019-06-17,0.0625,0.0625,0.0625,0.0625,16000.0,160000.0
INFIBEAM-I7.5PE,2019-06-18,0.0875,0.1,0.0875,0.0875,48000.0,32000.0
INFIBEAM-I8.75PE,2019-06-18,0.175,0.175,0.1625,0.1625,32000.0,32000.0
INFIBEAM-I9.4PE,2019-06-18,0.25,0.25,0.2375,0.25,176000.0,48000.0
INFIBEAM-I10CE,2019-06-18,0.875,0.875,0.875,0.875,32000.0,176000.0
INFIBEAM-I10PE,2019-06-18,0.3,0.5,0.3,0.4375,800000.0,480000.0
INFIBEAM-I10.6PE,2019-06-18,0.625,0.775,0.625,0.65,128000.0,96000.0
INFIBEAM-I11.25CE,2019-06-18,0.575,0.575,0.325,0.4375,832000.0,256000.0
INFIBEAM-I11.25PE,2019-06-18,0.875,1.075,0.825,0.825,224000.0,688000.0
INFIBEAM-I11.9CE,2019-06-18,0.3,0.3,0.2,0.25,224000.0,400000.0
INFIBEAM-I11.9PE,2019-06-18,1.275,1.55,1.275,1.3375,48000.0,96000.0
INFIBEAM-I12.5CE,2019-06-18,0.225,0.225,0.1125,0.15,608000.0,1312000.0
INFIBEAM-I12.5PE,2019-06-18,1.8625,2.225,1.85,2.125,112000.0,288000.0
INFIBEAM-I13.1CE,2019-06-18,0.125,0.125,0.05,0.0625,112000.0,144000.0
INFIBEAM-I13.75CE,2019-06-18,0.125,0.125,0.05,0.075,224000.0,560000.0
INFIBEAM-I15CE,2019-06-18,0.0375,0.0375,0.0375,0.0375,32000.0,256000.0
INFIBEAM-I8.75PE,2019-06-19,0.225,0.25,0.175,0.25,80000.0,80000.0
INFIBEAM-I9.4CE,2019-06-19,1.75,1.75,1.75,1.75,16000.0,80000.0
INFIBEAM-I9.4PE,2019-06-19,0.25,0.25,0.25,0.25,48000.0,112000.0
INFIBEAM-I10CE,2019-06-19,1.125,1.25,1.125,1.25,32000.0,176000.0
INFIBEAM-I10PE,2019-06-19,0.4,0.5875,0.3375,0.4,416000.0,576000.0
INFIBEAM-I10.6CE,2019-06-19,0.775,0.775,0.775,0.775,16000.0,32000.0
INFIBEAM-I10.6PE,2019-06-19,0.5,0.625,0.5,0.625,96000.0,112000.0
INFIBEAM-I11.25CE,2019-06-19,0.5,0.525,0.325,0.4875,688000.0,352000.0
INFIBEAM-I11.25PE,2019-06-19,0.675,0.975,0.65,0.825,400000.0,752000.0
INFIBEAM-I11.9CE,2019-06-19,0.25,0.25,0.2,0.2375,96000.0,384000.0
INFIBEAM-I12.5CE,2019-06-19,0.1875,0.1875,0.125,0.125,288000.0,1312000.0
INFIBEAM-I12.5PE,2019-06-19,1.575,1.975,1.575,1.975,112000.0,208000.0
INFIBEAM-I13.75CE,2019-06-19,0.075,0.075,0.0625,0.0625,96000.0,576000.0
INFIBEAM-I9.4CE,2019-06-20,1.75,1.8,1.7,1.7,96000.0,64000.0
INFIBEAM-I10CE,2019-06-20,1.25,1.725,1.25,1.675,224000.0,128000.0
INFIBEAM-I10PE,2019-06-20,0.4,0.4,0.175,0.25,240000.0,560000.0
INFIBEAM-I10.6CE,2019-06-20,0.8625,0.8625,0.75,0.75,64000.0,48000.0
INFIBEAM-I10.6PE,2019-06-20,0.425,0.425,0.275,0.275,176000.0,144000.0
INFIBEAM-I11.25CE,2019-06-20,0.4625,0.7875,0.4125,0.7875,544000.0,304000.0
INFIBEAM-I11.25PE,2019-06-20,0.6875,0.6875,0.45,0.4875,320000.0,528000.0
INFIBEAM-I11.9CE,2019-06-20,0.225,0.3375,0.1875,0.325,96000.0,368000.0
INFIBEAM-I12.5CE,2019-06-20,0.15,0.25,0.1125,0.2375,1152000.0,1200000.0
INFIBEAM-I12.5PE,2019-06-20,1.5,1.5,1.475,1.475,64000.0,192000.0
INFIBEAM-I13.1CE,2019-06-20,0.225,0.225,0.15,0.1625,48000.0,96000.0
INFIBEAM-I13.75CE,2019-06-20,0.0875,0.125,0.0875,0.125,80000.0,576000.0
INFIBEAM-I15CE,2019-06-20,0.05,0.0875,0.05,0.075,208000.0,352000.0
INFIBEAM-I8.75PE,2019-06-21,0.0625,0.0625,0.05,0.05,48000.0,64000.0
INFIBEAM-I10CE,2019-06-21,1.6875,1.6875,1.425,1.425,48000.0,80000.0
INFIBEAM-I10PE,2019-06-21,0.25,0.25,0.15,0.225,288000.0,512000.0
INFIBEAM-I10.6PE,2019-06-21,0.2625,0.4,0.2625,0.4,80000.0,144000.0
INFIBEAM-I11.25CE,2019-06-21,0.6375,1.0,0.625,0.75,320000.0,272000.0
INFIBEAM-I11.25PE,2019-06-21,0.4375,0.5,0.35,0.475,224000.0,496000.0
INFIBEAM-I11.9CE,2019-06-21,0.4,0.725,0.4,0.475,160000.0,368000.0
INFIBEAM-I12.5CE,2019-06-21,0.2375,0.5875,0.2,0.25,2736000.0,1344000.0
INFIBEAM-I12.5PE,2019-06-21,1.0875,1.525,1.0875,1.525,96000.0,160000.0
