Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDZINC-I205PE,2019-09-06,2.3,2.3,2.3,2.3,3200.0,3200.0
HINDZINC-I210PE,2019-09-06,4.45,4.45,3.75,3.75,6400.0,32000.0
HINDZINC-I215CE,2019-09-06,6.25,6.25,6.25,6.25,3200.0,25600.0
HINDZINC-I215PE,2019-09-06,7.4,8.0,5.55,5.55,28800.0,25600.0
HINDZINC-I220CE,2019-09-06,4.5,6.3,4.3,5.95,35200.0,182400.0
HINDZINC-I220PE,2019-09-06,8.85,8.85,7.35,7.35,9600.0,6400.0
HINDZINC-I225CE,2019-09-06,3.1,3.8,3.1,3.8,32000.0,51200.0
HINDZINC-I230CE,2019-09-06,2.0,2.5,2.0,2.4,28800.0,112000.0
HINDZINC-I230PE,2019-09-06,13.5,13.5,13.5,13.5,3200.0,12800.0
HINDZINC-I235CE,2019-09-06,1.25,1.35,1.25,1.35,6400.0,92800.0
HINDZINC-I240CE,2019-09-06,0.85,0.95,0.85,0.85,9600.0,67200.0
HINDZINC-I205PE,2019-09-09,2.5,2.55,2.5,2.55,6400.0,6400.0
HINDZINC-I210PE,2019-09-09,4.0,4.05,3.35,3.35,22400.0,44800.0
HINDZINC-I215CE,2019-09-09,6.8,6.8,6.8,6.8,3200.0,28800.0
HINDZINC-I215PE,2019-09-09,5.4,6.0,5.4,6.0,12800.0,22400.0
HINDZINC-I217.5PE,2019-09-09,8.7,8.7,6.6,6.6,6400.0,3200.0
HINDZINC-I220CE,2019-09-09,6.05,6.05,4.0,4.5,41600.0,188800.0
HINDZINC-I220PE,2019-09-09,8.5,8.5,8.5,8.5,6400.0,12800.0
HINDZINC-I225CE,2019-09-09,3.8,3.8,2.65,2.8,16000.0,60800.0
HINDZINC-I230CE,2019-09-09,1.75,1.75,1.7,1.7,16000.0,105600.0
HINDZINC-I235CE,2019-09-09,1.0,1.45,1.0,1.45,9600.0,86400.0
HINDZINC-I240CE,2019-09-09,0.95,0.95,0.95,0.95,3200.0,70400.0
HINDZINC-I205PE,2019-09-11,2.2,2.2,2.2,2.2,3200.0,9600.0
HINDZINC-I210PE,2019-09-11,3.6,3.6,3.35,3.35,6400.0,38400.0
HINDZINC-I215PE,2019-09-11,5.6,5.9,5.55,5.65,16000.0,35200.0
HINDZINC-I217.5PE,2019-09-11,6.75,6.75,6.65,6.65,6400.0,3200.0
HINDZINC-I220CE,2019-09-11,4.55,5.0,3.5,3.5,44800.0,195200.0
HINDZINC-I220PE,2019-09-11,7.0,7.9,7.0,7.9,6400.0,16000.0
HINDZINC-I225CE,2019-09-11,2.8,3.3,2.3,2.35,25600.0,54400.0
HINDZINC-I230CE,2019-09-11,1.6,1.65,1.3,1.3,22400.0,112000.0
HINDZINC-I235CE,2019-09-11,0.85,0.85,0.75,0.8,19200.0,83200.0
HINDZINC-I240CE,2019-09-11,0.5,0.6,0.5,0.6,12800.0,70400.0
HINDZINC-I290PE,2019-09-11,74.8,74.8,74.8,74.8,9600.0,19200.0
HINDZINC-I192.5PE,2019-09-12,0.25,0.25,0.25,0.25,3200.0,0.0
HINDZINC-I200CE,2019-09-12,17.0,17.0,17.0,17.0,3200.0,19200.0
HINDZINC-I200PE,2019-09-12,1.55,1.55,1.55,1.55,3200.0,32000.0
HINDZINC-I202.5PE,2019-09-12,1.2,1.2,1.2,1.2,3200.0,0.0
HINDZINC-I210PE,2019-09-12,2.8,3.4,2.8,3.1,19200.0,35200.0
HINDZINC-I215CE,2019-09-12,5.3,5.3,5.3,5.3,3200.0,32000.0
HINDZINC-I215PE,2019-09-12,5.05,5.3,4.6,4.9,12800.0,38400.0
HINDZINC-I220CE,2019-09-12,4.6,4.6,3.1,3.25,44800.0,179200.0
HINDZINC-I225CE,2019-09-12,2.45,2.7,1.8,1.9,32000.0,60800.0
HINDZINC-I230CE,2019-09-12,1.5,1.75,1.0,1.1,57600.0,137600.0
HINDZINC-I235CE,2019-09-12,0.65,0.65,0.5,0.6,12800.0,80000.0
HINDZINC-I240CE,2019-09-12,0.4,0.4,0.35,0.4,19200.0,60800.0
HINDZINC-I242.5CE,2019-09-12,0.3,0.3,0.3,0.3,6400.0,6400.0
HINDZINC-I200CE,2019-09-13,18.25,18.25,18.25,18.25,3200.0,19200.0
HINDZINC-I200PE,2019-09-13,0.65,0.65,0.65,0.65,3200.0,28800.0
HINDZINC-I202.5PE,2019-09-13,1.05,1.05,1.0,1.0,9600.0,9600.0
HINDZINC-I210CE,2019-09-13,7.5,7.5,7.5,7.5,3200.0,6400.0
HINDZINC-I210PE,2019-09-13,3.3,3.85,2.75,2.75,25600.0,54400.0
HINDZINC-I215CE,2019-09-13,4.15,4.15,4.15,4.15,6400.0,32000.0
HINDZINC-I215PE,2019-09-13,4.75,4.75,3.6,3.6,9600.0,35200.0
HINDZINC-I220CE,2019-09-13,3.0,4.75,2.6,4.75,48000.0,192000.0
HINDZINC-I220PE,2019-09-13,8.8,9.1,8.8,9.1,6400.0,9600.0
HINDZINC-I225CE,2019-09-13,1.95,2.5,1.9,2.5,12800.0,60800.0
HINDZINC-I230CE,2019-09-13,0.8,1.1,0.7,1.05,51200.0,163200.0
HINDZINC-I235CE,2019-09-13,0.4,0.4,0.35,0.35,9600.0,70400.0
HINDZINC-I240CE,2019-09-13,0.3,0.4,0.3,0.4,12800.0,60800.0
HINDZINC-I200PE,2019-09-16,0.5,0.5,0.5,0.5,3200.0,28800.0
HINDZINC-I210PE,2019-09-16,2.0,2.0,2.0,2.0,3200.0,48000.0
HINDZINC-I215PE,2019-09-16,3.2,3.7,3.0,3.15,22400.0,35200.0
HINDZINC-I220CE,2019-09-16,3.9,4.95,3.35,4.5,108800.0,195200.0
HINDZINC-I220PE,2019-09-16,6.3,6.4,5.0,5.5,12800.0,16000.0
HINDZINC-I225CE,2019-09-16,1.75,2.9,1.75,2.5,35200.0,64000.0
HINDZINC-I225PE,2019-09-16,8.3,8.3,8.3,8.3,3200.0,3200.0
HINDZINC-I227.5CE,2019-09-16,1.45,1.45,1.45,1.45,3200.0,0.0
HINDZINC-I230CE,2019-09-16,0.9,1.4,0.85,1.0,44800.0,166400.0
HINDZINC-I240CE,2019-09-16,0.15,0.15,0.15,0.15,3200.0,60800.0
HINDZINC-I200PE,2019-09-17,0.7,1.8,0.7,1.8,19200.0,35200.0
HINDZINC-I202.5PE,2019-09-17,1.2,1.2,1.2,1.2,3200.0,12800.0
HINDZINC-I205PE,2019-09-17,1.65,3.15,1.65,2.9,19200.0,12800.0
HINDZINC-I207.5PE,2019-09-17,1.5,1.5,1.5,1.5,3200.0,0.0
HINDZINC-I210PE,2019-09-17,1.5,5.5,1.5,5.5,41600.0,48000.0
HINDZINC-I215CE,2019-09-17,3.2,3.2,2.6,2.6,6400.0,28800.0
HINDZINC-I215PE,2019-09-17,2.3,6.5,2.3,6.5,48000.0,32000.0
HINDZINC-I217.5CE,2019-09-17,4.4,4.4,4.4,4.4,3200.0,0.0
HINDZINC-I217.5PE,2019-09-17,9.85,9.85,9.85,9.85,3200.0,0.0
HINDZINC-I220CE,2019-09-17,4.75,5.2,1.7,1.7,310400.0,243200.0
HINDZINC-I220PE,2019-09-17,5.0,11.1,5.0,11.1,9600.0,12800.0
HINDZINC-I225CE,2019-09-17,2.7,3.15,0.75,0.75,310400.0,169600.0
HINDZINC-I230CE,2019-09-17,1.4,1.5,0.6,0.6,73600.0,185600.0
HINDZINC-I235CE,2019-09-17,0.65,0.65,0.35,0.35,25600.0,54400.0
HINDZINC-I240CE,2019-09-17,0.3,0.4,0.05,0.05,44800.0,57600.0
HINDZINC-I190PE,2019-09-18,0.2,0.2,0.2,0.2,6400.0,19200.0
HINDZINC-I195PE,2019-09-18,0.45,0.45,0.45,0.45,6400.0,9600.0
HINDZINC-I200CE,2019-09-18,12.0,12.0,12.0,12.0,3200.0,16000.0
HINDZINC-I200PE,2019-09-18,1.55,1.55,0.65,0.75,35200.0,44800.0
HINDZINC-I205PE,2019-09-18,1.6,1.6,1.2,1.2,6400.0,12800.0
HINDZINC-I210CE,2019-09-18,4.25,8.0,4.15,8.0,19200.0,16000.0
HINDZINC-I210PE,2019-09-18,5.15,5.45,2.25,3.3,54400.0,70400.0
HINDZINC-I212.5PE,2019-09-18,2.95,2.95,2.95,2.95,6400.0,16000.0
HINDZINC-I215CE,2019-09-18,3.25,4.65,2.2,4.4,32000.0,38400.0
HINDZINC-I215PE,2019-09-18,5.4,5.65,4.1,5.15,22400.0,35200.0
HINDZINC-I217.5CE,2019-09-18,3.3,3.3,3.3,3.3,3200.0,3200.0
HINDZINC-I220CE,2019-09-18,2.3,3.35,1.25,2.4,140800.0,230400.0
HINDZINC-I220PE,2019-09-18,8.95,8.95,8.95,8.95,6400.0,9600.0
HINDZINC-I225CE,2019-09-18,0.9,1.7,0.65,1.3,147200.0,160000.0
HINDZINC-I225PE,2019-09-18,13.1,13.1,11.4,11.4,6400.0,9600.0
HINDZINC-I230CE,2019-09-18,0.4,0.95,0.35,0.5,54400.0,153600.0
HINDZINC-I230PE,2019-09-18,15.05,15.05,15.05,15.05,3200.0,16000.0
HINDZINC-I235CE,2019-09-18,0.3,0.3,0.3,0.3,12800.0,41600.0
HINDZINC-I240CE,2019-09-18,0.1,0.3,0.1,0.3,19200.0,48000.0
HINDZINC-I205PE,2019-09-19,2.0,2.1,2.0,2.1,6400.0,16000.0
HINDZINC-I210PE,2019-09-19,3.35,4.4,3.2,4.4,32000.0,73600.0
HINDZINC-I215CE,2019-09-19,2.7,2.7,2.0,2.0,9600.0,41600.0
HINDZINC-I215PE,2019-09-19,6.65,6.65,6.65,6.65,3200.0,32000.0
HINDZINC-I220CE,2019-09-19,1.45,1.9,1.0,1.0,57600.0,243200.0
HINDZINC-I225CE,2019-09-19,0.65,0.7,0.45,0.45,57600.0,140800.0
HINDZINC-I230CE,2019-09-19,0.4,0.4,0.2,0.25,25600.0,150400.0
HINDZINC-I235CE,2019-09-19,0.2,0.2,0.15,0.15,16000.0,38400.0
HINDZINC-I240CE,2019-09-19,0.1,0.1,0.1,0.1,3200.0,48000.0
HINDZINC-I260CE,2019-09-19,0.1,0.1,0.1,0.1,3200.0,12800.0
HINDZINC-I175CE,2019-09-20,42.1,42.1,42.1,42.1,6400.0,3200.0
HINDZINC-I197.5PE,2019-09-20,1.8,1.8,0.5,0.5,12800.0,6400.0
HINDZINC-I200PE,2019-09-20,1.15,1.15,0.55,0.55,6400.0,44800.0
HINDZINC-I202.5CE,2019-09-20,6.0,6.0,6.0,6.0,3200.0,0.0
HINDZINC-I202.5PE,2019-09-20,3.25,3.25,0.25,0.25,38400.0,9600.0
HINDZINC-I205CE,2019-09-20,3.8,12.6,2.55,10.0,48000.0,25600.0
HINDZINC-I205PE,2019-09-20,3.85,5.0,0.2,0.6,80000.0,28800.0
HINDZINC-I207.5CE,2019-09-20,2.5,2.5,2.5,2.5,3200.0,0.0
HINDZINC-I207.5PE,2019-09-20,5.55,5.55,0.85,0.95,22400.0,16000.0
HINDZINC-I210CE,2019-09-20,2.35,13.95,1.15,13.95,89600.0,38400.0
HINDZINC-I210PE,2019-09-20,4.4,8.55,0.75,1.55,108800.0,60800.0
HINDZINC-I212.5CE,2019-09-20,1.05,1.7,1.0,1.7,12800.0,9600.0
HINDZINC-I212.5PE,2019-09-20,9.75,9.75,9.75,9.75,3200.0,12800.0
HINDZINC-I215CE,2019-09-20,1.8,7.5,0.45,5.5,96000.0,48000.0
HINDZINC-I215PE,2019-09-20,12.7,12.7,1.9,2.25,28800.0,41600.0
HINDZINC-I217.5PE,2019-09-20,10.55,10.55,10.55,10.55,3200.0,3200.0
HINDZINC-I220CE,2019-09-20,0.75,4.35,0.35,2.5,323200.0,163200.0
HINDZINC-I220PE,2019-09-20,16.55,16.55,8.45,8.45,12800.0,12800.0
HINDZINC-I225CE,2019-09-20,0.35,2.6,0.2,1.2,220800.0,115200.0
HINDZINC-I230CE,2019-09-20,0.15,1.25,0.1,0.6,73600.0,121600.0
HINDZINC-I230PE,2019-09-20,24.1,24.1,11.0,11.0,6400.0,9600.0
HINDZINC-I235CE,2019-09-20,0.1,0.9,0.1,0.35,41600.0,38400.0
HINDZINC-I240CE,2019-09-20,0.05,0.4,0.05,0.4,12800.0,41600.0
HINDZINC-I290PE,2019-09-20,72.7,72.7,72.7,72.7,6400.0,12800.0
HINDZINC-I207.5CE,2019-09-23,11.0,11.0,11.0,11.0,3200.0,3200.0
HINDZINC-I210CE,2019-09-23,7.0,7.5,7.0,7.5,6400.0,32000.0
HINDZINC-I210PE,2019-09-23,0.7,2.0,0.7,1.4,60800.0,70400.0
HINDZINC-I215CE,2019-09-23,6.0,6.0,3.5,3.5,6400.0,38400.0
HINDZINC-I215PE,2019-09-23,1.7,3.2,1.45,3.2,28800.0,38400.0
HINDZINC-I220CE,2019-09-23,3.0,3.0,1.5,2.3,352000.0,169600.0
HINDZINC-I225CE,2019-09-23,2.0,2.0,1.0,1.0,54400.0,86400.0
HINDZINC-I230CE,2019-09-23,0.2,0.65,0.2,0.65,22400.0,105600.0
HINDZINC-I235CE,2019-09-23,0.3,0.3,0.2,0.2,9600.0,28800.0
HINDZINC-I240CE,2019-09-23,0.2,0.2,0.2,0.2,3200.0,41600.0
HINDZINC-I205PE,2019-09-24,1.05,1.15,0.85,1.1,25600.0,25600.0
HINDZINC-I207.5PE,2019-09-24,1.65,1.8,1.35,1.8,16000.0,9600.0
HINDZINC-I210CE,2019-09-24,2.7,3.85,2.7,3.25,22400.0,28800.0
HINDZINC-I210PE,2019-09-24,1.85,3.05,1.8,3.05,67200.0,80000.0
HINDZINC-I212.5CE,2019-09-24,2.2,2.2,2.2,2.2,3200.0,9600.0
HINDZINC-I215CE,2019-09-24,2.15,2.5,1.45,1.45,112000.0,54400.0
HINDZINC-I215PE,2019-09-24,4.45,4.45,4.45,4.45,3200.0,35200.0
HINDZINC-I220CE,2019-09-24,1.05,1.35,0.65,0.8,99200.0,160000.0
HINDZINC-I220PE,2019-09-24,8.75,8.75,8.0,8.0,6400.0,9600.0
HINDZINC-I225CE,2019-09-24,0.55,0.6,0.3,0.35,64000.0,96000.0
HINDZINC-I230CE,2019-09-24,0.3,0.3,0.3,0.3,32000.0,86400.0
HINDZINC-I260CE,2019-09-24,0.05,0.05,0.05,0.05,6400.0,12800.0
HINDZINC-I175CE,2019-09-25,32.6,32.6,32.6,32.6,3200.0,6400.0
HINDZINC-I197.5PE,2019-09-25,1.75,1.75,1.75,1.75,3200.0,9600.0
HINDZINC-I200PE,2019-09-25,0.55,2.7,0.55,2.65,19200.0,41600.0
HINDZINC-I205CE,2019-09-25,2.0,2.0,1.2,1.25,22400.0,32000.0
HINDZINC-I205PE,2019-09-25,1.35,4.25,1.15,4.25,28800.0,28800.0
HINDZINC-I207.5CE,2019-09-25,1.5,1.5,0.8,0.8,9600.0,6400.0
HINDZINC-I207.5PE,2019-09-25,6.75,6.75,6.75,6.75,3200.0,6400.0
HINDZINC-I210CE,2019-09-25,1.2,1.8,0.5,0.5,131200.0,96000.0
HINDZINC-I210PE,2019-09-25,3.6,5.0,3.6,5.0,41600.0,64000.0
HINDZINC-I212.5CE,2019-09-25,0.65,0.65,0.35,0.35,9600.0,12800.0
HINDZINC-I212.5PE,2019-09-25,9.7,9.7,9.7,9.7,3200.0,16000.0
HINDZINC-I215CE,2019-09-25,1.0,1.0,0.2,0.2,60800.0,80000.0
HINDZINC-I215PE,2019-09-25,8.8,8.8,7.55,8.4,12800.0,28800.0
HINDZINC-I220CE,2019-09-25,0.35,0.5,0.2,0.2,134400.0,214400.0
HINDZINC-I225CE,2019-09-25,0.6,0.6,0.25,0.25,6400.0,99200.0
HINDZINC-I230CE,2019-09-25,0.15,0.15,0.1,0.1,16000.0,76800.0
HINDZINC-I295PE,2019-09-25,90.9,91.05,90.9,91.05,6400.0,6400.0
HINDZINC-I187.5PE,2019-09-26,2.5,2.5,0.25,0.25,76800.0,38400.0
HINDZINC-I190PE,2019-09-26,0.15,0.25,0.1,0.25,19200.0,25600.0
HINDZINC-I192.5PE,2019-09-26,0.05,1.45,0.05,0.75,86400.0,32000.0
HINDZINC-I195PE,2019-09-26,0.95,0.95,0.05,0.05,25600.0,32000.0
HINDZINC-I197.5PE,2019-09-26,1.75,1.75,0.1,0.1,19200.0,12800.0
HINDZINC-I200CE,2019-09-26,2.05,16.8,1.15,16.8,60800.0,16000.0
HINDZINC-I200PE,2019-09-26,2.0,3.45,0.05,0.05,400000.0,89600.0
HINDZINC-I202.5CE,2019-09-26,1.2,3.85,0.35,3.85,32000.0,12800.0
HINDZINC-I202.5PE,2019-09-26,1.0,1.95,0.2,0.2,70400.0,19200.0
HINDZINC-I205CE,2019-09-26,0.65,6.5,0.3,6.0,140800.0,32000.0
HINDZINC-I205PE,2019-09-26,4.9,8.25,0.05,0.05,256000.0,48000.0
HINDZINC-I207.5CE,2019-09-26,0.4,4.6,0.35,4.6,44800.0,12800.0
HINDZINC-I207.5PE,2019-09-26,0.7,0.7,0.05,0.05,6400.0,9600.0
HINDZINC-I210CE,2019-09-26,0.3,6.5,0.15,2.5,585600.0,48000.0
HINDZINC-I210PE,2019-09-26,10.4,10.4,0.05,0.05,284800.0,51200.0
HINDZINC-I212.5CE,2019-09-26,1.0,3.35,0.05,0.2,35200.0,22400.0
HINDZINC-I212.5PE,2019-09-26,2.6,2.6,0.05,0.05,22400.0,16000.0
HINDZINC-I215CE,2019-09-26,0.2,3.7,0.05,0.05,1155200.0,144000.0
HINDZINC-I215PE,2019-09-26,14.15,14.15,2.1,2.5,38400.0,22400.0
HINDZINC-I217.5CE,2019-09-26,2.8,2.95,0.05,0.05,96000.0,16000.0
HINDZINC-I220CE,2019-09-26,0.1,2.0,0.05,0.05,1676800.0,179200.0
HINDZINC-I220PE,2019-09-26,21.0,21.0,21.0,21.0,3200.0,9600.0
HINDZINC-I222.5CE,2019-09-26,2.85,2.85,0.05,0.1,131200.0,12800.0
HINDZINC-I225CE,2019-09-26,0.15,0.65,0.05,0.05,284800.0,102400.0
HINDZINC-I225PE,2019-09-26,15.0,15.0,15.0,15.0,3200.0,9600.0
HINDZINC-I227.5CE,2019-09-26,0.05,0.05,0.05,0.05,9600.0,3200.0
HINDZINC-I230CE,2019-09-26,0.1,0.35,0.05,0.05,169600.0,99200.0
HINDZINC-I230PE,2019-09-26,25.0,25.0,21.0,21.0,6400.0,6400.0
HINDZINC-I235CE,2019-09-26,0.05,0.15,0.05,0.05,35200.0,25600.0
HINDZINC-I240CE,2019-09-26,0.05,0.05,0.05,0.05,3200.0,38400.0
HINDZINC-I242.5CE,2019-09-26,0.05,0.05,0.05,0.05,3200.0,3200.0
HINDZINC-I255CE,2019-09-26,1.5,1.5,0.05,0.05,6400.0,3200.0
HINDZINC-I272.5CE,2019-09-26,3.0,3.0,0.05,0.05,6400.0,3200.0
HINDZINC-I290PE,2019-09-26,91.2,92.0,91.2,92.0,9600.0,9600.0
