Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LALPATHLAB-I2600PE,2021-05-26,1.9,1.9,1.5,1.5,500.0,13500.0
LALPATHLAB-I2650PE,2021-05-26,1.15,1.2,0.25,0.25,750.0,2750.0
LALPATHLAB-I2700CE,2021-05-26,87.0,103.05,80.0,92.0,2500.0,4500.0
LALPATHLAB-I2700PE,2021-05-26,6.1,6.45,2.25,4.9,4750.0,12250.0
LALPATHLAB-I2750CE,2021-05-26,53.0,58.75,41.85,41.85,1250.0,1000.0
LALPATHLAB-I2750PE,2021-05-26,8.0,18.0,5.05,5.05,1500.0,1000.0
LALPATHLAB-I2800CE,2021-05-26,36.3,36.3,13.4,23.0,29750.0,17750.0
LALPATHLAB-I2800PE,2021-05-26,41.85,41.85,21.0,27.0,4750.0,12250.0
LALPATHLAB-I2850CE,2021-05-26,6.75,14.0,5.3,13.25,5000.0,8250.0
LALPATHLAB-I2850PE,2021-05-26,70.0,70.0,70.0,70.0,750.0,1250.0
LALPATHLAB-I2900CE,2021-05-26,4.15,8.5,3.25,6.5,47250.0,43250.0
LALPATHLAB-I2900PE,2021-05-26,110.0,110.1,110.0,110.1,750.0,4500.0
LALPATHLAB-I2950CE,2021-05-26,1.2,2.05,1.2,1.3,3500.0,6750.0
LALPATHLAB-I3000CE,2021-05-26,1.6,3.5,0.85,1.05,53500.0,46250.0
LALPATHLAB-I3100CE,2021-05-26,0.55,1.5,0.45,1.5,6000.0,8000.0
LALPATHLAB-I3200CE,2021-05-26,0.65,0.65,0.1,0.5,2500.0,6000.0
LALPATHLAB-I3300CE,2021-05-26,0.35,0.5,0.15,0.25,2000.0,2500.0
LALPATHLAB-I3400CE,2021-05-26,0.1,0.1,0.1,0.1,250.0,750.0
LALPATHLAB-I3500CE,2021-05-26,0.25,0.25,0.25,0.25,750.0,5500.0
LALPATHLAB-I2400PE,2021-05-27,0.5,0.5,0.05,0.05,500.0,4250.0
LALPATHLAB-I2500PE,2021-05-27,0.5,0.5,0.05,0.05,3500.0,12500.0
LALPATHLAB-I2600PE,2021-05-27,0.9,1.0,0.1,0.1,4000.0,11500.0
LALPATHLAB-I2650PE,2021-05-27,0.15,0.15,0.1,0.15,2000.0,2500.0
LALPATHLAB-I2700CE,2021-05-27,69.9,69.9,60.0,60.0,1000.0,4000.0
LALPATHLAB-I2700PE,2021-05-27,2.2,4.9,0.05,0.05,6750.0,8000.0
LALPATHLAB-I2750CE,2021-05-27,42.4,42.4,25.0,25.0,500.0,1000.0
LALPATHLAB-I2750PE,2021-05-27,5.45,6.0,1.05,6.0,1000.0,750.0
LALPATHLAB-I2800CE,2021-05-27,20.65,20.65,0.05,0.55,25000.0,8000.0
LALPATHLAB-I2800PE,2021-05-27,32.95,45.0,20.0,20.0,8750.0,5750.0
LALPATHLAB-I2850CE,2021-05-27,4.75,4.75,0.35,1.75,5500.0,5750.0
LALPATHLAB-I2850PE,2021-05-27,80.0,80.0,80.0,80.0,250.0,1000.0
LALPATHLAB-I2900CE,2021-05-27,2.05,2.3,0.1,0.25,52500.0,17750.0
LALPATHLAB-I2900PE,2021-05-27,123.0,141.8,119.0,134.0,5250.0,2500.0
LALPATHLAB-I2950CE,2021-05-27,0.15,0.5,0.05,0.1,2750.0,5250.0
LALPATHLAB-I3000CE,2021-05-27,0.6,0.6,0.05,0.05,12000.0,36750.0
LALPATHLAB-I3000PE,2021-05-27,243.2,243.2,238.0,238.0,1000.0,1250.0
LALPATHLAB-I3100CE,2021-05-27,0.5,2.2,0.05,0.05,3500.0,5750.0
LALPATHLAB-I3500CE,2021-05-27,0.1,0.1,0.05,0.05,1250.0,5000.0
LALPATHLAB-I2500PE,2021-05-28,13.0,15.0,10.0,10.25,3500.0,10250.0
LALPATHLAB-I2600PE,2021-05-28,27.6,28.35,21.2,25.1,8000.0,7250.0
LALPATHLAB-I2650PE,2021-05-28,36.9,36.9,31.0,31.0,750.0,3000.0
LALPATHLAB-I2700PE,2021-05-28,55.0,59.95,42.95,50.5,9750.0,8250.0
LALPATHLAB-I2800CE,2021-05-28,90.0,151.0,85.0,113.0,33750.0,13750.0
LALPATHLAB-I2800PE,2021-05-28,98.8,111.0,75.0,95.95,8250.0,5000.0
LALPATHLAB-I2900CE,2021-05-28,55.0,103.0,55.0,75.6,50500.0,14500.0
LALPATHLAB-I2900PE,2021-05-28,150.0,150.0,150.0,150.0,750.0,500.0
LALPATHLAB-I3000CE,2021-05-28,36.95,70.0,32.0,43.0,132750.0,29000.0
LALPATHLAB-I3200CE,2021-05-28,24.65,29.85,18.0,18.0,2250.0,2500.0
LALPATHLAB-I2400PE,2021-05-31,2.5,2.5,1.05,1.05,500.0,1000.0
LALPATHLAB-I2500PE,2021-05-31,8.1,8.25,5.0,7.0,8750.0,5750.0
LALPATHLAB-I2600PE,2021-05-31,23.0,23.0,11.0,12.5,8250.0,7500.0
LALPATHLAB-I2650PE,2021-05-31,27.05,27.05,6.85,18.55,1000.0,3250.0
LALPATHLAB-I2700CE,2021-05-31,301.0,305.0,301.0,305.0,500.0,250.0
LALPATHLAB-I2700PE,2021-05-31,40.15,40.5,21.9,25.15,31250.0,16000.0
LALPATHLAB-I2800CE,2021-05-31,119.95,228.0,113.0,202.6,41500.0,11250.0
LALPATHLAB-I2800PE,2021-05-31,79.95,79.95,40.35,40.35,65250.0,13750.0
LALPATHLAB-I2850CE,2021-05-31,132.55,179.0,132.55,179.0,2000.0,1250.0
LALPATHLAB-I2900CE,2021-05-31,77.55,161.75,77.3,135.35,404750.0,14500.0
LALPATHLAB-I2900PE,2021-05-31,101.0,103.6,74.05,78.5,14500.0,4500.0
LALPATHLAB-I2950CE,2021-05-31,123.55,146.5,112.0,115.0,15750.0,5250.0
LALPATHLAB-I3000CE,2021-05-31,49.95,111.65,49.95,98.05,697000.0,52500.0
LALPATHLAB-I3000PE,2021-05-31,150.0,153.15,125.0,153.15,5000.0,2750.0
LALPATHLAB-I3100CE,2021-05-31,55.0,74.15,41.25,64.85,47250.0,10500.0
LALPATHLAB-I3200CE,2021-05-31,20.0,49.0,18.25,40.5,133750.0,18500.0
LALPATHLAB-I3250CE,2021-05-31,25.0,35.0,25.0,30.0,750.0,500.0
LALPATHLAB-I3300CE,2021-05-31,31.0,31.0,26.0,27.0,1250.0,500.0
LALPATHLAB-I3350CE,2021-05-31,27.0,27.0,27.0,27.0,250.0,0.0
LALPATHLAB-I3400CE,2021-05-31,20.5,22.0,15.2,17.9,2000.0,1000.0
LALPATHLAB-I3500CE,2021-05-31,9.35,23.0,6.05,11.0,64750.0,23750.0
LALPATHLAB-I2500PE,2021-06-01,4.8,8.0,4.8,8.0,1250.0,5750.0
LALPATHLAB-I2600PE,2021-06-01,11.9,15.0,11.9,15.0,4500.0,9250.0
LALPATHLAB-I2700PE,2021-06-01,27.0,34.2,24.25,29.95,4750.0,17750.0
LALPATHLAB-I2800CE,2021-06-01,225.0,225.0,130.3,168.45,4750.0,11750.0
LALPATHLAB-I2800PE,2021-06-01,44.15,62.85,44.1,61.45,22250.0,15250.0
LALPATHLAB-I2900CE,2021-06-01,162.05,162.05,107.0,111.7,32750.0,19500.0
LALPATHLAB-I2900PE,2021-06-01,75.0,110.0,75.0,104.0,12250.0,6500.0
LALPATHLAB-I2950CE,2021-06-01,136.9,136.9,91.5,91.65,27500.0,12500.0
LALPATHLAB-I3000CE,2021-06-01,107.95,109.9,72.45,73.0,182250.0,72000.0
LALPATHLAB-I3000PE,2021-06-01,130.85,169.0,130.85,169.0,2000.0,3250.0
LALPATHLAB-I3100CE,2021-06-01,68.05,71.0,43.0,43.0,27250.0,9750.0
LALPATHLAB-I3200CE,2021-06-01,41.5,44.55,26.15,28.95,65750.0,24750.0
LALPATHLAB-I3250CE,2021-06-01,40.0,40.0,23.15,23.15,750.0,500.0
LALPATHLAB-I3300CE,2021-06-01,27.0,27.0,19.9,19.9,1500.0,1500.0
LALPATHLAB-I3350CE,2021-06-01,36.45,36.45,11.0,11.0,750.0,500.0
LALPATHLAB-I3400CE,2021-06-01,19.05,19.05,14.0,14.0,1250.0,1500.0
LALPATHLAB-I3500CE,2021-06-01,13.2,13.25,5.4,5.4,20500.0,20750.0
LALPATHLAB-I2500PE,2021-06-02,7.0,7.0,5.0,5.0,500.0,5250.0
LALPATHLAB-I2600PE,2021-06-02,15.0,17.6,12.0,12.0,2250.0,10250.0
LALPATHLAB-I2700PE,2021-06-02,34.45,35.0,26.1,28.85,3000.0,18000.0
LALPATHLAB-I2800CE,2021-06-02,165.0,170.0,159.0,166.0,3000.0,11750.0
LALPATHLAB-I2800PE,2021-06-02,73.4,74.9,50.0,50.0,10750.0,16000.0
LALPATHLAB-I2850CE,2021-06-02,149.8,149.8,127.8,127.8,500.0,2000.0
LALPATHLAB-I2850PE,2021-06-02,85.2,85.2,85.2,85.2,250.0,0.0
LALPATHLAB-I2900CE,2021-06-02,121.85,121.85,104.0,111.0,19750.0,20250.0
LALPATHLAB-I2900PE,2021-06-02,110.0,110.8,93.85,93.85,4750.0,7250.0
LALPATHLAB-I2950CE,2021-06-02,91.65,97.65,86.0,87.0,6250.0,12750.0
LALPATHLAB-I3000CE,2021-06-02,70.65,79.15,61.5,71.6,76500.0,63250.0
LALPATHLAB-I3000PE,2021-06-02,170.95,177.3,158.0,158.0,2500.0,4000.0
LALPATHLAB-I3100CE,2021-06-02,41.0,48.65,39.0,45.5,9000.0,8750.0
LALPATHLAB-I3200CE,2021-06-02,24.55,28.95,19.95,25.1,16750.0,23750.0
LALPATHLAB-I3350CE,2021-06-02,15.8,15.8,14.45,14.45,500.0,500.0
LALPATHLAB-I3400CE,2021-06-02,14.0,14.0,14.0,14.0,250.0,1750.0
LALPATHLAB-I3500CE,2021-06-02,6.2,6.3,5.9,5.9,1250.0,20500.0
LALPATHLAB-I2500PE,2021-06-03,8.0,8.35,5.0,5.0,1000.0,5000.0
LALPATHLAB-I2600PE,2021-06-03,10.05,10.05,9.95,9.95,3250.0,11250.0
LALPATHLAB-I2700PE,2021-06-03,25.0,27.4,24.6,26.6,2750.0,18750.0
LALPATHLAB-I2800CE,2021-06-03,160.0,164.0,156.0,164.0,2000.0,11750.0
LALPATHLAB-I2800PE,2021-06-03,48.25,58.15,48.25,57.5,4250.0,16750.0
LALPATHLAB-I2900CE,2021-06-03,116.6,119.0,99.1,106.5,5500.0,19500.0
LALPATHLAB-I2900PE,2021-06-03,100.0,100.0,95.4,96.45,2000.0,6500.0
LALPATHLAB-I2950CE,2021-06-03,82.95,92.25,81.25,88.35,5750.0,11250.0
LALPATHLAB-I3000CE,2021-06-03,65.75,75.0,62.75,67.7,39000.0,65750.0
LALPATHLAB-I3000PE,2021-06-03,146.6,168.75,146.6,168.75,750.0,3500.0
LALPATHLAB-I3100CE,2021-06-03,42.0,42.0,36.05,41.0,2000.0,8750.0
LALPATHLAB-I3200CE,2021-06-03,20.4,27.8,19.95,24.0,5750.0,21500.0
LALPATHLAB-I3250CE,2021-06-03,23.15,23.15,20.0,20.0,500.0,500.0
LALPATHLAB-I3300CE,2021-06-03,11.0,19.0,11.0,19.0,750.0,1750.0
LALPATHLAB-I3500CE,2021-06-03,4.25,5.5,4.0,5.25,3250.0,20500.0
LALPATHLAB-I2600PE,2021-06-04,15.3,15.6,15.3,15.6,1000.0,12000.0
LALPATHLAB-I2700PE,2021-06-04,26.0,35.0,26.0,34.95,2500.0,20250.0
LALPATHLAB-I2800CE,2021-06-04,177.9,177.9,141.5,141.5,750.0,11750.0
LALPATHLAB-I2800PE,2021-06-04,65.0,73.0,60.0,60.0,3750.0,18500.0
LALPATHLAB-I2850CE,2021-06-04,111.0,111.0,111.0,111.0,250.0,2000.0
LALPATHLAB-I2850PE,2021-06-04,79.4,92.0,79.4,89.95,1250.0,1000.0
LALPATHLAB-I2900CE,2021-06-04,119.7,119.7,84.0,91.0,18000.0,23500.0
LALPATHLAB-I2900PE,2021-06-04,100.65,118.05,95.6,112.0,2750.0,6500.0
LALPATHLAB-I2950CE,2021-06-04,88.7,88.7,71.0,73.0,12250.0,17500.0
LALPATHLAB-I3000CE,2021-06-04,77.45,77.45,52.0,55.05,41250.0,72000.0
LALPATHLAB-I3000PE,2021-06-04,153.4,153.4,153.4,153.4,250.0,4000.0
LALPATHLAB-I3100CE,2021-06-04,35.8,37.0,30.0,34.9,2250.0,9500.0
LALPATHLAB-I3200CE,2021-06-04,24.7,24.7,14.1,19.0,4250.0,22500.0
LALPATHLAB-I3250CE,2021-06-04,17.4,20.0,17.4,20.0,500.0,250.0
LALPATHLAB-I3300CE,2021-06-04,10.0,10.0,10.0,10.0,250.0,1750.0
LALPATHLAB-I3400CE,2021-06-04,4.25,4.25,4.25,4.25,250.0,1750.0
LALPATHLAB-I3500CE,2021-06-04,9.95,9.95,3.75,4.1,1500.0,21000.0
LALPATHLAB-I2500PE,2021-06-07,4.65,4.65,3.3,3.3,1750.0,3750.0
LALPATHLAB-I2600PE,2021-06-07,14.0,14.0,6.6,8.0,3750.0,12250.0
LALPATHLAB-I2650PE,2021-06-07,12.0,12.0,12.0,12.0,1000.0,3250.0
LALPATHLAB-I2700PE,2021-06-07,29.0,29.0,14.3,17.85,9000.0,19750.0
LALPATHLAB-I2800CE,2021-06-07,167.0,210.0,164.7,210.0,3500.0,9750.0
LALPATHLAB-I2800PE,2021-06-07,56.55,60.7,32.15,34.0,15500.0,17750.0
LALPATHLAB-I2850CE,2021-06-07,133.4,227.35,133.4,179.95,2250.0,3000.0
LALPATHLAB-I2850PE,2021-06-07,71.5,71.5,46.7,46.7,3000.0,2250.0
LALPATHLAB-I2900CE,2021-06-07,99.0,153.2,90.0,147.5,55750.0,15500.0
LALPATHLAB-I2900PE,2021-06-07,96.0,102.35,65.0,67.5,15750.0,11000.0
LALPATHLAB-I2950CE,2021-06-07,75.0,127.95,71.65,123.35,284000.0,20500.0
LALPATHLAB-I3000CE,2021-06-07,57.9,104.7,52.55,96.95,322750.0,80250.0
LALPATHLAB-I3000PE,2021-06-07,143.0,143.0,108.05,108.05,4250.0,2750.0
LALPATHLAB-I3050CE,2021-06-07,67.7,79.55,65.0,72.55,2250.0,500.0
LALPATHLAB-I3100CE,2021-06-07,29.5,64.5,28.0,59.0,48750.0,16750.0
LALPATHLAB-I3200CE,2021-06-07,15.5,38.1,15.5,36.25,39250.0,24250.0
LALPATHLAB-I3300CE,2021-06-07,11.95,23.0,6.1,20.0,5500.0,3750.0
LALPATHLAB-I3400CE,2021-06-07,5.0,17.2,5.0,13.0,2250.0,2000.0
LALPATHLAB-I3500CE,2021-06-07,3.15,9.05,3.15,8.0,9250.0,20500.0
LALPATHLAB-I2500PE,2021-06-08,4.25,4.25,4.25,4.25,250.0,4000.0
LALPATHLAB-I2600PE,2021-06-08,10.0,10.0,6.6,8.25,3500.0,13750.0
LALPATHLAB-I2700PE,2021-06-08,17.0,21.0,12.0,16.0,7500.0,21500.0
LALPATHLAB-I2800CE,2021-06-08,199.05,282.6,199.05,219.8,2500.0,9250.0
LALPATHLAB-I2800PE,2021-06-08,33.0,47.15,25.25,25.25,8500.0,18250.0
LALPATHLAB-I2850CE,2021-06-08,159.6,230.0,159.6,214.3,2000.0,1500.0
LALPATHLAB-I2850PE,2021-06-08,56.25,60.0,40.0,40.0,2000.0,2000.0
LALPATHLAB-I2900CE,2021-06-08,147.2,201.8,132.55,162.0,15500.0,14500.0
LALPATHLAB-I2900PE,2021-06-08,74.95,99.85,50.3,60.2,12000.0,7500.0
LALPATHLAB-I2950CE,2021-06-08,125.6,170.0,99.45,124.75,38250.0,14500.0
LALPATHLAB-I3000CE,2021-06-08,104.4,148.0,83.0,113.0,375500.0,74750.0
LALPATHLAB-I3000PE,2021-06-08,119.9,138.65,91.0,114.0,9000.0,5250.0
LALPATHLAB-I3050CE,2021-06-08,88.45,126.05,59.1,87.8,67500.0,15250.0
LALPATHLAB-I3050PE,2021-06-08,159.45,159.45,145.1,145.1,500.0,250.0
LALPATHLAB-I3100CE,2021-06-08,69.05,105.0,49.0,70.25,338750.0,66000.0
LALPATHLAB-I3100PE,2021-06-08,170.0,170.0,170.0,170.0,1000.0,250.0
LALPATHLAB-I3150CE,2021-06-08,43.2,82.0,43.2,71.6,2250.0,1000.0
LALPATHLAB-I3200CE,2021-06-08,45.05,76.6,32.65,42.75,124000.0,38500.0
LALPATHLAB-I3250CE,2021-06-08,36.45,47.9,33.05,33.05,1250.0,250.0
LALPATHLAB-I3300CE,2021-06-08,20.0,47.5,19.8,25.1,25000.0,10500.0
LALPATHLAB-I3350CE,2021-06-08,24.0,24.0,24.0,24.0,250.0,250.0
LALPATHLAB-I3400CE,2021-06-08,22.0,32.0,16.9,16.9,4500.0,2500.0
LALPATHLAB-I3500CE,2021-06-08,8.5,16.15,8.45,12.0,23750.0,20500.0
LALPATHLAB-I3600CE,2021-06-08,10.0,10.0,10.0,10.0,250.0,0.0
LALPATHLAB-I2600PE,2021-06-09,9.25,10.0,5.1,10.0,4000.0,14500.0
LALPATHLAB-I2700PE,2021-06-09,18.0,18.0,15.0,17.0,1000.0,21250.0
LALPATHLAB-I2800CE,2021-06-09,245.0,249.5,222.55,249.5,1500.0,9000.0
LALPATHLAB-I2800PE,2021-06-09,33.15,34.0,25.05,31.0,3750.0,19000.0
LALPATHLAB-I2850CE,2021-06-09,172.6,172.6,172.6,172.6,250.0,1750.0
LALPATHLAB-I2900CE,2021-06-09,176.6,189.35,140.0,150.15,2500.0,13250.0
LALPATHLAB-I2900PE,2021-06-09,60.25,64.0,49.3,64.0,2500.0,7750.0
LALPATHLAB-I2950CE,2021-06-09,145.0,163.05,120.6,121.35,9000.0,10250.0
LALPATHLAB-I3000CE,2021-06-09,112.95,136.0,87.55,110.0,88750.0,67000.0
LALPATHLAB-I3000PE,2021-06-09,117.35,139.6,92.25,116.45,6000.0,6000.0
LALPATHLAB-I3050CE,2021-06-09,99.9,113.95,71.55,85.0,62250.0,16000.0
LALPATHLAB-I3100CE,2021-06-09,74.6,93.0,59.95,68.45,120750.0,65500.0
LALPATHLAB-I3150CE,2021-06-09,71.6,71.6,49.95,49.95,1250.0,1250.0
LALPATHLAB-I3200CE,2021-06-09,46.15,61.0,30.05,44.4,33750.0,36750.0
LALPATHLAB-I3300CE,2021-06-09,30.0,36.0,25.1,29.95,15000.0,14000.0
LALPATHLAB-I3400CE,2021-06-09,20.05,20.05,16.0,19.95,1500.0,2500.0
LALPATHLAB-I3500CE,2021-06-09,12.05,15.9,9.0,9.15,5250.0,20500.0
LALPATHLAB-I2500PE,2021-06-10,1.6,2.9,1.5,2.9,1500.0,4000.0
LALPATHLAB-I2600PE,2021-06-10,5.35,6.0,4.5,4.5,7000.0,12750.0
LALPATHLAB-I2650PE,2021-06-10,7.5,9.9,5.0,9.9,2000.0,1500.0
LALPATHLAB-I2700PE,2021-06-10,17.0,17.0,6.5,7.0,14500.0,16750.0
LALPATHLAB-I2800CE,2021-06-10,324.15,421.15,317.2,406.05,3000.0,7750.0
LALPATHLAB-I2800PE,2021-06-10,29.15,30.0,13.65,15.5,36500.0,17250.0
LALPATHLAB-I2850PE,2021-06-10,30.0,30.0,30.0,30.0,250.0,2250.0
LALPATHLAB-I2900CE,2021-06-10,200.0,332.15,200.0,317.75,8000.0,9000.0
LALPATHLAB-I2900PE,2021-06-10,46.0,49.5,21.05,23.05,42000.0,14000.0
LALPATHLAB-I2950CE,2021-06-10,140.9,311.1,140.9,311.1,7000.0,8750.0
LALPATHLAB-I3000CE,2021-06-10,119.95,270.0,116.0,239.0,328250.0,23000.0
LALPATHLAB-I3000PE,2021-06-10,94.0,96.0,46.0,48.95,120750.0,31000.0
LALPATHLAB-I3050CE,2021-06-10,93.95,234.65,93.95,185.1,117250.0,10000.0
LALPATHLAB-I3050PE,2021-06-10,126.5,126.5,51.75,51.75,3750.0,1500.0
LALPATHLAB-I3100CE,2021-06-10,75.85,200.0,75.85,173.15,929750.0,29500.0
LALPATHLAB-I3100PE,2021-06-10,115.0,122.0,76.0,80.0,69250.0,20000.0
LALPATHLAB-I3150CE,2021-06-10,64.85,173.0,64.85,145.05,577750.0,21500.0
LALPATHLAB-I3150PE,2021-06-10,137.3,137.3,63.75,108.65,10000.0,2000.0
LALPATHLAB-I3200CE,2021-06-10,48.55,149.0,43.7,118.05,1755500.0,82250.0
LALPATHLAB-I3200PE,2021-06-10,92.0,125.05,92.0,125.0,1500.0,250.0
LALPATHLAB-I3250CE,2021-06-10,55.0,123.45,55.0,100.0,96000.0,16000.0
LALPATHLAB-I3300CE,2021-06-10,35.0,104.6,32.0,81.5,666000.0,45750.0
LALPATHLAB-I3350CE,2021-06-10,55.7,82.85,35.2,66.05,6500.0,1500.0
LALPATHLAB-I3400CE,2021-06-10,20.0,74.45,20.0,50.0,192500.0,22750.0
LALPATHLAB-I3500CE,2021-06-10,9.85,49.95,9.85,37.95,285750.0,30000.0
LALPATHLAB-I3600CE,2021-06-10,19.2,32.95,18.5,27.15,29000.0,7250.0
LALPATHLAB-I3700CE,2021-06-10,10.1,21.0,10.1,15.0,1750.0,1250.0
LALPATHLAB-I3850CE,2021-06-10,7.0,12.0,7.0,12.0,500.0,250.0
LALPATHLAB-I2400PE,2021-06-11,1.0,1.0,1.0,1.0,250.0,1000.0
LALPATHLAB-I2600PE,2021-06-11,4.1,5.0,3.0,4.0,3000.0,11750.0
LALPATHLAB-I2700PE,2021-06-11,9.5,9.5,6.5,8.0,1750.0,16250.0
LALPATHLAB-I2800CE,2021-06-11,370.15,439.15,370.05,439.15,2750.0,6250.0
LALPATHLAB-I2800PE,2021-06-11,15.0,18.0,11.6,14.0,16500.0,17000.0
LALPATHLAB-I2900CE,2021-06-11,278.65,340.0,278.65,332.7,4000.0,7750.0
LALPATHLAB-I2900PE,2021-06-11,29.9,35.0,22.15,22.15,14000.0,15750.0
LALPATHLAB-I2950CE,2021-06-11,246.4,270.9,246.4,250.55,3000.0,6000.0
LALPATHLAB-I2950PE,2021-06-11,28.0,28.0,28.0,28.0,250.0,0.0
LALPATHLAB-I3000CE,2021-06-11,202.7,260.0,199.15,252.25,8500.0,20500.0
LALPATHLAB-I3000PE,2021-06-11,51.95,58.2,33.8,36.55,34500.0,32250.0
LALPATHLAB-I3050PE,2021-06-11,58.3,61.0,48.1,48.1,1750.0,1750.0
LALPATHLAB-I3100CE,2021-06-11,142.5,197.0,133.25,177.05,27750.0,21500.0
LALPATHLAB-I3100PE,2021-06-11,80.0,95.0,62.1,63.05,32750.0,16750.0
LALPATHLAB-I3150CE,2021-06-11,139.05,169.65,113.8,150.0,40000.0,14500.0
LALPATHLAB-I3150PE,2021-06-11,115.85,115.85,84.85,89.5,3250.0,2750.0
LALPATHLAB-I3200CE,2021-06-11,122.0,143.0,91.25,126.55,362000.0,92000.0
LALPATHLAB-I3200PE,2021-06-11,120.0,154.75,105.0,122.2,5750.0,2500.0
LALPATHLAB-I3250CE,2021-06-11,95.3,123.0,74.15,104.0,71750.0,27250.0
LALPATHLAB-I3300CE,2021-06-11,77.8,101.45,60.35,85.0,263000.0,60750.0
LALPATHLAB-I3350CE,2021-06-11,55.5,83.75,47.05,66.85,9250.0,4500.0
LALPATHLAB-I3400CE,2021-06-11,50.05,69.0,36.7,54.0,165250.0,58000.0
LALPATHLAB-I3500CE,2021-06-11,37.9,46.95,20.0,33.2,49750.0,32750.0
LALPATHLAB-I3600CE,2021-06-11,23.2,33.0,14.0,24.0,17750.0,10750.0
LALPATHLAB-I3700CE,2021-06-11,16.0,29.75,13.0,13.0,6000.0,3500.0
LALPATHLAB-I3800CE,2021-06-11,7.65,10.05,7.65,10.05,1250.0,1000.0
LALPATHLAB-I3850CE,2021-06-11,12.0,12.0,12.0,12.0,250.0,500.0
LALPATHLAB-I2500PE,2021-06-14,1.0,1.5,1.0,1.0,750.0,3500.0
LALPATHLAB-I2600PE,2021-06-14,4.8,4.8,4.0,4.0,1500.0,10250.0
LALPATHLAB-I2700PE,2021-06-14,10.8,10.9,3.5,3.5,4250.0,14250.0
LALPATHLAB-I2800CE,2021-06-14,360.0,394.05,360.0,394.05,500.0,6000.0
LALPATHLAB-I2800PE,2021-06-14,17.0,20.0,9.75,11.0,10000.0,15250.0
LALPATHLAB-I2900CE,2021-06-14,237.25,310.9,237.25,310.9,500.0,7500.0
LALPATHLAB-I2900PE,2021-06-14,22.15,35.0,20.0,20.0,7500.0,13500.0
LALPATHLAB-I3000CE,2021-06-14,180.0,242.75,175.5,242.75,4500.0,18500.0
LALPATHLAB-I3000PE,2021-06-14,46.95,62.8,32.6,38.0,29500.0,27000.0
LALPATHLAB-I3050CE,2021-06-14,162.45,193.05,162.45,174.1,1500.0,8750.0
LALPATHLAB-I3050PE,2021-06-14,66.05,66.05,48.85,48.85,1500.0,1500.0
LALPATHLAB-I3100CE,2021-06-14,111.1,175.0,100.0,175.0,12000.0,17250.0
LALPATHLAB-I3100PE,2021-06-14,92.7,104.7,61.65,63.15,20250.0,16250.0
LALPATHLAB-I3150CE,2021-06-14,110.05,146.3,87.2,146.05,16500.0,11750.0
LALPATHLAB-I3150PE,2021-06-14,115.0,132.0,86.65,89.05,5500.0,1500.0
LALPATHLAB-I3200CE,2021-06-14,102.35,122.0,64.25,115.0,204000.0,76750.0
LALPATHLAB-I3200PE,2021-06-14,150.55,161.85,105.0,114.7,7250.0,3500.0
LALPATHLAB-I3250CE,2021-06-14,76.7,107.65,52.0,95.0,54000.0,26500.0
LALPATHLAB-I3300CE,2021-06-14,65.15,83.35,40.0,76.9,141250.0,65500.0
LALPATHLAB-I3350CE,2021-06-14,57.0,64.75,28.3,64.75,10250.0,3750.0
LALPATHLAB-I3400CE,2021-06-14,36.7,56.0,21.7,48.0,111750.0,59250.0
LALPATHLAB-I3500CE,2021-06-14,25.05,34.0,18.0,33.35,31500.0,29500.0
LALPATHLAB-I3600CE,2021-06-14,13.15,20.0,13.0,20.0,4750.0,9750.0
LALPATHLAB-I3700CE,2021-06-14,10.05,14.85,10.0,10.0,3000.0,3750.0
LALPATHLAB-I3800CE,2021-06-14,15.0,15.0,3.55,14.9,1500.0,1250.0
LALPATHLAB-I3850CE,2021-06-14,20.5,20.5,3.65,7.9,1000.0,500.0
LALPATHLAB-I2400PE,2021-06-15,0.85,0.85,0.85,0.85,1000.0,1000.0
LALPATHLAB-I2500PE,2021-06-15,2.0,2.0,2.0,2.0,250.0,3500.0
LALPATHLAB-I2600PE,2021-06-15,4.5,4.5,4.5,4.5,250.0,10500.0
LALPATHLAB-I2700PE,2021-06-15,3.55,4.5,3.5,4.5,2500.0,13250.0
LALPATHLAB-I2800CE,2021-06-15,440.0,440.0,400.35,400.35,750.0,5250.0
LALPATHLAB-I2800PE,2021-06-15,10.35,10.35,7.8,10.05,6000.0,13250.0
LALPATHLAB-I2850PE,2021-06-15,9.25,13.0,9.0,13.0,2500.0,1000.0
LALPATHLAB-I2900CE,2021-06-15,325.0,325.0,290.0,290.0,1250.0,7750.0
LALPATHLAB-I2900PE,2021-06-15,20.0,20.0,11.05,20.0,4750.0,13250.0
LALPATHLAB-I2950CE,2021-06-15,270.1,270.1,261.5,261.5,750.0,6000.0
LALPATHLAB-I2950PE,2021-06-15,14.0,14.0,14.0,14.0,250.0,250.0
LALPATHLAB-I3000CE,2021-06-15,245.0,279.9,205.2,230.9,4250.0,17250.0
LALPATHLAB-I3000PE,2021-06-15,34.9,39.0,25.0,30.0,14500.0,25750.0
LALPATHLAB-I3050CE,2021-06-15,225.0,225.0,174.0,174.0,500.0,8750.0
LALPATHLAB-I3050PE,2021-06-15,48.5,54.0,46.35,54.0,1250.0,2000.0
LALPATHLAB-I3100CE,2021-06-15,151.0,181.0,146.95,152.0,3250.0,16500.0
