Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
YESBANK-I190CE,2019-03-20,63.0,63.0,63.0,63.0,1750.0,52500.0
YESBANK-I190PE,2019-03-20,0.4,0.4,0.3,0.4,143500.0,764750.0
YESBANK-I200CE,2019-03-20,49.0,54.0,47.15,54.0,15750.0,147000.0
YESBANK-I200PE,2019-03-20,0.55,0.55,0.35,0.5,1694000.0,3977750.0
YESBANK-I210CE,2019-03-20,39.0,43.45,38.2,42.9,15750.0,176750.0
YESBANK-I210PE,2019-03-20,0.7,0.75,0.55,0.55,607250.0,1505000.0
YESBANK-I220CE,2019-03-20,31.05,34.15,28.3,33.85,141750.0,486500.0
YESBANK-I220PE,2019-03-20,1.0,1.0,0.65,0.7,1457750.0,2227750.0
YESBANK-I230CE,2019-03-20,21.15,25.0,18.85,25.0,719250.0,1074500.0
YESBANK-I230PE,2019-03-20,1.75,1.85,0.95,1.05,2955750.0,2171750.0
YESBANK-I240CE,2019-03-20,13.4,16.25,11.45,16.0,2268000.0,3591000.0
YESBANK-I240PE,2019-03-20,3.65,4.2,2.05,2.1,5082000.0,2385250.0
YESBANK-I250CE,2019-03-20,8.0,9.75,6.3,9.0,10533250.0,5579000.0
YESBANK-I250PE,2019-03-20,7.85,9.0,5.05,5.05,4560500.0,2709000.0
YESBANK-I260CE,2019-03-20,4.0,5.65,3.3,4.75,9719500.0,5404000.0
YESBANK-I260PE,2019-03-20,14.05,15.7,10.55,10.75,238000.0,218750.0
YESBANK-I270CE,2019-03-20,2.15,3.0,1.75,2.25,4606000.0,7138250.0
YESBANK-I270PE,2019-03-20,22.6,23.1,19.0,19.0,28000.0,245000.0
YESBANK-I280CE,2019-03-20,1.1,1.5,0.9,1.1,3090500.0,2548000.0
YESBANK-I280PE,2019-03-20,31.95,31.95,26.55,26.55,7000.0,134750.0
YESBANK-I290CE,2019-03-20,0.85,1.0,0.65,0.75,1771000.0,2234750.0
YESBANK-I290PE,2019-03-20,37.65,37.65,37.65,37.65,3500.0,14000.0
YESBANK-I300CE,2019-03-20,0.5,0.6,0.3,0.4,819000.0,588000.0
YESBANK-I110PE,2019-03-22,0.05,0.05,0.05,0.05,1750.0,10500.0
YESBANK-I120PE,2019-03-22,0.1,0.1,0.1,0.1,1750.0,14000.0
YESBANK-I140PE,2019-03-22,0.05,0.05,0.05,0.05,7000.0,49000.0
YESBANK-I150PE,2019-03-22,0.1,0.1,0.1,0.1,24500.0,143500.0
YESBANK-I160PE,2019-03-22,0.1,0.15,0.05,0.1,66500.0,161000.0
YESBANK-I170CE,2019-03-22,86.8,86.8,86.8,86.8,1750.0,24500.0
YESBANK-I170PE,2019-03-22,0.1,0.2,0.1,0.15,78750.0,273000.0
YESBANK-I180CE,2019-03-22,75.9,75.9,72.0,72.0,7000.0,91000.0
YESBANK-I180PE,2019-03-22,0.2,0.25,0.15,0.2,178500.0,777000.0
YESBANK-I190CE,2019-03-22,65.7,67.45,62.5,62.6,8750.0,45500.0
YESBANK-I190PE,2019-03-22,0.3,0.35,0.25,0.25,176750.0,705250.0
YESBANK-I200CE,2019-03-22,56.15,57.2,52.6,52.6,29750.0,140000.0
YESBANK-I200PE,2019-03-22,0.35,0.5,0.3,0.3,770000.0,2738750.0
YESBANK-I210CE,2019-03-22,45.5,48.0,42.6,42.6,61250.0,159250.0
YESBANK-I210PE,2019-03-22,0.4,0.5,0.3,0.3,672000.0,1219750.0
YESBANK-I220CE,2019-03-22,37.5,38.5,32.8,33.2,91000.0,470750.0
YESBANK-I220PE,2019-03-22,0.6,0.65,0.4,0.45,966000.0,2038750.0
YESBANK-I230CE,2019-03-22,26.35,28.5,21.75,23.8,393750.0,1034250.0
YESBANK-I230PE,2019-03-22,0.75,1.05,0.55,0.75,1767500.0,1886500.0
YESBANK-I240CE,2019-03-22,16.55,19.3,13.4,14.6,1643250.0,3302250.0
YESBANK-I240PE,2019-03-22,1.75,2.35,1.05,1.75,3668000.0,2143750.0
YESBANK-I250CE,2019-03-22,8.45,11.2,6.75,7.3,9479750.0,4756500.0
YESBANK-I250PE,2019-03-22,4.4,5.7,2.95,4.35,6832000.0,2656500.0
YESBANK-I260CE,2019-03-22,4.85,6.5,3.3,3.55,19880000.0,7098000.0
YESBANK-I260PE,2019-03-22,9.15,12.2,7.55,10.65,2150750.0,630000.0
YESBANK-I270CE,2019-03-22,2.25,3.1,1.55,1.6,8678250.0,7658000.0
YESBANK-I270PE,2019-03-22,16.0,18.35,15.0,18.0,54250.0,241500.0
YESBANK-I280CE,2019-03-22,1.2,1.55,0.9,0.9,4182500.0,2962750.0
YESBANK-I280PE,2019-03-22,24.1,25.25,23.75,24.15,12250.0,134750.0
YESBANK-I290CE,2019-03-22,0.7,0.9,0.55,0.6,3143000.0,2376500.0
YESBANK-I290PE,2019-03-22,35.15,36.55,33.7,36.55,8750.0,14000.0
YESBANK-I300CE,2019-03-22,0.4,0.55,0.3,0.4,2626750.0,2332750.0
YESBANK-I300PE,2019-03-22,42.5,42.5,42.5,42.5,1750.0,0.0
YESBANK-I110PE,2019-03-25,0.05,0.05,0.05,0.05,3500.0,8750.0
YESBANK-I150PE,2019-03-25,0.05,0.05,0.05,0.05,7000.0,136500.0
YESBANK-I160PE,2019-03-25,0.05,0.1,0.05,0.1,7000.0,155750.0
YESBANK-I170PE,2019-03-25,0.15,0.15,0.05,0.1,49000.0,271250.0
YESBANK-I180CE,2019-03-25,69.0,70.0,67.5,67.5,15750.0,78750.0
YESBANK-I180PE,2019-03-25,0.2,0.2,0.1,0.1,281750.0,638750.0
YESBANK-I190CE,2019-03-25,59.6,59.6,57.4,57.4,8750.0,38500.0
YESBANK-I190PE,2019-03-25,0.25,0.25,0.1,0.1,173250.0,640500.0
YESBANK-I200CE,2019-03-25,49.8,50.2,47.4,48.5,31500.0,133000.0
YESBANK-I200PE,2019-03-25,0.35,0.4,0.15,0.15,910000.0,2310000.0
YESBANK-I210CE,2019-03-25,39.5,40.2,36.65,36.7,17500.0,157500.0
YESBANK-I210PE,2019-03-25,0.4,0.45,0.2,0.2,374500.0,1069250.0
YESBANK-I220CE,2019-03-25,29.05,30.0,27.05,28.15,43750.0,444500.0
YESBANK-I220PE,2019-03-25,0.6,0.65,0.3,0.35,791000.0,1806000.0
YESBANK-I230CE,2019-03-25,19.0,20.6,17.4,19.0,161000.0,974750.0
YESBANK-I230PE,2019-03-25,0.95,1.1,0.55,0.6,1715000.0,1865500.0
YESBANK-I240CE,2019-03-25,11.0,12.15,8.9,9.45,1221500.0,3190250.0
YESBANK-I240PE,2019-03-25,2.6,2.65,1.4,1.55,4226250.0,2170000.0
YESBANK-I250CE,2019-03-25,6.5,7.25,3.45,3.7,7358750.0,4970000.0
YESBANK-I250PE,2019-03-25,7.2,7.25,4.45,5.35,3491250.0,2306500.0
YESBANK-I260CE,2019-03-25,2.9,3.0,1.3,1.35,8851500.0,6179250.0
YESBANK-I260PE,2019-03-25,14.35,14.45,11.2,12.8,364000.0,502250.0
YESBANK-I270CE,2019-03-25,1.05,1.1,0.5,0.55,4128250.0,7325500.0
YESBANK-I270PE,2019-03-25,20.0,23.55,20.0,22.05,66500.0,199500.0
YESBANK-I280CE,2019-03-25,0.75,0.8,0.3,0.35,1711500.0,2646000.0
YESBANK-I280PE,2019-03-25,30.85,33.05,30.85,32.0,10500.0,129500.0
YESBANK-I290CE,2019-03-25,0.55,0.55,0.2,0.3,740250.0,2257500.0
YESBANK-I290PE,2019-03-25,41.8,43.25,41.8,43.25,5250.0,15750.0
YESBANK-I300CE,2019-03-25,0.3,0.3,0.15,0.2,869750.0,2191000.0
YESBANK-I120PE,2019-03-26,0.05,0.05,0.05,0.05,5250.0,14000.0
YESBANK-I140PE,2019-03-26,0.05,0.05,0.05,0.05,14000.0,31500.0
YESBANK-I150PE,2019-03-26,0.05,0.05,0.05,0.05,17500.0,117250.0
YESBANK-I160CE,2019-03-26,87.1,89.6,87.0,89.6,14000.0,12250.0
YESBANK-I160PE,2019-03-26,0.05,0.1,0.05,0.05,40250.0,124250.0
YESBANK-I170PE,2019-03-26,0.05,0.15,0.05,0.05,159250.0,234500.0
YESBANK-I180CE,2019-03-26,69.25,70.5,68.3,70.5,8750.0,73500.0
YESBANK-I180PE,2019-03-26,0.1,0.15,0.05,0.1,117250.0,589750.0
YESBANK-I190CE,2019-03-26,60.0,60.0,59.35,59.35,5250.0,40250.0
YESBANK-I190PE,2019-03-26,0.1,0.1,0.05,0.05,197750.0,528500.0
YESBANK-I200CE,2019-03-26,48.55,54.9,48.55,54.9,22750.0,119000.0
YESBANK-I200PE,2019-03-26,0.1,0.15,0.05,0.05,500500.0,1919750.0
YESBANK-I210CE,2019-03-26,39.7,44.25,39.6,44.25,28000.0,141750.0
YESBANK-I210PE,2019-03-26,0.1,0.5,0.1,0.15,355250.0,938000.0
YESBANK-I220CE,2019-03-26,28.9,35.25,28.4,35.0,89250.0,388500.0
YESBANK-I220PE,2019-03-26,0.25,0.3,0.1,0.15,817250.0,1429750.0
YESBANK-I230CE,2019-03-26,19.65,25.5,18.9,25.25,467250.0,775250.0
YESBANK-I230PE,2019-03-26,0.4,0.5,0.2,0.25,1725500.0,1464750.0
YESBANK-I240CE,2019-03-26,9.95,16.0,9.6,15.9,1744750.0,3144750.0
YESBANK-I240PE,2019-03-26,1.65,1.65,0.6,0.7,4235000.0,2147250.0
YESBANK-I250CE,2019-03-26,3.95,7.3,3.45,7.15,9845500.0,3571750.0
YESBANK-I250PE,2019-03-26,4.55,5.2,1.7,1.75,4329500.0,1968750.0
YESBANK-I260CE,2019-03-26,1.5,2.4,1.05,2.1,10571750.0,5614000.0
YESBANK-I260PE,2019-03-26,12.45,12.45,6.3,6.5,549500.0,526750.0
YESBANK-I270CE,2019-03-26,0.55,0.7,0.35,0.5,3307500.0,6753250.0
YESBANK-I270PE,2019-03-26,20.75,21.65,15.0,15.6,152250.0,127750.0
YESBANK-I280CE,2019-03-26,0.35,0.4,0.25,0.25,988750.0,2443000.0
YESBANK-I280PE,2019-03-26,30.9,30.9,24.8,25.65,42000.0,105000.0
YESBANK-I290CE,2019-03-26,0.25,0.25,0.15,0.15,785750.0,1750000.0
YESBANK-I290PE,2019-03-26,40.55,40.65,38.65,38.65,5250.0,12250.0
YESBANK-I300CE,2019-03-26,0.2,0.2,0.1,0.2,388500.0,2152500.0
YESBANK-I110PE,2019-03-27,0.05,0.05,0.05,0.05,5250.0,8750.0
YESBANK-I120PE,2019-03-27,0.05,0.05,0.05,0.05,1750.0,14000.0
YESBANK-I150PE,2019-03-27,0.05,0.05,0.05,0.05,1750.0,115500.0
YESBANK-I160PE,2019-03-27,0.05,0.05,0.05,0.05,8750.0,122500.0
YESBANK-I170CE,2019-03-27,86.7,86.7,86.7,86.7,1750.0,22750.0
YESBANK-I170PE,2019-03-27,0.05,0.1,0.05,0.05,15750.0,225750.0
YESBANK-I180CE,2019-03-27,77.8,78.0,77.8,78.0,5250.0,73500.0
YESBANK-I180PE,2019-03-27,0.05,0.1,0.05,0.05,82250.0,532000.0
YESBANK-I190CE,2019-03-27,70.15,77.6,70.15,76.15,12250.0,40250.0
YESBANK-I190PE,2019-03-27,0.05,0.1,0.05,0.05,38500.0,490000.0
YESBANK-I200CE,2019-03-27,60.0,70.0,60.0,68.75,36750.0,99750.0
YESBANK-I200PE,2019-03-27,0.05,0.1,0.05,0.05,143500.0,1814750.0
YESBANK-I210CE,2019-03-27,47.0,60.9,47.0,56.9,45500.0,98000.0
YESBANK-I210PE,2019-03-27,0.1,0.1,0.05,0.1,267750.0,777000.0
YESBANK-I220CE,2019-03-27,36.2,50.0,36.2,47.0,208250.0,344750.0
YESBANK-I220PE,2019-03-27,0.1,0.15,0.05,0.1,637000.0,1113000.0
YESBANK-I230CE,2019-03-27,30.15,39.3,26.25,38.5,287000.0,673750.0
YESBANK-I230PE,2019-03-27,0.25,0.25,0.05,0.1,1429750.0,1172500.0
YESBANK-I240CE,2019-03-27,19.0,30.35,16.9,28.5,3561250.0,1851500.0
YESBANK-I240PE,2019-03-27,0.5,0.6,0.05,0.1,5941250.0,2175250.0
YESBANK-I250CE,2019-03-27,9.05,20.5,7.85,18.75,9653000.0,1491000.0
YESBANK-I250PE,2019-03-27,1.05,1.55,0.1,0.15,16436000.0,3634750.0
YESBANK-I260CE,2019-03-27,3.15,11.5,2.75,9.4,32368000.0,2679250.0
YESBANK-I260PE,2019-03-27,4.65,6.25,0.75,0.75,22064000.0,2780750.0
YESBANK-I270CE,2019-03-27,0.75,5.1,0.6,3.55,53518500.0,4798500.0
YESBANK-I270PE,2019-03-27,12.35,14.2,4.0,4.5,5216750.0,1085000.0
YESBANK-I280CE,2019-03-27,0.45,1.85,0.2,1.15,34413750.0,4534250.0
YESBANK-I280PE,2019-03-27,21.35,23.0,11.7,12.5,115500.0,117250.0
YESBANK-I290CE,2019-03-27,0.35,0.8,0.15,0.3,11018000.0,2003750.0
YESBANK-I290PE,2019-03-27,28.2,28.2,21.15,21.15,12250.0,12250.0
YESBANK-I300CE,2019-03-27,0.2,0.4,0.1,0.2,2374750.0,2212000.0
YESBANK-I300PE,2019-03-27,33.05,33.05,33.05,33.05,1750.0,1750.0
YESBANK-I170CE,2019-03-28,103.8,107.15,102.8,107.15,7000.0,15750.0
YESBANK-I170PE,2019-03-28,0.05,0.05,0.05,0.05,5250.0,225750.0
YESBANK-I180CE,2019-03-28,92.0,92.75,92.0,92.5,5250.0,71750.0
YESBANK-I180PE,2019-03-28,0.05,0.05,0.05,0.05,5250.0,532000.0
YESBANK-I190CE,2019-03-28,82.25,86.5,82.25,86.5,28000.0,21000.0
YESBANK-I190PE,2019-03-28,0.05,0.05,0.05,0.05,14000.0,490000.0
YESBANK-I200CE,2019-03-28,70.0,73.8,68.65,73.65,87500.0,52500.0
YESBANK-I200PE,2019-03-28,0.05,0.05,0.05,0.05,19250.0,1818250.0
YESBANK-I210CE,2019-03-28,58.35,66.55,58.35,66.3,43750.0,78750.0
YESBANK-I210PE,2019-03-28,0.05,0.05,0.05,0.05,91000.0,782250.0
YESBANK-I220CE,2019-03-28,50.0,56.3,48.25,55.8,178500.0,211750.0
YESBANK-I220PE,2019-03-28,0.05,0.05,0.05,0.05,94500.0,1113000.0
YESBANK-I230CE,2019-03-28,38.65,46.65,38.25,45.7,239750.0,532000.0
YESBANK-I230PE,2019-03-28,0.05,0.05,0.05,0.05,178500.0,1142750.0
YESBANK-I240CE,2019-03-28,30.05,36.3,28.3,35.75,483000.0,1627500.0
YESBANK-I240PE,2019-03-28,0.05,0.05,0.05,0.05,255500.0,1960000.0
YESBANK-I250CE,2019-03-28,18.5,26.25,18.1,25.65,1436750.0,642250.0
YESBANK-I250PE,2019-03-28,0.15,0.2,0.05,0.05,1706250.0,2940000.0
YESBANK-I260CE,2019-03-28,10.7,16.25,8.7,15.8,4070500.0,1457750.0
YESBANK-I260PE,2019-03-28,0.8,0.8,0.05,0.05,8004500.0,2518250.0
YESBANK-I270CE,2019-03-28,3.0,6.3,2.3,5.85,22316000.0,1893500.0
YESBANK-I270PE,2019-03-28,3.3,3.9,0.05,0.05,14364000.0,1424500.0
YESBANK-I280CE,2019-03-28,1.05,1.45,0.05,0.05,42206500.0,5285000.0
YESBANK-I280PE,2019-03-28,10.25,10.5,3.55,3.6,934500.0,140000.0
YESBANK-I290CE,2019-03-28,0.25,0.35,0.05,0.05,5416250.0,2219000.0
YESBANK-I290PE,2019-03-28,18.5,18.5,16.45,16.5,17500.0,15750.0
YESBANK-I300CE,2019-03-28,0.2,0.2,0.05,0.05,2003750.0,2203250.0
YESBANK-I300PE,2019-03-28,27.0,27.0,26.25,26.25,3500.0,1750.0
YESBANK-I310CE,2019-03-28,0.05,0.05,0.05,0.05,1750.0,0.0
YESBANK-I320CE,2019-03-28,3.05,3.05,0.1,0.1,7000.0,3500.0
YESBANK-I120PE,2019-03-29,0.25,0.25,0.25,0.25,3500.0,1750.0
YESBANK-I150PE,2019-03-29,0.3,0.3,0.3,0.3,1750.0,7000.0
YESBANK-I170PE,2019-03-29,0.55,0.55,0.3,0.3,24500.0,35000.0
YESBANK-I180PE,2019-03-29,0.5,0.6,0.35,0.5,29750.0,24500.0
YESBANK-I190PE,2019-03-29,0.6,0.6,0.6,0.6,1750.0,22750.0
YESBANK-I200CE,2019-03-29,80.0,81.6,75.0,79.1,19250.0,150500.0
YESBANK-I200PE,2019-03-29,0.8,0.9,0.7,0.85,336000.0,533750.0
YESBANK-I210CE,2019-03-29,68.25,72.0,67.1,67.5,12250.0,29750.0
YESBANK-I210PE,2019-03-29,1.15,1.2,0.9,1.2,236250.0,239750.0
YESBANK-I220CE,2019-03-29,61.0,61.55,56.85,56.85,29750.0,161000.0
YESBANK-I220PE,2019-03-29,1.55,1.85,1.35,1.85,486500.0,626500.0
YESBANK-I230CE,2019-03-29,49.3,53.7,48.9,49.5,99750.0,152250.0
YESBANK-I230PE,2019-03-29,2.65,2.85,2.15,2.8,973000.0,684250.0
YESBANK-I240CE,2019-03-29,40.65,45.35,40.45,42.9,119000.0,178500.0
YESBANK-I240PE,2019-03-29,3.7,4.5,3.25,4.45,1414000.0,964250.0
YESBANK-I250CE,2019-03-29,32.7,37.5,32.2,33.3,374500.0,575750.0
YESBANK-I250PE,2019-03-29,5.3,6.95,5.05,6.85,2807000.0,1132250.0
YESBANK-I260CE,2019-03-29,26.0,30.5,26.0,26.9,668500.0,1375500.0
YESBANK-I260PE,2019-03-29,8.25,10.35,7.7,10.1,4751250.0,1774500.0
YESBANK-I270CE,2019-03-29,20.8,24.25,20.05,21.2,1410500.0,1139250.0
YESBANK-I270PE,2019-03-29,12.95,14.45,11.25,14.1,3991750.0,668500.0
YESBANK-I280CE,2019-03-29,17.55,18.9,15.4,15.9,6039250.0,2194500.0
YESBANK-I280PE,2019-03-29,18.05,19.5,15.7,18.9,2093000.0,446250.0
YESBANK-I290CE,2019-03-29,12.0,14.55,11.45,12.0,4919250.0,1440250.0
YESBANK-I290PE,2019-03-29,25.0,25.35,21.2,25.35,131250.0,66500.0
YESBANK-I300CE,2019-03-29,9.95,10.95,8.3,8.9,9273250.0,4705750.0
YESBANK-I300PE,2019-03-29,31.6,31.6,28.0,31.0,82250.0,217000.0
YESBANK-I310CE,2019-03-29,6.65,8.0,5.8,6.3,4215750.0,1515500.0
YESBANK-I310PE,2019-03-29,35.95,35.95,35.95,35.95,3500.0,0.0
YESBANK-I320CE,2019-03-29,4.45,5.8,4.05,4.25,3325000.0,1793750.0
YESBANK-I320PE,2019-03-29,44.2,47.95,43.0,47.95,15750.0,47250.0
YESBANK-I330CE,2019-03-29,3.3,4.2,2.85,2.95,1377250.0,612500.0
YESBANK-I330PE,2019-03-29,51.5,55.2,51.5,55.2,14000.0,12250.0
YESBANK-I150PE,2019-04-01,0.3,0.35,0.3,0.3,54250.0,56000.0
YESBANK-I160PE,2019-04-01,0.25,0.25,0.25,0.25,3500.0,7000.0
YESBANK-I170PE,2019-04-01,0.35,0.35,0.3,0.3,8750.0,35000.0
YESBANK-I180PE,2019-04-01,0.85,0.85,0.5,0.5,10500.0,31500.0
YESBANK-I190PE,2019-04-01,0.6,0.6,0.6,0.6,3500.0,24500.0
YESBANK-I200CE,2019-04-01,78.5,80.5,75.5,77.0,43750.0,148750.0
YESBANK-I200PE,2019-04-01,0.8,0.85,0.65,0.75,332500.0,521500.0
YESBANK-I210CE,2019-04-01,67.5,68.0,67.5,68.0,3500.0,28000.0
YESBANK-I210PE,2019-04-01,1.2,1.2,0.95,1.0,259000.0,206500.0
YESBANK-I220CE,2019-04-01,57.35,79.0,56.5,58.0,24500.0,161000.0
YESBANK-I220PE,2019-04-01,1.6,1.75,1.4,1.5,434000.0,577500.0
YESBANK-I230CE,2019-04-01,49.0,52.5,48.5,50.7,12250.0,159250.0
YESBANK-I230PE,2019-04-01,2.5,2.7,2.2,2.35,679000.0,785750.0
YESBANK-I240CE,2019-04-01,42.5,45.15,39.0,40.6,43750.0,175000.0
YESBANK-I240PE,2019-04-01,4.2,4.4,3.45,3.85,1561000.0,1062250.0
YESBANK-I250CE,2019-04-01,34.65,37.0,31.8,33.25,192500.0,544250.0
YESBANK-I250PE,2019-04-01,6.1,6.8,5.2,5.9,2262750.0,1384250.0
YESBANK-I260CE,2019-04-01,27.65,29.95,25.15,26.15,392000.0,1349250.0
YESBANK-I260PE,2019-04-01,9.35,10.15,7.85,8.9,3228750.0,2019500.0
YESBANK-I270CE,2019-04-01,21.2,23.45,19.35,20.05,1193500.0,1127000.0
YESBANK-I270PE,2019-04-01,13.25,14.35,11.25,12.9,3431750.0,836500.0
YESBANK-I280CE,2019-04-01,16.4,17.95,14.65,15.4,5384750.0,2906750.0
YESBANK-I280PE,2019-04-01,18.5,19.65,15.55,17.65,1375500.0,539000.0
YESBANK-I290CE,2019-04-01,12.3,13.45,10.85,11.3,4476500.0,1814750.0
YESBANK-I290PE,2019-04-01,24.15,25.0,21.05,23.4,50750.0,70000.0
YESBANK-I300CE,2019-04-01,9.0,9.9,7.8,8.3,6088250.0,5225500.0
YESBANK-I300PE,2019-04-01,30.7,32.0,27.3,31.0,70000.0,239750.0
YESBANK-I310CE,2019-04-01,6.5,7.0,5.45,5.8,2775500.0,1442000.0
YESBANK-I310PE,2019-04-01,36.45,36.45,36.45,36.45,3500.0,5250.0
YESBANK-I320CE,2019-04-01,4.3,4.8,3.65,3.95,2297750.0,2061500.0
YESBANK-I320PE,2019-04-01,46.0,46.8,45.75,45.75,7000.0,45500.0
YESBANK-I330CE,2019-04-01,2.9,3.35,2.55,2.65,1501500.0,766500.0
YESBANK-I330PE,2019-04-01,54.5,54.5,54.5,54.5,7000.0,19250.0
YESBANK-I170PE,2019-04-02,0.2,0.2,0.2,0.2,1750.0,35000.0
YESBANK-I190PE,2019-04-02,0.5,0.5,0.4,0.45,12250.0,33250.0
YESBANK-I200CE,2019-04-02,78.35,81.3,76.4,81.3,24500.0,147000.0
YESBANK-I200PE,2019-04-02,0.8,0.8,0.55,0.6,187250.0,537250.0
YESBANK-I210CE,2019-04-02,72.85,72.85,72.85,72.85,1750.0,26250.0
YESBANK-I210PE,2019-04-02,1.0,1.0,0.65,0.65,148750.0,201250.0
YESBANK-I220CE,2019-04-02,58.75,61.3,58.6,61.3,36750.0,152250.0
YESBANK-I220PE,2019-04-02,1.5,1.6,0.9,0.9,432250.0,540750.0
YESBANK-I230CE,2019-04-02,48.55,52.15,48.55,50.95,14000.0,157500.0
YESBANK-I230PE,2019-04-02,2.4,2.5,1.45,1.45,565250.0,880250.0
YESBANK-I240CE,2019-04-02,39.5,45.5,39.35,45.5,84000.0,127750.0
YESBANK-I240PE,2019-04-02,3.9,4.0,2.3,2.3,1093750.0,997500.0
YESBANK-I250CE,2019-04-02,33.05,37.05,32.0,37.0,313250.0,432250.0
YESBANK-I250PE,2019-04-02,5.7,6.15,3.65,3.7,1900500.0,1186500.0
YESBANK-I260CE,2019-04-02,26.75,29.6,25.15,29.6,476000.0,1291500.0
YESBANK-I260PE,2019-04-02,8.65,9.35,5.65,5.85,2649500.0,2229500.0
YESBANK-I270CE,2019-04-02,20.5,22.5,18.8,22.5,2163000.0,1858500.0
YESBANK-I270PE,2019-04-02,12.7,13.4,8.75,8.75,4305000.0,1842750.0
YESBANK-I280CE,2019-04-02,16.0,16.95,13.85,16.9,4613000.0,3115000.0
YESBANK-I280PE,2019-04-02,17.75,18.5,12.9,13.2,1415750.0,721000.0
YESBANK-I290CE,2019-04-02,11.65,12.45,10.1,12.45,3977750.0,1876000.0
YESBANK-I290PE,2019-04-02,22.95,23.0,18.6,18.7,110250.0,103250.0
YESBANK-I300CE,2019-04-02,8.8,8.95,7.2,8.9,4425750.0,5544000.0
YESBANK-I300PE,2019-04-02,31.0,31.1,24.75,24.85,108500.0,266000.0
YESBANK-I310CE,2019-04-02,5.85,6.2,4.85,6.15,2465750.0,1387750.0
YESBANK-I310PE,2019-04-02,33.25,33.25,33.25,33.25,1750.0,5250.0
YESBANK-I320CE,2019-04-02,4.0,4.2,3.2,4.2,1643250.0,2107000.0
YESBANK-I320PE,2019-04-02,46.8,46.8,40.1,40.1,5250.0,42000.0
YESBANK-I330CE,2019-04-02,2.65,2.8,2.2,2.8,1233750.0,868000.0
YESBANK-I330PE,2019-04-02,54.5,54.5,50.5,51.05,10500.0,19250.0
YESBANK-I150PE,2019-04-03,0.1,0.5,0.1,0.2,26250.0,50750.0
YESBANK-I160PE,2019-04-03,0.1,0.15,0.1,0.15,3500.0,7000.0
YESBANK-I170PE,2019-04-03,0.2,0.3,0.2,0.2,10500.0,33250.0
YESBANK-I190PE,2019-04-03,0.45,0.45,0.35,0.35,3500.0,33250.0
YESBANK-I200CE,2019-04-03,86.3,86.3,75.15,75.15,10500.0,147000.0
YESBANK-I200PE,2019-04-03,0.5,0.65,0.45,0.6,98000.0,521500.0
YESBANK-I210CE,2019-04-03,72.55,72.55,70.7,70.7,3500.0,26250.0
YESBANK-I210PE,2019-04-03,0.6,0.9,0.6,0.85,73500.0,187250.0
YESBANK-I220CE,2019-04-03,65.5,65.5,61.55,61.55,15750.0,150500.0
YESBANK-I220PE,2019-04-03,0.8,1.35,0.8,1.15,336000.0,544250.0
YESBANK-I230CE,2019-04-03,56.65,56.8,47.5,47.5,21000.0,152250.0
YESBANK-I230PE,2019-04-03,1.25,2.25,1.25,1.85,666750.0,876750.0
YESBANK-I240CE,2019-04-03,47.4,47.8,38.0,40.0,89250.0,124250.0
YESBANK-I240PE,2019-04-03,2.0,3.7,2.0,3.25,1326500.0,1020250.0
YESBANK-I250CE,2019-04-03,39.0,39.7,30.0,31.65,180250.0,416500.0
YESBANK-I250PE,2019-04-03,3.5,5.8,3.1,5.0,1723750.0,1244250.0
YESBANK-I260CE,2019-04-03,31.25,31.5,23.55,24.35,309750.0,1281000.0
YESBANK-I260PE,2019-04-03,5.05,9.0,5.0,8.2,3060750.0,2355500.0
YESBANK-I270CE,2019-04-03,24.15,24.5,17.45,18.5,1137500.0,1781500.0
YESBANK-I270PE,2019-04-03,7.7,13.25,7.35,12.0,5582500.0,2157750.0
YESBANK-I280CE,2019-04-03,16.0,18.5,13.0,13.55,5181750.0,3213000.0
YESBANK-I280PE,2019-04-03,13.3,18.55,10.9,17.05,3291750.0,999250.0
YESBANK-I290CE,2019-04-03,12.9,13.7,9.2,9.8,5010250.0,2189250.0
YESBANK-I290PE,2019-04-03,17.1,25.0,16.5,23.0,626500.0,148750.0
YESBANK-I300CE,2019-04-03,9.5,9.9,6.55,6.95,7365750.0,6522250.0
YESBANK-I300PE,2019-04-03,22.05,30.55,22.0,30.0,178500.0,330750.0
YESBANK-I310CE,2019-04-03,6.55,6.8,4.4,4.65,2948750.0,1709750.0
YESBANK-I320CE,2019-04-03,4.5,4.7,2.85,3.15,2770250.0,2206750.0
YESBANK-I320PE,2019-04-03,38.05,47.7,38.05,47.7,12250.0,42000.0
YESBANK-I330CE,2019-04-03,2.9,3.05,1.9,2.15,1918000.0,1106000.0
YESBANK-I330PE,2019-04-03,46.8,51.35,46.8,51.35,3500.0,21000.0
YESBANK-I150PE,2019-04-04,0.2,0.2,0.15,0.2,7000.0,54250.0
YESBANK-I170PE,2019-04-04,0.2,0.3,0.2,0.3,5250.0,33250.0
YESBANK-I180PE,2019-04-04,0.25,0.4,0.25,0.25,8750.0,35000.0
YESBANK-I190PE,2019-04-04,0.35,0.35,0.35,0.35,1750.0,33250.0
YESBANK-I200CE,2019-04-04,70.25,73.4,70.25,73.4,63000.0,101500.0
YESBANK-I200PE,2019-04-04,0.65,0.85,0.55,0.6,250250.0,511000.0
YESBANK-I210PE,2019-04-04,0.95,1.05,0.75,0.85,85750.0,192500.0
