Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CENTURYTEX-I520PE,2020-01-20,8.2,9.0,6.8,6.8,24600.0,43800.0
CENTURYTEX-I540CE,2020-01-20,13.7,17.0,12.0,15.0,155400.0,165000.0
CENTURYTEX-I540PE,2020-01-20,16.5,18.5,13.9,16.0,14400.0,16800.0
CENTURYTEX-I560CE,2020-01-20,7.0,8.8,6.0,7.2,97200.0,130800.0
CENTURYTEX-I560PE,2020-01-20,27.0,27.0,27.0,27.0,600.0,2400.0
CENTURYTEX-I580CE,2020-01-20,3.35,4.5,2.8,3.15,20400.0,29400.0
CENTURYTEX-I600CE,2020-01-20,2.0,2.0,1.8,1.8,1200.0,6600.0
CENTURYTEX-I420PE,2020-01-21,0.45,0.45,0.45,0.45,600.0,8400.0
CENTURYTEX-I460PE,2020-01-21,0.45,0.95,0.45,0.5,5400.0,26400.0
CENTURYTEX-I480CE,2020-01-21,72.55,74.7,70.65,74.7,2400.0,79800.0
CENTURYTEX-I480PE,2020-01-21,1.3,1.45,0.55,0.7,31200.0,57000.0
CENTURYTEX-I500CE,2020-01-21,49.9,65.15,48.0,65.15,15000.0,86400.0
CENTURYTEX-I500PE,2020-01-21,4.05,4.05,1.5,1.7,90000.0,92400.0
CENTURYTEX-I520CE,2020-01-21,28.0,43.0,27.75,43.0,17400.0,72600.0
CENTURYTEX-I520PE,2020-01-21,7.5,7.5,3.1,3.1,80400.0,42000.0
CENTURYTEX-I540CE,2020-01-21,13.55,30.0,13.0,29.1,417000.0,136200.0
CENTURYTEX-I540PE,2020-01-21,14.5,14.5,6.0,6.7,138600.0,72000.0
CENTURYTEX-I560CE,2020-01-21,7.4,18.0,7.2,17.6,1269000.0,165000.0
CENTURYTEX-I560PE,2020-01-21,24.5,24.5,13.8,14.0,15000.0,9000.0
CENTURYTEX-I580CE,2020-01-21,3.75,9.8,3.75,9.55,649200.0,91800.0
CENTURYTEX-I600CE,2020-01-21,3.3,5.4,2.8,5.0,88200.0,21600.0
CENTURYTEX-I620CE,2020-01-21,1.35,3.0,1.35,3.0,2400.0,1800.0
CENTURYTEX-I420PE,2020-01-22,0.35,0.35,0.35,0.35,600.0,7800.0
CENTURYTEX-I440PE,2020-01-22,0.5,0.5,0.5,0.5,1800.0,26400.0
CENTURYTEX-I460PE,2020-01-22,0.5,0.5,0.4,0.4,1200.0,26400.0
CENTURYTEX-I480CE,2020-01-22,87.0,88.0,87.0,88.0,1200.0,79200.0
CENTURYTEX-I480PE,2020-01-22,0.55,0.65,0.5,0.5,11400.0,55200.0
CENTURYTEX-I500CE,2020-01-22,61.35,72.35,61.35,67.0,7800.0,84000.0
CENTURYTEX-I500PE,2020-01-22,1.6,1.6,1.0,1.0,24000.0,91800.0
CENTURYTEX-I520CE,2020-01-22,45.5,52.5,45.5,49.9,6600.0,69600.0
CENTURYTEX-I520PE,2020-01-22,3.25,3.25,1.7,2.1,37200.0,37200.0
CENTURYTEX-I540CE,2020-01-22,31.25,36.35,28.0,32.4,30600.0,127200.0
CENTURYTEX-I540PE,2020-01-22,5.2,6.6,4.3,4.55,85200.0,89400.0
CENTURYTEX-I560CE,2020-01-22,18.55,22.0,15.55,20.95,211200.0,151800.0
CENTURYTEX-I560PE,2020-01-22,13.0,16.0,9.35,10.85,107400.0,29400.0
CENTURYTEX-I580CE,2020-01-22,11.0,12.65,7.95,11.1,247200.0,120600.0
CENTURYTEX-I580PE,2020-01-22,21.0,21.0,19.0,20.5,7200.0,5400.0
CENTURYTEX-I600CE,2020-01-22,5.2,6.95,4.15,5.6,240600.0,87600.0
CENTURYTEX-I620CE,2020-01-22,3.0,3.0,2.35,2.35,1200.0,3000.0
CENTURYTEX-I440PE,2020-01-23,0.25,0.25,0.25,0.25,3600.0,26400.0
CENTURYTEX-I460PE,2020-01-23,0.25,0.25,0.25,0.25,2400.0,27000.0
CENTURYTEX-I480CE,2020-01-23,94.0,98.45,94.0,98.45,1200.0,78000.0
CENTURYTEX-I480PE,2020-01-23,0.3,0.3,0.2,0.3,14400.0,52200.0
CENTURYTEX-I500CE,2020-01-23,75.65,87.6,75.25,87.6,3600.0,82200.0
CENTURYTEX-I500PE,2020-01-23,0.9,0.9,0.45,0.55,22800.0,88200.0
CENTURYTEX-I520CE,2020-01-23,50.0,64.35,50.0,64.35,6000.0,66600.0
CENTURYTEX-I520PE,2020-01-23,1.5,1.75,0.65,0.85,12600.0,33600.0
CENTURYTEX-I540CE,2020-01-23,33.95,48.9,30.0,48.9,30600.0,125400.0
CENTURYTEX-I540PE,2020-01-23,5.2,5.2,1.5,1.5,102600.0,108600.0
CENTURYTEX-I560CE,2020-01-23,20.05,35.0,16.2,35.0,84600.0,139800.0
CENTURYTEX-I560PE,2020-01-23,10.2,11.65,3.85,3.85,135000.0,65400.0
CENTURYTEX-I580CE,2020-01-23,11.0,22.4,8.3,22.4,336000.0,92400.0
CENTURYTEX-I580PE,2020-01-23,19.9,20.5,9.5,9.5,71400.0,42000.0
CENTURYTEX-I600CE,2020-01-23,5.65,12.25,4.1,11.8,305400.0,61800.0
CENTURYTEX-I620CE,2020-01-23,2.15,4.0,1.9,4.0,4800.0,4800.0
CENTURYTEX-I440PE,2020-01-24,0.25,0.5,0.25,0.5,1200.0,27600.0
CENTURYTEX-I460PE,2020-01-24,0.15,0.85,0.15,0.15,3000.0,25200.0
CENTURYTEX-I480CE,2020-01-24,123.4,141.0,123.4,141.0,1800.0,77400.0
CENTURYTEX-I480PE,2020-01-24,0.15,0.2,0.1,0.1,6000.0,49200.0
CENTURYTEX-I500CE,2020-01-24,127.0,131.0,122.5,127.75,3600.0,80400.0
CENTURYTEX-I500PE,2020-01-24,0.35,0.5,0.15,0.3,16800.0,81600.0
CENTURYTEX-I520CE,2020-01-24,79.25,108.75,79.25,107.85,25800.0,48600.0
CENTURYTEX-I520PE,2020-01-24,0.55,0.7,0.2,0.7,15600.0,29400.0
CENTURYTEX-I540CE,2020-01-24,48.0,92.5,48.0,83.8,86400.0,60600.0
CENTURYTEX-I540PE,2020-01-24,1.7,1.75,0.25,0.6,116400.0,64200.0
CENTURYTEX-I560CE,2020-01-24,32.5,74.05,32.5,74.05,137400.0,52200.0
CENTURYTEX-I560PE,2020-01-24,4.0,4.0,1.2,1.4,167400.0,61800.0
CENTURYTEX-I580CE,2020-01-24,19.05,53.65,18.1,53.65,162000.0,69600.0
CENTURYTEX-I580PE,2020-01-24,9.5,11.9,2.6,2.65,337200.0,56400.0
CENTURYTEX-I600CE,2020-01-24,11.8,38.95,9.45,38.0,400800.0,36000.0
CENTURYTEX-I600PE,2020-01-24,15.5,15.5,5.8,5.8,238200.0,60600.0
CENTURYTEX-I620CE,2020-01-24,4.35,25.0,4.35,23.75,882000.0,58200.0
CENTURYTEX-I620PE,2020-01-24,20.0,24.0,10.85,10.85,145200.0,48600.0
CENTURYTEX-I640CE,2020-01-24,4.25,15.25,4.0,13.4,553200.0,67800.0
CENTURYTEX-I640PE,2020-01-24,20.0,20.0,20.0,20.0,600.0,0.0
CENTURYTEX-I660CE,2020-01-24,5.0,8.0,4.0,7.8,19200.0,12600.0
CENTURYTEX-I660PE,2020-01-24,34.0,50.0,34.0,50.0,1200.0,1200.0
CENTURYTEX-I680CE,2020-01-24,2.75,4.5,2.75,4.5,15000.0,11400.0
CENTURYTEX-I700CE,2020-01-24,3.0,3.4,1.5,2.1,4200.0,2400.0
CENTURYTEX-I440PE,2020-01-27,0.25,0.35,0.25,0.3,5400.0,27600.0
CENTURYTEX-I460CE,2020-01-27,165.0,165.0,165.0,165.0,1200.0,5400.0
CENTURYTEX-I460PE,2020-01-27,1.9,1.9,0.9,0.9,1200.0,25200.0
CENTURYTEX-I480CE,2020-01-27,156.0,158.8,136.0,136.0,3600.0,75000.0
CENTURYTEX-I480PE,2020-01-27,0.05,0.1,0.05,0.1,3600.0,50400.0
CENTURYTEX-I500CE,2020-01-27,139.9,144.0,124.0,124.0,1800.0,79200.0
CENTURYTEX-I500PE,2020-01-27,0.2,0.2,0.1,0.2,3600.0,79800.0
CENTURYTEX-I520CE,2020-01-27,117.95,117.95,100.0,100.0,3000.0,46800.0
CENTURYTEX-I520PE,2020-01-27,0.05,0.55,0.05,0.25,8400.0,26400.0
CENTURYTEX-I540PE,2020-01-27,0.55,0.7,0.45,0.7,10200.0,63000.0
CENTURYTEX-I560CE,2020-01-27,76.0,86.45,58.8,62.6,6600.0,48600.0
CENTURYTEX-I560PE,2020-01-27,1.2,2.3,1.1,1.45,30000.0,56400.0
CENTURYTEX-I580CE,2020-01-27,58.75,65.7,39.0,42.5,21600.0,67200.0
CENTURYTEX-I580PE,2020-01-27,2.6,4.25,2.35,3.0,103200.0,73200.0
CENTURYTEX-I600CE,2020-01-27,36.75,47.75,24.8,27.35,34200.0,28800.0
CENTURYTEX-I600PE,2020-01-27,6.3,10.2,4.85,7.1,327600.0,103200.0
CENTURYTEX-I620CE,2020-01-27,27.4,34.2,12.55,15.15,213600.0,38400.0
CENTURYTEX-I620PE,2020-01-27,12.7,19.7,8.2,13.35,291000.0,40800.0
CENTURYTEX-I640CE,2020-01-27,13.5,21.45,6.75,8.85,487800.0,113400.0
CENTURYTEX-I640PE,2020-01-27,17.7,32.75,15.0,24.9,39000.0,7800.0
CENTURYTEX-I660CE,2020-01-27,5.5,12.15,3.35,4.1,273600.0,58200.0
CENTURYTEX-I660PE,2020-01-27,31.75,32.0,31.75,32.0,1800.0,600.0
CENTURYTEX-I680CE,2020-01-27,4.2,6.5,1.6,2.0,107400.0,27600.0
CENTURYTEX-I700CE,2020-01-27,2.8,4.0,1.05,1.05,57600.0,25800.0
CENTURYTEX-I460PE,2020-01-28,0.25,0.25,0.15,0.15,3000.0,25200.0
CENTURYTEX-I480CE,2020-01-28,134.0,137.4,120.0,124.2,3600.0,73200.0
CENTURYTEX-I480PE,2020-01-28,0.1,0.15,0.05,0.05,6600.0,50400.0
CENTURYTEX-I500CE,2020-01-28,127.2,127.2,100.0,112.5,6000.0,75600.0
CENTURYTEX-I500PE,2020-01-28,0.35,0.35,0.05,0.1,21000.0,76200.0
CENTURYTEX-I520CE,2020-01-28,106.8,106.8,80.0,95.0,11400.0,41400.0
CENTURYTEX-I520PE,2020-01-28,0.95,0.95,0.1,0.3,30000.0,16200.0
CENTURYTEX-I540CE,2020-01-28,82.8,82.8,63.0,71.7,1800.0,59400.0
CENTURYTEX-I540PE,2020-01-28,0.4,1.25,0.15,0.15,80400.0,61200.0
CENTURYTEX-I560CE,2020-01-28,63.0,67.0,35.2,45.2,11400.0,42000.0
CENTURYTEX-I560PE,2020-01-28,1.35,3.5,0.25,0.3,421200.0,64800.0
CENTURYTEX-I580CE,2020-01-28,40.95,46.4,19.45,35.4,16800.0,66600.0
CENTURYTEX-I580PE,2020-01-28,2.9,8.0,1.25,1.5,892800.0,123600.0
CENTURYTEX-I600CE,2020-01-28,27.75,34.9,8.35,22.05,333600.0,48000.0
CENTURYTEX-I600PE,2020-01-28,5.8,16.5,4.1,5.0,1397400.0,180000.0
CENTURYTEX-I620CE,2020-01-28,19.0,20.0,3.0,9.0,1155000.0,129600.0
CENTURYTEX-I620PE,2020-01-28,14.0,29.85,7.15,11.7,400200.0,61800.0
CENTURYTEX-I640CE,2020-01-28,9.15,11.1,1.5,4.0,1170000.0,108000.0
CENTURYTEX-I640PE,2020-01-28,22.5,49.4,16.05,25.0,17400.0,7200.0
CENTURYTEX-I660CE,2020-01-28,3.9,5.0,0.8,1.05,498000.0,82200.0
CENTURYTEX-I660PE,2020-01-28,60.55,60.55,60.55,60.55,600.0,600.0
CENTURYTEX-I680CE,2020-01-28,1.9,2.95,0.5,0.8,85200.0,25800.0
CENTURYTEX-I700CE,2020-01-28,0.75,1.05,0.35,0.65,36600.0,15600.0
CENTURYTEX-I440CE,2020-01-29,176.0,176.0,176.0,176.0,600.0,12600.0
CENTURYTEX-I440PE,2020-01-29,0.05,0.2,0.05,0.2,11400.0,16800.0
CENTURYTEX-I460PE,2020-01-29,0.05,0.05,0.05,0.05,6000.0,26400.0
CENTURYTEX-I500CE,2020-01-29,110.2,118.0,110.2,118.0,4800.0,73200.0
CENTURYTEX-I500PE,2020-01-29,0.05,0.1,0.05,0.1,3600.0,75000.0
CENTURYTEX-I520CE,2020-01-29,101.5,104.15,93.0,104.1,4200.0,39600.0
CENTURYTEX-I520PE,2020-01-29,0.05,0.2,0.05,0.15,6600.0,15600.0
CENTURYTEX-I540CE,2020-01-29,74.0,74.05,73.0,73.0,1800.0,58200.0
CENTURYTEX-I540PE,2020-01-29,0.1,0.1,0.05,0.05,6000.0,58800.0
CENTURYTEX-I560CE,2020-01-29,50.0,63.85,49.85,56.0,6000.0,39600.0
CENTURYTEX-I560PE,2020-01-29,0.75,0.75,0.05,0.05,28800.0,54000.0
CENTURYTEX-I580CE,2020-01-29,30.0,43.4,28.75,43.4,7800.0,63600.0
CENTURYTEX-I580PE,2020-01-29,2.0,2.2,0.4,0.5,117600.0,93600.0
CENTURYTEX-I600CE,2020-01-29,20.0,27.6,15.0,23.1,34800.0,45000.0
CENTURYTEX-I600PE,2020-01-29,5.0,7.0,1.05,1.5,223800.0,135000.0
CENTURYTEX-I620CE,2020-01-29,9.0,12.9,3.0,7.0,297600.0,115800.0
CENTURYTEX-I620PE,2020-01-29,12.25,16.5,3.6,3.6,79800.0,54600.0
CENTURYTEX-I640CE,2020-01-29,3.55,5.95,1.15,1.35,276000.0,97200.0
CENTURYTEX-I640PE,2020-01-29,31.4,31.4,18.85,18.85,6000.0,6000.0
CENTURYTEX-I660CE,2020-01-29,0.8,1.95,0.25,0.5,117600.0,69000.0
CENTURYTEX-I680CE,2020-01-29,0.25,1.0,0.05,0.35,34800.0,13800.0
CENTURYTEX-I700CE,2020-01-29,0.25,0.4,0.2,0.2,3600.0,15000.0
CENTURYTEX-I400PE,2020-01-30,0.05,0.05,0.05,0.05,600.0,2400.0
CENTURYTEX-I460CE,2020-01-30,152.0,154.0,152.0,154.0,1800.0,3600.0
CENTURYTEX-I460PE,2020-01-30,0.05,0.1,0.05,0.05,6000.0,21000.0
CENTURYTEX-I480CE,2020-01-30,132.0,132.0,128.15,128.15,6600.0,69000.0
CENTURYTEX-I480PE,2020-01-30,0.05,0.05,0.05,0.05,2400.0,49200.0
CENTURYTEX-I500CE,2020-01-30,115.05,115.3,110.0,114.1,55800.0,60600.0
CENTURYTEX-I500PE,2020-01-30,0.05,0.05,0.05,0.05,9600.0,66000.0
CENTURYTEX-I520CE,2020-01-30,95.45,95.7,89.5,92.55,17400.0,28800.0
CENTURYTEX-I520PE,2020-01-30,0.1,0.4,0.1,0.1,6000.0,14400.0
CENTURYTEX-I540CE,2020-01-30,75.45,84.0,68.7,80.95,15600.0,48600.0
CENTURYTEX-I540PE,2020-01-30,0.05,0.05,0.05,0.05,10800.0,50400.0
CENTURYTEX-I560CE,2020-01-30,55.2,62.9,49.1,56.8,40800.0,16200.0
CENTURYTEX-I560PE,2020-01-30,0.05,0.35,0.05,0.05,35400.0,34800.0
CENTURYTEX-I580CE,2020-01-30,31.45,35.5,28.55,31.35,51000.0,52200.0
CENTURYTEX-I580PE,2020-01-30,0.1,0.4,0.05,0.05,64800.0,58800.0
CENTURYTEX-I600CE,2020-01-30,16.0,17.5,8.75,11.6,68400.0,14400.0
CENTURYTEX-I600PE,2020-01-30,1.65,2.5,0.05,0.05,213600.0,29400.0
CENTURYTEX-I620CE,2020-01-30,2.15,4.0,0.05,0.05,257400.0,38400.0
CENTURYTEX-I620PE,2020-01-30,7.4,13.45,3.6,3.6,78000.0,15600.0
CENTURYTEX-I640CE,2020-01-30,0.7,0.75,0.05,0.05,156600.0,51000.0
CENTURYTEX-I640PE,2020-01-30,26.6,32.5,26.5,27.0,3000.0,4200.0
CENTURYTEX-I660CE,2020-01-30,0.2,0.2,0.05,0.05,19200.0,64200.0
CENTURYTEX-I660PE,2020-01-30,51.0,51.0,51.0,51.0,600.0,1200.0
CENTURYTEX-I680CE,2020-01-30,0.05,0.05,0.05,0.05,5400.0,11400.0
CENTURYTEX-I700CE,2020-01-30,0.05,0.05,0.05,0.05,10800.0,14400.0
CENTURYTEX-I480CE,2020-01-31,120.0,120.0,120.0,120.0,600.0,3600.0
CENTURYTEX-I480PE,2020-01-31,3.5,3.5,1.0,1.8,3600.0,5400.0
CENTURYTEX-I500PE,2020-01-31,1.0,4.4,1.0,4.15,69600.0,28800.0
CENTURYTEX-I520CE,2020-01-31,100.0,100.0,100.0,100.0,1200.0,1800.0
CENTURYTEX-I520PE,2020-01-31,2.5,6.5,1.7,6.5,3000.0,6000.0
CENTURYTEX-I540PE,2020-01-31,4.65,12.05,3.5,12.05,41400.0,13800.0
CENTURYTEX-I560CE,2020-01-31,94.95,94.95,94.95,94.95,600.0,6600.0
CENTURYTEX-I560PE,2020-01-31,8.0,17.5,5.2,17.0,101400.0,26400.0
CENTURYTEX-I580CE,2020-01-31,65.0,69.0,50.0,50.0,3000.0,3600.0
CENTURYTEX-I580PE,2020-01-31,10.5,25.0,8.1,25.0,127200.0,23400.0
CENTURYTEX-I600CE,2020-01-31,42.7,68.0,24.0,25.45,184200.0,58800.0
CENTURYTEX-I600PE,2020-01-31,17.0,36.9,12.1,36.9,305400.0,49800.0
CENTURYTEX-I620CE,2020-01-31,29.55,56.0,16.65,17.7,277200.0,49800.0
CENTURYTEX-I620PE,2020-01-31,26.6,47.85,17.3,47.85,207600.0,28800.0
CENTURYTEX-I640CE,2020-01-31,19.95,44.05,12.0,13.3,826800.0,79800.0
CENTURYTEX-I640PE,2020-01-31,33.0,64.75,24.6,64.75,175800.0,19800.0
CENTURYTEX-I660CE,2020-01-31,14.0,35.0,8.5,8.95,644400.0,97200.0
CENTURYTEX-I660PE,2020-01-31,39.1,62.4,35.3,62.4,21600.0,3000.0
CENTURYTEX-I680CE,2020-01-31,11.4,26.0,5.95,9.65,293400.0,49800.0
CENTURYTEX-I700CE,2020-01-31,7.95,19.45,4.05,4.5,418200.0,54600.0
CENTURYTEX-I720CE,2020-01-31,5.7,14.0,3.0,3.4,212400.0,34800.0
CENTURYTEX-I720PE,2020-01-31,80.0,80.0,80.0,80.0,600.0,600.0
CENTURYTEX-I740CE,2020-01-31,5.0,7.5,2.5,2.55,6000.0,3600.0
CENTURYTEX-I480CE,2020-02-03,85.0,85.0,85.0,85.0,600.0,3000.0
CENTURYTEX-I480PE,2020-02-03,5.0,5.35,4.0,5.35,10800.0,7200.0
CENTURYTEX-I500PE,2020-02-03,3.05,9.1,3.05,8.3,129000.0,52800.0
CENTURYTEX-I520CE,2020-02-03,65.2,65.2,65.2,65.2,600.0,1800.0
CENTURYTEX-I520PE,2020-02-03,11.0,13.15,9.75,13.15,20400.0,13200.0
CENTURYTEX-I540CE,2020-02-03,45.0,45.0,40.0,42.0,3600.0,3600.0
CENTURYTEX-I540PE,2020-02-03,9.65,20.9,9.5,19.6,84000.0,18000.0
CENTURYTEX-I560CE,2020-02-03,44.6,44.6,26.0,28.35,16200.0,8400.0
CENTURYTEX-I560PE,2020-02-03,13.0,28.65,13.0,28.65,160800.0,28200.0
CENTURYTEX-I580CE,2020-02-03,30.45,31.6,18.0,21.35,52800.0,18000.0
CENTURYTEX-I580PE,2020-02-03,21.85,40.0,21.85,38.0,42600.0,14400.0
CENTURYTEX-I600CE,2020-02-03,30.35,30.35,12.3,14.8,189000.0,75000.0
CENTURYTEX-I600PE,2020-02-03,30.0,53.2,30.0,53.1,38400.0,42600.0
CENTURYTEX-I620CE,2020-02-03,19.9,21.95,8.5,9.5,105600.0,49800.0
CENTURYTEX-I620PE,2020-02-03,50.0,67.5,49.2,63.3,9600.0,25200.0
CENTURYTEX-I640CE,2020-02-03,14.0,14.0,5.95,7.2,126000.0,84600.0
CENTURYTEX-I640PE,2020-02-03,80.65,86.75,74.15,86.75,7200.0,16200.0
CENTURYTEX-I660CE,2020-02-03,13.1,13.1,4.35,5.0,122400.0,91800.0
CENTURYTEX-I660PE,2020-02-03,81.25,86.75,81.25,86.75,1200.0,2400.0
CENTURYTEX-I680CE,2020-02-03,7.0,7.35,3.0,3.6,58800.0,48000.0
CENTURYTEX-I680PE,2020-02-03,119.1,119.1,119.1,119.1,600.0,600.0
CENTURYTEX-I700CE,2020-02-03,4.6,4.6,2.45,2.85,29400.0,59400.0
CENTURYTEX-I720CE,2020-02-03,3.5,3.5,1.5,2.1,16800.0,27600.0
CENTURYTEX-I720PE,2020-02-03,157.1,157.1,157.1,157.1,600.0,0.0
CENTURYTEX-I740CE,2020-02-03,2.25,3.0,1.4,1.4,4200.0,4200.0
CENTURYTEX-I460CE,2020-02-04,101.0,120.0,101.0,120.0,1200.0,600.0
CENTURYTEX-I480PE,2020-02-04,2.3,4.6,2.0,2.3,4200.0,7800.0
CENTURYTEX-I500CE,2020-02-04,60.0,73.0,60.0,73.0,1800.0,6600.0
CENTURYTEX-I500PE,2020-02-04,8.25,10.1,3.15,4.1,130800.0,59400.0
CENTURYTEX-I520PE,2020-02-04,13.9,15.0,4.85,6.65,76200.0,33600.0
CENTURYTEX-I540CE,2020-02-04,40.65,40.65,40.65,40.65,600.0,3000.0
CENTURYTEX-I540PE,2020-02-04,19.6,22.5,7.45,10.15,108000.0,33000.0
CENTURYTEX-I560CE,2020-02-04,30.25,45.8,18.15,38.0,174600.0,27000.0
CENTURYTEX-I560PE,2020-02-04,30.65,33.8,11.6,16.2,147600.0,39600.0
CENTURYTEX-I580CE,2020-02-04,19.0,35.05,13.8,25.6,343800.0,36000.0
CENTURYTEX-I580PE,2020-02-04,40.0,45.0,18.2,24.45,52200.0,19200.0
CENTURYTEX-I600CE,2020-02-04,17.05,25.0,9.3,18.15,627000.0,129600.0
CENTURYTEX-I600PE,2020-02-04,52.0,59.95,28.75,37.0,33000.0,42600.0
CENTURYTEX-I620CE,2020-02-04,10.05,17.0,6.3,12.0,311400.0,107400.0
CENTURYTEX-I620PE,2020-02-04,72.6,75.5,42.0,50.2,9600.0,22200.0
CENTURYTEX-I640CE,2020-02-04,6.0,12.15,4.3,8.05,268200.0,120000.0
CENTURYTEX-I640PE,2020-02-04,80.65,80.65,71.05,72.05,3600.0,15600.0
CENTURYTEX-I660CE,2020-02-04,5.0,8.0,3.55,5.25,87000.0,102600.0
CENTURYTEX-I660PE,2020-02-04,104.25,110.0,104.25,110.0,3000.0,3000.0
CENTURYTEX-I680CE,2020-02-04,3.45,5.8,2.35,3.75,36600.0,50400.0
CENTURYTEX-I700CE,2020-02-04,3.0,4.55,2.5,3.1,28800.0,57000.0
CENTURYTEX-I720CE,2020-02-04,2.15,3.35,2.0,3.25,4800.0,27000.0
CENTURYTEX-I740CE,2020-02-04,1.4,1.4,1.4,1.4,600.0,4800.0
CENTURYTEX-I480PE,2020-02-05,1.55,1.55,1.5,1.5,1800.0,8400.0
CENTURYTEX-I500PE,2020-02-05,4.1,4.1,1.65,1.75,53400.0,40800.0
CENTURYTEX-I520PE,2020-02-05,7.55,7.55,2.2,3.4,55800.0,24000.0
CENTURYTEX-I540CE,2020-02-05,62.45,62.45,62.45,62.45,600.0,3000.0
CENTURYTEX-I540PE,2020-02-05,9.5,9.5,4.45,5.35,64800.0,32400.0
CENTURYTEX-I560CE,2020-02-05,46.9,67.25,45.5,56.05,6000.0,27000.0
CENTURYTEX-I560PE,2020-02-05,12.5,12.5,7.05,8.7,77400.0,54000.0
CENTURYTEX-I580CE,2020-02-05,25.85,54.9,25.8,43.0,37200.0,29400.0
CENTURYTEX-I580PE,2020-02-05,23.55,23.55,11.55,13.1,124200.0,39600.0
CENTURYTEX-I600CE,2020-02-05,19.0,42.4,18.6,29.9,279000.0,76200.0
CENTURYTEX-I600PE,2020-02-05,32.45,32.45,18.0,22.9,98400.0,42600.0
CENTURYTEX-I620CE,2020-02-05,10.55,32.0,10.55,22.4,685200.0,130200.0
CENTURYTEX-I620PE,2020-02-05,41.6,41.6,27.3,33.05,91200.0,29400.0
CENTURYTEX-I640CE,2020-02-05,8.1,23.9,7.5,15.4,782400.0,152400.0
CENTURYTEX-I640PE,2020-02-05,58.0,58.0,42.45,46.9,3600.0,16200.0
CENTURYTEX-I660CE,2020-02-05,5.15,16.7,5.15,10.6,342000.0,107400.0
CENTURYTEX-I660PE,2020-02-05,58.75,58.75,58.75,58.75,600.0,1800.0
CENTURYTEX-I680CE,2020-02-05,3.9,11.8,3.9,7.0,187200.0,64200.0
CENTURYTEX-I700CE,2020-02-05,3.5,8.2,3.5,4.85,140400.0,70200.0
CENTURYTEX-I720CE,2020-02-05,2.15,5.55,2.15,3.4,37200.0,36000.0
CENTURYTEX-I740CE,2020-02-05,1.95,2.35,1.6,1.85,4200.0,7200.0
CENTURYTEX-I500PE,2020-02-06,1.85,1.85,1.85,1.85,3000.0,39000.0
CENTURYTEX-I520PE,2020-02-06,3.35,3.8,3.35,3.8,1200.0,22200.0
CENTURYTEX-I540PE,2020-02-06,5.8,6.45,4.9,5.15,21000.0,37800.0
CENTURYTEX-I560CE,2020-02-06,60.45,60.45,53.35,53.35,6000.0,27000.0
CENTURYTEX-I560PE,2020-02-06,8.05,11.95,7.65,8.65,82800.0,63000.0
CENTURYTEX-I580CE,2020-02-06,41.55,47.95,41.55,47.0,5400.0,30000.0
CENTURYTEX-I580PE,2020-02-06,20.0,20.0,12.55,13.6,72600.0,43200.0
CENTURYTEX-I600CE,2020-02-06,37.0,39.0,27.5,29.1,86400.0,79200.0
CENTURYTEX-I600PE,2020-02-06,20.0,27.05,19.65,22.0,71400.0,41400.0
CENTURYTEX-I620CE,2020-02-06,27.05,27.05,19.15,20.4,260400.0,150600.0
CENTURYTEX-I620PE,2020-02-06,32.0,37.0,29.0,33.5,37800.0,24600.0
CENTURYTEX-I640CE,2020-02-06,18.5,19.5,13.0,13.85,243600.0,175800.0
CENTURYTEX-I640PE,2020-02-06,44.0,48.05,44.0,48.05,1800.0,17400.0
CENTURYTEX-I660CE,2020-02-06,13.0,14.05,8.8,9.2,284400.0,158400.0
CENTURYTEX-I660PE,2020-02-06,62.35,67.4,62.35,67.4,1200.0,2400.0
CENTURYTEX-I680CE,2020-02-06,11.95,11.95,5.8,6.05,56400.0,71400.0
CENTURYTEX-I680PE,2020-02-06,80.3,80.3,80.3,80.3,1200.0,1200.0
CENTURYTEX-I700CE,2020-02-06,6.0,6.65,3.8,4.1,65400.0,72600.0
CENTURYTEX-I720CE,2020-02-06,4.1,4.35,2.95,3.1,13800.0,37200.0
CENTURYTEX-I740CE,2020-02-06,2.2,2.2,2.0,2.0,1200.0,8400.0
CENTURYTEX-I500PE,2020-02-07,1.5,1.85,1.3,1.85,3000.0,37200.0
CENTURYTEX-I520PE,2020-02-07,2.15,2.55,2.15,2.55,1200.0,22800.0
CENTURYTEX-I540PE,2020-02-07,4.85,6.25,3.7,6.25,4200.0,36600.0
CENTURYTEX-I560CE,2020-02-07,64.2,65.15,57.05,57.05,3000.0,28200.0
CENTURYTEX-I560PE,2020-02-07,8.9,10.6,6.15,10.6,33000.0,70200.0
CENTURYTEX-I580CE,2020-02-07,42.65,53.0,41.3,41.3,4800.0,27600.0
CENTURYTEX-I580PE,2020-02-07,14.55,15.8,10.05,14.4,65400.0,36600.0
CENTURYTEX-I600CE,2020-02-07,31.0,41.0,28.85,28.85,65400.0,78000.0
CENTURYTEX-I600PE,2020-02-07,22.7,24.0,15.45,21.35,67800.0,45000.0
CENTURYTEX-I620CE,2020-02-07,20.45,30.0,18.6,20.2,383400.0,170400.0
CENTURYTEX-I620PE,2020-02-07,32.8,34.9,25.0,32.5,28200.0,25800.0
CENTURYTEX-I640CE,2020-02-07,15.25,21.95,13.2,13.5,328800.0,195000.0
