Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SYNDIBANK-I36PE,2019-05-29,0.7,0.7,0.45,0.45,45000.0,105000.0
SYNDIBANK-I37CE,2019-05-29,0.35,0.4,0.1,0.1,270000.0,480000.0
SYNDIBANK-I37PE,2019-05-29,1.2,1.2,1.2,1.2,15000.0,285000.0
SYNDIBANK-I38CE,2019-05-29,0.2,0.2,0.05,0.05,150000.0,105000.0
SYNDIBANK-I38PE,2019-05-29,2.15,2.15,2.15,2.15,15000.0,75000.0
SYNDIBANK-I39CE,2019-05-29,0.05,0.05,0.05,0.05,135000.0,225000.0
SYNDIBANK-I39PE,2019-05-29,2.8,2.8,2.8,2.8,15000.0,90000.0
SYNDIBANK-I40CE,2019-05-29,0.05,0.1,0.05,0.05,165000.0,375000.0
SYNDIBANK-I40PE,2019-05-29,3.5,3.5,3.5,3.5,15000.0,120000.0
SYNDIBANK-I41CE,2019-05-29,0.05,0.05,0.05,0.05,60000.0,120000.0
SYNDIBANK-I41PE,2019-05-29,5.0,5.0,5.0,5.0,15000.0,15000.0
SYNDIBANK-I49CE,2019-05-29,0.05,0.05,0.05,0.05,15000.0,15000.0
SYNDIBANK-I49PE,2019-05-29,12.95,12.95,12.95,12.95,45000.0,45000.0
SYNDIBANK-I32PE,2019-05-30,0.05,0.05,0.05,0.05,30001.0,75000.0
SYNDIBANK-I33CE,2019-05-30,2.6,2.6,2.6,2.6,15001.0,45000.0
SYNDIBANK-I33PE,2019-05-30,0.05,0.05,0.05,0.05,15001.0,420000.0
SYNDIBANK-I34CE,2019-05-30,1.8,1.8,1.6,1.6,30001.0,30000.0
SYNDIBANK-I34PE,2019-05-30,0.05,0.05,0.05,0.05,15001.0,60000.0
SYNDIBANK-I35CE,2019-05-30,0.45,1.0,0.35,1.0,90001.0,120000.0
SYNDIBANK-I35PE,2019-05-30,0.05,0.05,0.05,0.05,30001.0,525000.0
SYNDIBANK-I36CE,2019-05-30,0.1,0.15,0.05,0.05,90001.0,75000.0
SYNDIBANK-I36PE,2019-05-30,0.65,0.65,0.45,0.45,30001.0,90000.0
SYNDIBANK-I37CE,2019-05-30,0.05,0.35,0.05,0.35,75001.0,450000.0
SYNDIBANK-I38CE,2019-05-30,0.05,0.05,0.05,0.05,60001.0,90000.0
SYNDIBANK-I38PE,2019-05-30,2.5,2.5,2.5,2.5,15001.0,60000.0
SYNDIBANK-I39CE,2019-05-30,0.05,0.05,0.05,0.05,165001.0,225000.0
SYNDIBANK-I40CE,2019-05-30,0.05,0.05,0.05,0.05,15001.0,375000.0
SYNDIBANK-I48CE,2019-05-30,0.05,0.05,0.05,0.05,15001.0,60000.0
SYNDIBANK-I28PE,2019-05-31,0.1,0.1,0.1,0.1,15000.0,0.0
SYNDIBANK-I30PE,2019-05-31,0.35,0.35,0.35,0.35,15000.0,30000.0
SYNDIBANK-I31PE,2019-05-31,0.5,0.5,0.5,0.5,15000.0,0.0
SYNDIBANK-I32PE,2019-05-31,0.7,0.7,0.7,0.7,15000.0,60000.0
SYNDIBANK-I33PE,2019-05-31,1.0,1.25,1.0,1.25,75000.0,120000.0
SYNDIBANK-I35CE,2019-05-31,2.35,2.45,2.05,2.1,75000.0,90000.0
SYNDIBANK-I35PE,2019-05-31,1.65,2.05,1.55,1.85,210000.0,315000.0
SYNDIBANK-I36CE,2019-05-31,2.25,2.25,1.3,1.7,150000.0,105000.0
SYNDIBANK-I36PE,2019-05-31,2.1,2.1,2.1,2.1,15000.0,105000.0
SYNDIBANK-I37CE,2019-05-31,1.7,1.8,1.2,1.2,60000.0,315000.0
SYNDIBANK-I37PE,2019-05-31,2.6,2.6,2.6,2.6,15000.0,45000.0
SYNDIBANK-I38CE,2019-05-31,1.1,1.1,1.0,1.0,30000.0,165000.0
SYNDIBANK-I39CE,2019-05-31,0.75,0.85,0.75,0.85,90000.0,165000.0
SYNDIBANK-I40CE,2019-05-31,0.75,0.75,0.45,0.55,375000.0,450000.0
SYNDIBANK-I40PE,2019-05-31,4.8,5.4,4.8,5.4,30000.0,45000.0
SYNDIBANK-I42CE,2019-05-31,0.35,0.35,0.2,0.3,60000.0,45000.0
SYNDIBANK-I45CE,2019-05-31,0.15,0.15,0.15,0.15,30000.0,60000.0
SYNDIBANK-I29PE,2019-06-03,0.2,0.2,0.2,0.2,15000.0,30000.0
SYNDIBANK-I33PE,2019-06-03,0.75,0.8,0.75,0.8,45000.0,135000.0
SYNDIBANK-I35CE,2019-06-03,2.4,2.4,2.4,2.4,15000.0,90000.0
SYNDIBANK-I35PE,2019-06-03,1.6,1.6,1.4,1.4,30000.0,330000.0
SYNDIBANK-I36CE,2019-06-03,1.6,1.9,1.6,1.85,75000.0,105000.0
SYNDIBANK-I36PE,2019-06-03,1.9,1.9,1.9,1.9,15000.0,120000.0
SYNDIBANK-I37CE,2019-06-03,1.05,1.55,1.05,1.4,90000.0,345000.0
SYNDIBANK-I39CE,2019-06-03,0.6,0.8,0.55,0.8,105000.0,240000.0
SYNDIBANK-I39PE,2019-06-03,4.7,4.7,4.7,4.7,45000.0,0.0
SYNDIBANK-I40CE,2019-06-03,0.45,0.65,0.45,0.55,240000.0,450000.0
SYNDIBANK-I41CE,2019-06-03,0.4,0.5,0.4,0.5,60000.0,120000.0
SYNDIBANK-I42CE,2019-06-03,0.3,0.35,0.25,0.35,135000.0,105000.0
SYNDIBANK-I30PE,2019-06-04,0.1,0.1,0.1,0.1,15000.0,30000.0
SYNDIBANK-I31PE,2019-06-04,0.1,0.1,0.1,0.1,15000.0,15000.0
SYNDIBANK-I32PE,2019-06-04,0.4,0.4,0.3,0.3,30000.0,90000.0
SYNDIBANK-I34PE,2019-06-04,0.6,0.75,0.6,0.75,60000.0,75000.0
SYNDIBANK-I35PE,2019-06-04,1.0,1.0,0.75,1.0,75000.0,345000.0
SYNDIBANK-I36CE,2019-06-04,2.1,2.75,2.1,2.75,120000.0,75000.0
SYNDIBANK-I36PE,2019-06-04,1.5,1.5,1.15,1.5,105000.0,120000.0
SYNDIBANK-I37CE,2019-06-04,1.7,2.4,1.6,1.65,390000.0,315000.0
SYNDIBANK-I37PE,2019-06-04,1.5,2.1,1.5,2.1,75000.0,45000.0
SYNDIBANK-I38CE,2019-06-04,1.6,1.95,1.3,1.35,285000.0,240000.0
SYNDIBANK-I38PE,2019-06-04,2.0,2.0,2.0,2.0,15000.0,0.0
SYNDIBANK-I39CE,2019-06-04,1.05,1.6,1.0,1.0,270000.0,210000.0
SYNDIBANK-I40CE,2019-06-04,0.65,1.2,0.65,0.8,750000.0,525000.0
SYNDIBANK-I42CE,2019-06-04,0.4,0.55,0.4,0.55,30000.0,135000.0
SYNDIBANK-I43CE,2019-06-04,0.5,0.5,0.5,0.5,15000.0,45000.0
SYNDIBANK-I44CE,2019-06-04,0.35,0.35,0.35,0.35,15000.0,75000.0
SYNDIBANK-I45CE,2019-06-04,0.25,0.25,0.25,0.25,30000.0,60000.0
SYNDIBANK-I52CE,2019-06-04,0.05,0.05,0.05,0.05,30000.0,45000.0
SYNDIBANK-I28PE,2019-06-06,0.25,0.4,0.25,0.4,180000.0,165000.0
SYNDIBANK-I30PE,2019-06-06,0.2,0.7,0.2,0.7,45000.0,60000.0
SYNDIBANK-I31PE,2019-06-06,0.45,0.9,0.45,0.9,75000.0,60000.0
SYNDIBANK-I32CE,2019-06-06,3.75,3.75,2.2,2.2,30000.0,15000.0
SYNDIBANK-I32PE,2019-06-06,0.45,1.3,0.45,1.3,300000.0,105000.0
SYNDIBANK-I33CE,2019-06-06,2.3,2.3,2.3,2.3,15000.0,30000.0
SYNDIBANK-I33PE,2019-06-06,0.95,1.9,0.75,1.8,465000.0,195000.0
SYNDIBANK-I34CE,2019-06-06,1.7,1.7,1.3,1.35,90000.0,75000.0
SYNDIBANK-I34PE,2019-06-06,0.95,2.45,0.95,2.45,285000.0,105000.0
SYNDIBANK-I35CE,2019-06-06,1.85,1.95,1.0,1.05,210000.0,180000.0
SYNDIBANK-I35PE,2019-06-06,1.6,2.5,1.4,2.5,600000.0,375000.0
SYNDIBANK-I36CE,2019-06-06,1.25,1.3,0.6,0.6,285000.0,75000.0
SYNDIBANK-I36PE,2019-06-06,1.7,3.0,1.7,3.0,240000.0,120000.0
SYNDIBANK-I37CE,2019-06-06,1.25,1.25,0.5,0.55,525000.0,375000.0
SYNDIBANK-I37PE,2019-06-06,3.85,3.85,3.85,3.85,15000.0,45000.0
SYNDIBANK-I38CE,2019-06-06,1.0,1.0,0.35,0.4,390000.0,405000.0
SYNDIBANK-I38PE,2019-06-06,3.35,3.6,3.35,3.6,30000.0,15000.0
SYNDIBANK-I39CE,2019-06-06,0.75,0.75,0.25,0.25,210000.0,270000.0
SYNDIBANK-I39PE,2019-06-06,5.5,5.5,5.5,5.5,15000.0,45000.0
SYNDIBANK-I40CE,2019-06-06,0.65,0.65,0.15,0.2,780000.0,585000.0
SYNDIBANK-I40PE,2019-06-06,5.25,6.65,4.45,6.65,45000.0,60000.0
SYNDIBANK-I41CE,2019-06-06,0.35,0.35,0.2,0.2,105000.0,75000.0
SYNDIBANK-I41PE,2019-06-06,7.4,7.4,7.4,7.4,15000.0,0.0
SYNDIBANK-I42CE,2019-06-06,0.2,0.2,0.15,0.15,75000.0,150000.0
SYNDIBANK-I43CE,2019-06-06,0.15,0.15,0.1,0.1,45000.0,30000.0
SYNDIBANK-I44CE,2019-06-06,0.1,0.1,0.1,0.1,60000.0,75000.0
SYNDIBANK-I44PE,2019-06-06,10.25,10.25,10.25,10.25,15000.0,0.0
SYNDIBANK-I45CE,2019-06-06,0.15,0.15,0.1,0.1,60000.0,90000.0
SYNDIBANK-I52CE,2019-06-06,0.1,0.1,0.05,0.05,30000.0,45000.0
SYNDIBANK-I30PE,2019-06-07,0.6,0.7,0.45,0.7,165000.0,120000.0
SYNDIBANK-I31PE,2019-06-07,0.8,0.9,0.8,0.9,30000.0,60000.0
SYNDIBANK-I32PE,2019-06-07,1.3,1.45,0.95,1.45,105000.0,120000.0
SYNDIBANK-I33CE,2019-06-07,1.6,1.7,1.5,1.7,45000.0,60000.0
SYNDIBANK-I33PE,2019-06-07,1.75,1.95,1.35,1.95,150000.0,240000.0
SYNDIBANK-I34CE,2019-06-07,1.55,1.8,1.3,1.3,225000.0,195000.0
SYNDIBANK-I35CE,2019-06-07,1.15,1.3,0.8,0.85,510000.0,285000.0
SYNDIBANK-I35PE,2019-06-07,2.45,3.15,2.45,3.15,60000.0,390000.0
SYNDIBANK-I36CE,2019-06-07,0.65,1.0,0.65,0.7,150000.0,120000.0
SYNDIBANK-I36PE,2019-06-07,3.0,3.0,3.0,3.0,30000.0,120000.0
SYNDIBANK-I37CE,2019-06-07,0.65,0.7,0.45,0.45,270000.0,420000.0
SYNDIBANK-I38CE,2019-06-07,0.4,0.45,0.35,0.35,420000.0,525000.0
SYNDIBANK-I38PE,2019-06-07,4.8,4.8,4.35,4.35,45000.0,30000.0
SYNDIBANK-I39CE,2019-06-07,0.3,0.3,0.2,0.2,60000.0,240000.0
SYNDIBANK-I40CE,2019-06-07,0.2,0.2,0.2,0.2,120000.0,495000.0
SYNDIBANK-I41CE,2019-06-07,0.2,0.2,0.2,0.2,30000.0,90000.0
SYNDIBANK-I42CE,2019-06-07,0.15,0.15,0.15,0.15,15000.0,165000.0
SYNDIBANK-I24PE,2019-06-10,0.35,0.7,0.35,0.7,30000.0,15000.0
SYNDIBANK-I29PE,2019-06-10,0.4,0.4,0.4,0.4,15000.0,30000.0
SYNDIBANK-I30PE,2019-06-10,0.55,0.7,0.55,0.7,180000.0,165000.0
SYNDIBANK-I31PE,2019-06-10,0.7,0.9,0.7,0.85,120000.0,90000.0
SYNDIBANK-I32PE,2019-06-10,1.2,1.35,1.15,1.35,60000.0,135000.0
SYNDIBANK-I33CE,2019-06-10,1.8,1.8,1.35,1.6,105000.0,105000.0
SYNDIBANK-I33PE,2019-06-10,1.3,1.85,1.3,1.65,105000.0,210000.0
SYNDIBANK-I34CE,2019-06-10,1.5,1.5,1.05,1.35,180000.0,135000.0
SYNDIBANK-I34PE,2019-06-10,1.7,1.7,1.7,1.7,15000.0,105000.0
SYNDIBANK-I35CE,2019-06-10,1.1,1.1,0.8,0.9,390000.0,300000.0
SYNDIBANK-I35PE,2019-06-10,2.85,2.9,2.75,2.75,60000.0,375000.0
SYNDIBANK-I36CE,2019-06-10,0.7,0.7,0.5,0.6,120000.0,105000.0
SYNDIBANK-I36PE,2019-06-10,3.65,3.65,3.6,3.6,30000.0,105000.0
SYNDIBANK-I37CE,2019-06-10,0.55,0.55,0.3,0.45,240000.0,390000.0
SYNDIBANK-I38CE,2019-06-10,0.3,0.3,0.2,0.2,150000.0,555000.0
SYNDIBANK-I38PE,2019-06-10,5.3,5.3,4.75,4.75,45000.0,45000.0
SYNDIBANK-I39CE,2019-06-10,0.15,0.15,0.15,0.15,15000.0,240000.0
SYNDIBANK-I40CE,2019-06-10,0.15,0.15,0.15,0.15,15000.0,480000.0
SYNDIBANK-I42CE,2019-06-10,0.1,0.1,0.1,0.1,75000.0,120000.0
SYNDIBANK-I50CE,2019-06-10,0.05,0.05,0.05,0.05,15000.0,15000.0
SYNDIBANK-I24PE,2019-06-11,0.1,0.1,0.05,0.05,60000.0,30000.0
SYNDIBANK-I29PE,2019-06-11,0.25,0.25,0.25,0.25,15000.0,30000.0
SYNDIBANK-I30PE,2019-06-11,0.5,0.5,0.3,0.35,270000.0,210000.0
SYNDIBANK-I31PE,2019-06-11,0.5,0.55,0.5,0.55,30000.0,90000.0
SYNDIBANK-I32PE,2019-06-11,1.0,1.0,0.6,0.7,165000.0,150000.0
SYNDIBANK-I33CE,2019-06-11,1.9,2.25,1.9,2.25,30000.0,105000.0
SYNDIBANK-I33PE,2019-06-11,1.25,1.25,1.15,1.15,45000.0,195000.0
SYNDIBANK-I34CE,2019-06-11,1.25,1.7,1.25,1.7,45000.0,120000.0
SYNDIBANK-I34PE,2019-06-11,2.5,2.5,1.3,1.4,75000.0,150000.0
SYNDIBANK-I35CE,2019-06-11,0.8,1.35,0.8,1.35,480000.0,315000.0
SYNDIBANK-I35PE,2019-06-11,2.55,2.75,2.5,2.5,75000.0,345000.0
SYNDIBANK-I36CE,2019-06-11,0.6,0.85,0.6,0.85,45000.0,135000.0
SYNDIBANK-I36PE,2019-06-11,3.3,3.3,3.3,3.3,15000.0,90000.0
SYNDIBANK-I37CE,2019-06-11,0.4,0.65,0.4,0.6,255000.0,435000.0
SYNDIBANK-I38CE,2019-06-11,0.35,0.4,0.35,0.4,150000.0,540000.0
SYNDIBANK-I39CE,2019-06-11,0.2,0.2,0.2,0.2,30000.0,240000.0
SYNDIBANK-I40CE,2019-06-11,0.15,0.15,0.15,0.15,30000.0,465000.0
SYNDIBANK-I30PE,2019-06-12,0.25,0.25,0.25,0.25,135000.0,270000.0
SYNDIBANK-I31PE,2019-06-12,0.4,0.4,0.4,0.4,15000.0,105000.0
SYNDIBANK-I33CE,2019-06-12,2.4,2.4,2.4,2.4,15000.0,90000.0
SYNDIBANK-I33PE,2019-06-12,0.85,0.9,0.85,0.9,45000.0,225000.0
SYNDIBANK-I34CE,2019-06-12,2.25,2.25,1.6,1.6,360000.0,135000.0
SYNDIBANK-I34PE,2019-06-12,1.2,1.4,1.2,1.4,150000.0,150000.0
SYNDIBANK-I35CE,2019-06-12,1.3,1.5,1.1,1.2,555000.0,495000.0
SYNDIBANK-I35PE,2019-06-12,1.85,1.85,1.7,1.7,45000.0,360000.0
SYNDIBANK-I36CE,2019-06-12,0.95,0.95,0.95,0.95,30000.0,135000.0
SYNDIBANK-I36PE,2019-06-12,2.05,2.05,2.05,2.05,15000.0,75000.0
SYNDIBANK-I37CE,2019-06-12,0.65,0.7,0.55,0.55,150000.0,420000.0
SYNDIBANK-I37PE,2019-06-12,2.8,2.8,2.8,2.8,15000.0,60000.0
SYNDIBANK-I38CE,2019-06-12,0.4,0.45,0.4,0.4,75000.0,525000.0
SYNDIBANK-I39CE,2019-06-12,0.3,0.3,0.25,0.25,30000.0,240000.0
SYNDIBANK-I40CE,2019-06-12,0.2,0.2,0.15,0.15,90000.0,390000.0
SYNDIBANK-I44CE,2019-06-12,0.9,0.9,0.05,0.05,360000.0,180000.0
SYNDIBANK-I50CE,2019-06-12,0.05,0.05,0.05,0.05,15000.0,30000.0
SYNDIBANK-I29PE,2019-06-13,0.15,0.15,0.15,0.15,30000.0,45000.0
SYNDIBANK-I30PE,2019-06-13,0.2,0.2,0.2,0.2,45000.0,270000.0
SYNDIBANK-I31PE,2019-06-13,0.5,0.55,0.45,0.55,60000.0,90000.0
SYNDIBANK-I32PE,2019-06-13,0.65,0.75,0.55,0.55,60000.0,150000.0
SYNDIBANK-I33PE,2019-06-13,0.95,1.15,0.75,0.75,45000.0,210000.0
SYNDIBANK-I34CE,2019-06-13,1.2,1.65,1.2,1.65,75000.0,180000.0
SYNDIBANK-I34PE,2019-06-13,1.5,1.5,1.1,1.1,60000.0,135000.0
SYNDIBANK-I35CE,2019-06-13,1.2,1.35,0.8,1.25,540000.0,480000.0
SYNDIBANK-I35PE,2019-06-13,2.0,2.2,1.6,1.6,90000.0,375000.0
SYNDIBANK-I36CE,2019-06-13,0.55,0.9,0.55,0.9,90000.0,165000.0
SYNDIBANK-I37CE,2019-06-13,1.0,1.0,0.35,0.5,270000.0,465000.0
SYNDIBANK-I38CE,2019-06-13,0.2,0.4,0.2,0.4,75000.0,540000.0
SYNDIBANK-I39CE,2019-06-13,0.2,0.2,0.2,0.2,15000.0,225000.0
SYNDIBANK-I40CE,2019-06-13,0.1,0.25,0.1,0.25,135000.0,375000.0
SYNDIBANK-I29PE,2019-06-14,0.1,0.1,0.1,0.1,15000.0,45000.0
SYNDIBANK-I31PE,2019-06-14,0.2,0.2,0.2,0.2,15000.0,90000.0
SYNDIBANK-I32PE,2019-06-14,0.55,0.55,0.35,0.35,45000.0,165000.0
SYNDIBANK-I33PE,2019-06-14,0.65,0.65,0.65,0.65,45000.0,225000.0
SYNDIBANK-I34PE,2019-06-14,0.95,0.95,0.7,0.7,30000.0,120000.0
SYNDIBANK-I35CE,2019-06-14,1.25,1.65,1.15,1.25,300000.0,390000.0
SYNDIBANK-I35PE,2019-06-14,1.45,1.45,1.1,1.15,195000.0,315000.0
SYNDIBANK-I36CE,2019-06-14,0.95,1.0,0.95,1.0,45000.0,165000.0
SYNDIBANK-I37CE,2019-06-14,0.55,0.7,0.5,0.5,105000.0,435000.0
SYNDIBANK-I38CE,2019-06-14,0.3,0.4,0.25,0.3,75000.0,510000.0
SYNDIBANK-I40CE,2019-06-14,0.2,0.2,0.15,0.15,30000.0,360000.0
SYNDIBANK-I28PE,2019-06-17,0.05,0.05,0.05,0.05,15000.0,180000.0
SYNDIBANK-I30PE,2019-06-17,0.1,0.1,0.1,0.1,60000.0,255000.0
SYNDIBANK-I31PE,2019-06-17,0.15,0.2,0.15,0.15,60000.0,75000.0
SYNDIBANK-I32CE,2019-06-17,3.65,3.65,3.65,3.65,15000.0,15000.0
SYNDIBANK-I32PE,2019-06-17,0.3,0.3,0.25,0.3,75000.0,165000.0
SYNDIBANK-I33PE,2019-06-17,0.5,0.5,0.45,0.45,45000.0,255000.0
SYNDIBANK-I34CE,2019-06-17,2.05,2.05,2.05,2.05,15000.0,165000.0
SYNDIBANK-I34PE,2019-06-17,3.0,3.0,0.65,0.75,210000.0,135000.0
SYNDIBANK-I35CE,2019-06-17,1.2,1.5,1.2,1.45,375000.0,495000.0
SYNDIBANK-I35PE,2019-06-17,1.45,1.45,1.05,1.1,120000.0,375000.0
SYNDIBANK-I36CE,2019-06-17,0.75,1.0,0.75,0.85,45000.0,180000.0
SYNDIBANK-I37CE,2019-06-17,0.45,0.5,0.45,0.5,60000.0,435000.0
SYNDIBANK-I38CE,2019-06-17,0.35,0.4,0.3,0.3,45000.0,525000.0
SYNDIBANK-I40CE,2019-06-17,0.15,0.2,0.15,0.2,105000.0,390000.0
SYNDIBANK-I30PE,2019-06-18,0.1,0.1,0.1,0.1,45000.0,255000.0
SYNDIBANK-I31PE,2019-06-18,0.1,0.1,0.1,0.1,15000.0,60000.0
SYNDIBANK-I32PE,2019-06-18,0.2,0.25,0.2,0.2,105000.0,120000.0
SYNDIBANK-I33CE,2019-06-18,3.1,3.1,3.1,3.1,15000.0,75000.0
SYNDIBANK-I33PE,2019-06-18,0.35,0.4,0.25,0.4,165000.0,225000.0
SYNDIBANK-I34CE,2019-06-18,1.95,2.85,1.95,2.4,45000.0,135000.0
SYNDIBANK-I34PE,2019-06-18,0.65,0.65,0.4,0.45,300000.0,210000.0
SYNDIBANK-I35CE,2019-06-18,1.45,2.0,1.45,1.65,255000.0,405000.0
SYNDIBANK-I35PE,2019-06-18,1.05,1.05,0.55,0.9,180000.0,420000.0
SYNDIBANK-I36CE,2019-06-18,0.8,1.25,0.8,1.1,165000.0,180000.0
SYNDIBANK-I36PE,2019-06-18,1.0,1.3,1.0,1.3,60000.0,75000.0
SYNDIBANK-I37CE,2019-06-18,0.55,0.9,0.5,0.75,255000.0,480000.0
SYNDIBANK-I38CE,2019-06-18,0.35,0.55,0.35,0.4,345000.0,495000.0
SYNDIBANK-I39CE,2019-06-18,0.25,0.3,0.25,0.3,30000.0,210000.0
SYNDIBANK-I40CE,2019-06-18,0.15,0.2,0.1,0.15,150000.0,435000.0
SYNDIBANK-I31PE,2019-06-19,0.2,0.2,0.2,0.2,15000.0,60000.0
SYNDIBANK-I32PE,2019-06-19,0.3,0.3,0.3,0.3,15000.0,105000.0
SYNDIBANK-I33PE,2019-06-19,0.35,0.45,0.35,0.45,45000.0,225000.0
SYNDIBANK-I34CE,2019-06-19,2.1,2.1,2.1,2.1,15000.0,135000.0
SYNDIBANK-I34PE,2019-06-19,0.45,0.9,0.45,0.7,270000.0,90000.0
SYNDIBANK-I35CE,2019-06-19,1.3,1.4,1.25,1.4,135000.0,420000.0
SYNDIBANK-I35PE,2019-06-19,1.15,1.4,1.0,1.1,180000.0,450000.0
SYNDIBANK-I36CE,2019-06-19,1.1,1.1,0.7,0.85,465000.0,240000.0
SYNDIBANK-I36PE,2019-06-19,1.1,1.85,1.1,1.8,45000.0,60000.0
SYNDIBANK-I37CE,2019-06-19,0.7,0.7,0.4,0.6,210000.0,360000.0
SYNDIBANK-I38CE,2019-06-19,0.5,0.5,0.25,0.35,135000.0,495000.0
SYNDIBANK-I39CE,2019-06-19,0.3,0.3,0.15,0.2,195000.0,210000.0
SYNDIBANK-I40CE,2019-06-19,0.1,0.15,0.1,0.1,120000.0,360000.0
SYNDIBANK-I41CE,2019-06-19,0.1,0.1,0.1,0.1,15000.0,75000.0
SYNDIBANK-I42CE,2019-06-19,0.1,0.15,0.1,0.15,30000.0,120000.0
SYNDIBANK-I42PE,2019-06-19,6.7,6.7,6.7,6.7,30000.0,15000.0
SYNDIBANK-I43CE,2019-06-19,0.8,0.8,0.05,0.05,360000.0,150000.0
SYNDIBANK-I33PE,2019-06-20,0.2,0.2,0.1,0.15,120000.0,195000.0
SYNDIBANK-I34PE,2019-06-20,0.55,0.55,0.2,0.2,135000.0,105000.0
SYNDIBANK-I35CE,2019-06-20,1.6,2.65,1.6,2.45,150000.0,375000.0
SYNDIBANK-I35PE,2019-06-20,0.95,0.95,0.45,0.45,225000.0,510000.0
SYNDIBANK-I36CE,2019-06-20,1.2,1.95,1.2,1.95,75000.0,210000.0
SYNDIBANK-I36PE,2019-06-20,1.1,1.1,1.1,1.1,15000.0,75000.0
SYNDIBANK-I37CE,2019-06-20,0.7,1.2,0.7,1.2,105000.0,360000.0
SYNDIBANK-I37PE,2019-06-20,1.85,1.85,1.35,1.35,45000.0,75000.0
SYNDIBANK-I38CE,2019-06-20,0.4,0.8,0.4,0.65,465000.0,585000.0
SYNDIBANK-I38PE,2019-06-20,1.55,1.55,1.55,1.55,30000.0,60000.0
SYNDIBANK-I39CE,2019-06-20,0.3,0.45,0.25,0.45,75000.0,240000.0
SYNDIBANK-I40CE,2019-06-20,0.15,0.25,0.1,0.25,150000.0,360000.0
SYNDIBANK-I43CE,2019-06-20,0.05,0.05,0.05,0.05,15000.0,30000.0
SYNDIBANK-I30PE,2019-06-21,0.05,0.05,0.05,0.05,105000.0,255000.0
SYNDIBANK-I31PE,2019-06-21,0.05,0.05,0.05,0.05,30000.0,60000.0
SYNDIBANK-I32PE,2019-06-21,0.1,0.1,0.1,0.1,30000.0,105000.0
SYNDIBANK-I33CE,2019-06-21,4.95,4.95,4.5,4.5,30000.0,45000.0
SYNDIBANK-I33PE,2019-06-21,0.15,0.15,0.15,0.15,45000.0,180000.0
SYNDIBANK-I34CE,2019-06-21,3.45,4.8,3.45,4.55,75000.0,105000.0
SYNDIBANK-I34PE,2019-06-21,0.05,0.1,0.05,0.1,90000.0,120000.0
SYNDIBANK-I35CE,2019-06-21,2.7,4.05,2.55,2.7,150000.0,285000.0
SYNDIBANK-I35PE,2019-06-21,0.35,0.5,0.15,0.5,615000.0,675000.0
SYNDIBANK-I36CE,2019-06-21,2.0,3.15,2.0,2.5,90000.0,120000.0
SYNDIBANK-I36PE,2019-06-21,0.6,0.6,0.25,0.45,165000.0,60000.0
SYNDIBANK-I37CE,2019-06-21,1.2,2.4,1.2,1.35,285000.0,225000.0
SYNDIBANK-I37PE,2019-06-21,1.3,1.3,0.4,1.0,240000.0,75000.0
SYNDIBANK-I38CE,2019-06-21,0.75,1.95,0.65,0.75,1335000.0,465000.0
SYNDIBANK-I38PE,2019-06-21,1.45,2.15,1.2,2.15,90000.0,75000.0
SYNDIBANK-I39CE,2019-06-21,0.45,1.2,0.45,0.7,315000.0,210000.0
SYNDIBANK-I39PE,2019-06-21,1.55,1.6,1.55,1.6,30000.0,60000.0
SYNDIBANK-I40CE,2019-06-21,0.3,0.85,0.3,0.4,855000.0,420000.0
SYNDIBANK-I41CE,2019-06-21,0.25,0.4,0.25,0.25,120000.0,75000.0
SYNDIBANK-I42CE,2019-06-21,0.35,0.35,0.2,0.25,135000.0,105000.0
SYNDIBANK-I44CE,2019-06-21,0.1,0.1,0.1,0.1,60000.0,30000.0
SYNDIBANK-I45CE,2019-06-21,0.05,0.05,0.05,0.05,30000.0,75000.0
SYNDIBANK-I33PE,2019-06-24,0.1,0.1,0.1,0.1,30000.0,180000.0
SYNDIBANK-I34CE,2019-06-24,2.65,2.65,2.6,2.6,45000.0,60000.0
SYNDIBANK-I35PE,2019-06-24,0.5,0.65,0.5,0.65,180000.0,720000.0
SYNDIBANK-I36CE,2019-06-24,1.1,1.1,1.1,1.1,30000.0,135000.0
SYNDIBANK-I37CE,2019-06-24,0.75,0.9,0.65,0.65,135000.0,255000.0
SYNDIBANK-I37PE,2019-06-24,0.8,1.9,0.75,1.9,75000.0,75000.0
SYNDIBANK-I38CE,2019-06-24,0.85,0.85,0.4,0.5,90000.0,435000.0
SYNDIBANK-I38PE,2019-06-24,2.1,2.1,2.1,2.1,15000.0,75000.0
SYNDIBANK-I39CE,2019-06-24,0.25,0.25,0.25,0.25,15000.0,210000.0
SYNDIBANK-I40CE,2019-06-24,0.15,0.25,0.15,0.25,120000.0,540000.0
SYNDIBANK-I40PE,2019-06-24,3.45,3.45,3.45,3.45,15000.0,60000.0
SYNDIBANK-I42CE,2019-06-24,0.1,0.1,0.05,0.05,30000.0,105000.0
SYNDIBANK-I31PE,2019-06-25,0.95,0.95,0.05,0.05,270000.0,150000.0
SYNDIBANK-I33PE,2019-06-25,0.05,0.05,0.05,0.05,15000.0,195000.0
SYNDIBANK-I34CE,2019-06-25,3.4,3.4,3.4,3.4,15000.0,45000.0
SYNDIBANK-I34PE,2019-06-25,0.25,0.25,0.1,0.1,30000.0,120000.0
