Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COALINDIA-I225CE,2023-03-21,1.0,1.05,0.7,0.75,1911000.0,2776200.0
COALINDIA-I225PE,2023-03-21,7.65,8.85,7.55,7.55,92400.0,638400.0
COALINDIA-I227.25CE,2023-03-21,0.6,0.6,0.45,0.55,214200.0,525000.0
COALINDIA-I227.5CE,2023-03-21,0.6,0.6,0.5,0.55,411600.0,810600.0
COALINDIA-I227.5PE,2023-03-21,10.0,10.0,10.0,10.0,4200.0,109200.0
COALINDIA-I229.75CE,2023-03-21,0.45,0.45,0.35,0.35,54600.0,239400.0
COALINDIA-I230CE,2023-03-21,0.85,0.85,0.35,0.4,1642200.0,3969000.0
COALINDIA-I230PE,2023-03-21,13.55,13.55,12.3,12.3,8400.0,382200.0
COALINDIA-I232.25CE,2023-03-21,0.5,0.5,0.25,0.25,54600.0,214200.0
COALINDIA-I232.5CE,2023-03-21,0.25,0.3,0.25,0.25,113400.0,306600.0
COALINDIA-I234.75CE,2023-03-21,0.25,0.25,0.2,0.2,8400.0,168000.0
COALINDIA-I234.75PE,2023-03-21,17.0,17.0,17.0,17.0,4200.0,50400.0
COALINDIA-I235CE,2023-03-21,0.25,0.25,0.2,0.2,764400.0,1675800.0
COALINDIA-I237.25CE,2023-03-21,0.15,0.15,0.15,0.15,8400.0,134400.0
COALINDIA-I237.5CE,2023-03-21,0.2,0.25,0.2,0.25,16800.0,180600.0
COALINDIA-I239.75CE,2023-03-21,0.2,0.2,0.15,0.15,8400.0,75600.0
COALINDIA-I240CE,2023-03-21,0.15,0.2,0.15,0.15,277200.0,1402800.0
COALINDIA-I242.5CE,2023-03-21,0.1,0.1,0.1,0.1,4200.0,42000.0
COALINDIA-I244.75CE,2023-03-21,0.1,0.15,0.1,0.15,63000.0,79800.0
COALINDIA-I245CE,2023-03-21,0.1,0.1,0.1,0.1,25200.0,205800.0
COALINDIA-I250CE,2023-03-21,0.05,0.1,0.05,0.05,138600.0,1234800.0
COALINDIA-I180PE,2023-03-22,0.1,0.1,0.05,0.05,21000.0,319200.0
COALINDIA-I190PE,2023-03-22,0.1,0.15,0.1,0.1,88200.0,411600.0
COALINDIA-I194.75PE,2023-03-22,0.1,0.1,0.1,0.1,4200.0,96600.0
COALINDIA-I197.5PE,2023-03-22,0.2,0.2,0.1,0.1,12600.0,42000.0
COALINDIA-I200CE,2023-03-22,14.5,15.2,14.5,15.2,16800.0,168000.0
COALINDIA-I200PE,2023-03-22,0.15,0.25,0.15,0.15,558600.0,1213800.0
COALINDIA-I202.25PE,2023-03-22,0.35,0.35,0.25,0.25,8400.0,71400.0
COALINDIA-I202.5PE,2023-03-22,0.3,0.3,0.2,0.2,42000.0,67200.0
COALINDIA-I204.75PE,2023-03-22,0.45,0.45,0.25,0.3,96600.0,193200.0
COALINDIA-I205CE,2023-03-22,10.5,10.5,10.5,10.5,4200.0,50400.0
COALINDIA-I205PE,2023-03-22,0.2,0.5,0.2,0.3,1012200.0,1054200.0
COALINDIA-I207.25PE,2023-03-22,0.5,0.7,0.35,0.5,142800.0,302400.0
COALINDIA-I207.5PE,2023-03-22,0.65,0.75,0.4,0.5,285600.0,268800.0
COALINDIA-I209.75PE,2023-03-22,0.7,1.1,0.7,0.85,277200.0,147000.0
COALINDIA-I210CE,2023-03-22,7.35,7.35,5.45,5.85,520800.0,516600.0
COALINDIA-I210PE,2023-03-22,0.7,1.25,0.65,0.9,4943400.0,2536800.0
COALINDIA-I212.25CE,2023-03-22,4.4,4.7,3.95,4.35,105000.0,67200.0
COALINDIA-I212.25PE,2023-03-22,1.15,1.95,1.15,1.45,1104600.0,331800.0
COALINDIA-I212.5CE,2023-03-22,4.4,4.9,3.8,4.0,281400.0,155400.0
COALINDIA-I212.5PE,2023-03-22,1.3,2.1,1.2,1.5,2045400.0,991200.0
COALINDIA-I214.75CE,2023-03-22,3.5,3.55,2.65,2.85,882000.0,268800.0
COALINDIA-I214.75PE,2023-03-22,2.3,3.2,2.0,2.45,1096200.0,365400.0
COALINDIA-I215CE,2023-03-22,3.5,3.85,2.5,2.7,4687200.0,2074800.0
COALINDIA-I215PE,2023-03-22,1.85,3.35,1.8,2.6,4057200.0,2016000.0
COALINDIA-I217.25CE,2023-03-22,3.0,3.0,1.7,1.7,1440600.0,487200.0
COALINDIA-I217.25PE,2023-03-22,2.7,4.65,2.7,4.05,424200.0,294000.0
COALINDIA-I217.5CE,2023-03-22,2.35,2.45,1.6,1.7,1251600.0,882000.0
COALINDIA-I217.5PE,2023-03-22,3.5,4.85,3.4,4.05,273000.0,344400.0
COALINDIA-I219.75CE,2023-03-22,1.4,1.5,1.05,1.1,852600.0,428400.0
COALINDIA-I219.75PE,2023-03-22,5.0,5.9,4.95,5.9,37800.0,222600.0
COALINDIA-I220CE,2023-03-22,2.0,2.0,1.0,1.1,7135800.0,4036200.0
COALINDIA-I220PE,2023-03-22,5.2,6.8,5.0,6.1,1339800.0,1852200.0
COALINDIA-I222.25CE,2023-03-22,1.0,1.1,0.65,0.7,705600.0,781200.0
COALINDIA-I222.25PE,2023-03-22,7.7,8.25,7.7,8.05,12600.0,214200.0
COALINDIA-I222.5CE,2023-03-22,1.05,1.05,0.65,0.7,991200.0,982800.0
COALINDIA-I222.5PE,2023-03-22,6.65,8.9,6.65,8.45,96600.0,1281000.0
COALINDIA-I224.75CE,2023-03-22,0.7,0.7,0.45,0.5,294000.0,726600.0
COALINDIA-I224.75PE,2023-03-22,10.4,10.9,10.4,10.9,8400.0,180600.0
COALINDIA-I225CE,2023-03-22,0.65,0.75,0.45,0.45,4611600.0,2893800.0
COALINDIA-I225PE,2023-03-22,9.0,10.85,9.0,10.3,105000.0,613200.0
COALINDIA-I227.25CE,2023-03-22,0.45,0.45,0.35,0.35,403200.0,634200.0
COALINDIA-I227.5CE,2023-03-22,0.45,0.45,0.3,0.3,222600.0,810600.0
COALINDIA-I227.5PE,2023-03-22,12.9,12.9,12.9,12.9,4200.0,109200.0
COALINDIA-I229.75CE,2023-03-22,0.3,0.35,0.2,0.2,75600.0,247800.0
COALINDIA-I230CE,2023-03-22,0.4,0.45,0.2,0.25,4347000.0,3927000.0
COALINDIA-I230PE,2023-03-22,14.95,14.95,14.5,14.9,12600.0,378000.0
COALINDIA-I232.25CE,2023-03-22,0.25,0.3,0.2,0.2,109200.0,197400.0
COALINDIA-I232.5CE,2023-03-22,0.25,0.25,0.2,0.2,63000.0,306600.0
COALINDIA-I234.75CE,2023-03-22,0.2,0.2,0.2,0.2,84000.0,138600.0
COALINDIA-I235CE,2023-03-22,0.2,0.2,0.1,0.1,424200.0,1533000.0
COALINDIA-I237.25CE,2023-03-22,0.2,0.2,0.1,0.1,12600.0,134400.0
COALINDIA-I239.75CE,2023-03-22,0.1,0.15,0.05,0.1,25200.0,67200.0
COALINDIA-I239.75PE,2023-03-22,24.0,24.0,24.0,24.0,4200.0,16800.0
COALINDIA-I240CE,2023-03-22,0.15,0.15,0.1,0.1,407400.0,1344000.0
COALINDIA-I242.25CE,2023-03-22,0.1,0.1,0.1,0.1,4200.0,96600.0
COALINDIA-I245CE,2023-03-22,0.1,0.1,0.1,0.1,75600.0,210000.0
COALINDIA-I250CE,2023-03-22,0.05,0.1,0.05,0.05,121800.0,1155000.0
COALINDIA-I180PE,2023-03-23,0.05,0.45,0.05,0.05,218400.0,264600.0
COALINDIA-I190PE,2023-03-23,0.05,0.05,0.05,0.05,29400.0,365400.0
COALINDIA-I195PE,2023-03-23,0.1,0.1,0.05,0.05,12600.0,226800.0
COALINDIA-I200CE,2023-03-23,15.0,15.0,13.75,14.4,33600.0,163800.0
COALINDIA-I200PE,2023-03-23,0.15,0.15,0.1,0.15,256200.0,1306200.0
COALINDIA-I202.5PE,2023-03-23,0.2,0.2,0.15,0.15,25200.0,105000.0
COALINDIA-I204.75PE,2023-03-23,0.3,0.3,0.2,0.2,54600.0,163800.0
COALINDIA-I205PE,2023-03-23,0.3,0.35,0.2,0.2,268800.0,1041600.0
COALINDIA-I207.25CE,2023-03-23,6.85,6.85,6.85,6.85,4200.0,4200.0
COALINDIA-I207.25PE,2023-03-23,0.45,0.55,0.35,0.4,96600.0,298200.0
COALINDIA-I207.5PE,2023-03-23,0.5,0.55,0.4,0.45,252000.0,256200.0
COALINDIA-I209.75PE,2023-03-23,0.85,1.05,0.7,0.75,210000.0,121800.0
COALINDIA-I210CE,2023-03-23,4.6,6.0,4.6,5.05,390600.0,487200.0
COALINDIA-I210PE,2023-03-23,1.1,1.25,0.75,0.8,2570400.0,2692200.0
COALINDIA-I212.25CE,2023-03-23,4.15,4.15,3.4,3.4,8400.0,67200.0
COALINDIA-I212.25PE,2023-03-23,1.8,2.05,1.4,1.4,428400.0,315000.0
COALINDIA-I212.5CE,2023-03-23,3.9,4.1,2.95,3.2,281400.0,172200.0
COALINDIA-I212.5PE,2023-03-23,2.0,2.1,1.45,1.45,449400.0,907200.0
COALINDIA-I214.75CE,2023-03-23,2.4,2.95,1.8,2.0,877800.0,394800.0
COALINDIA-I214.75PE,2023-03-23,3.25,3.25,2.3,2.55,365400.0,403200.0
COALINDIA-I215CE,2023-03-23,2.25,2.8,1.65,1.75,3028200.0,2356200.0
COALINDIA-I215PE,2023-03-23,3.5,3.5,2.45,2.55,793800.0,2007600.0
COALINDIA-I217.25CE,2023-03-23,1.8,1.85,1.0,1.05,735000.0,462000.0
COALINDIA-I217.25PE,2023-03-23,4.7,4.7,3.75,4.35,63000.0,281400.0
COALINDIA-I217.5CE,2023-03-23,1.3,1.7,0.95,0.95,1012200.0,747600.0
COALINDIA-I217.5PE,2023-03-23,4.65,4.75,4.25,4.25,67200.0,336000.0
COALINDIA-I219.75CE,2023-03-23,1.1,1.1,0.55,0.6,306600.0,411600.0
COALINDIA-I219.75PE,2023-03-23,6.55,6.55,6.5,6.5,8400.0,222600.0
COALINDIA-I220CE,2023-03-23,1.0,1.15,0.55,0.6,3591000.0,3897600.0
COALINDIA-I220PE,2023-03-23,6.85,7.5,6.05,6.35,189000.0,1247400.0
COALINDIA-I222.25CE,2023-03-23,0.45,0.7,0.35,0.35,604800.0,861000.0
COALINDIA-I222.25PE,2023-03-23,8.35,8.9,8.2,8.45,21000.0,193200.0
COALINDIA-I222.5CE,2023-03-23,0.45,0.7,0.3,0.3,596400.0,915600.0
COALINDIA-I222.5PE,2023-03-23,8.65,8.7,8.5,8.5,12600.0,1276800.0
COALINDIA-I224.75CE,2023-03-23,0.45,0.45,0.2,0.25,184800.0,680400.0
COALINDIA-I225CE,2023-03-23,0.45,0.45,0.15,0.2,3347400.0,2616600.0
COALINDIA-I225PE,2023-03-23,11.4,11.45,11.05,11.1,50400.0,613200.0
COALINDIA-I227.25CE,2023-03-23,0.3,0.35,0.15,0.15,268800.0,630000.0
COALINDIA-I227.25PE,2023-03-23,12.7,12.7,12.7,12.7,4200.0,75600.0
COALINDIA-I227.5CE,2023-03-23,0.35,0.35,0.15,0.15,344400.0,655200.0
COALINDIA-I229.75CE,2023-03-23,0.2,0.25,0.15,0.15,29400.0,252000.0
COALINDIA-I230CE,2023-03-23,0.2,0.25,0.1,0.1,1650600.0,3675000.0
COALINDIA-I230PE,2023-03-23,15.5,16.0,15.5,16.0,16800.0,365400.0
COALINDIA-I232.25CE,2023-03-23,0.15,0.15,0.1,0.1,84000.0,172200.0
COALINDIA-I232.5CE,2023-03-23,0.1,0.15,0.1,0.15,54600.0,285600.0
COALINDIA-I234.75CE,2023-03-23,0.15,0.15,0.1,0.1,42000.0,147000.0
COALINDIA-I235CE,2023-03-23,0.15,0.15,0.1,0.1,210000.0,1507800.0
COALINDIA-I237.25CE,2023-03-23,0.1,0.1,0.1,0.1,21000.0,117600.0
COALINDIA-I237.5CE,2023-03-23,0.1,0.1,0.1,0.1,8400.0,180600.0
COALINDIA-I239.75CE,2023-03-23,0.05,0.05,0.05,0.05,4200.0,63000.0
COALINDIA-I240CE,2023-03-23,0.05,0.1,0.05,0.1,147000.0,1192800.0
COALINDIA-I242.5CE,2023-03-23,0.1,0.1,0.1,0.1,8400.0,42000.0
COALINDIA-I244.75CE,2023-03-23,0.1,0.1,0.1,0.1,29400.0,96600.0
COALINDIA-I245CE,2023-03-23,0.05,0.05,0.05,0.05,33600.0,180600.0
COALINDIA-I250CE,2023-03-23,0.05,0.1,0.05,0.05,310800.0,1176000.0
COALINDIA-I260CE,2023-03-23,0.05,0.05,0.05,0.05,8400.0,4200.0
COALINDIA-I180CE,2023-03-24,32.5,32.5,32.0,32.0,8400.0,8400.0
COALINDIA-I180PE,2023-03-24,0.05,0.1,0.05,0.05,21000.0,268800.0
COALINDIA-I190PE,2023-03-24,0.05,0.1,0.05,0.1,25200.0,348600.0
COALINDIA-I195CE,2023-03-24,18.0,18.0,18.0,18.0,4200.0,4200.0
COALINDIA-I195PE,2023-03-24,0.15,0.15,0.1,0.1,12600.0,226800.0
COALINDIA-I200CE,2023-03-24,13.0,13.0,9.55,9.6,33600.0,142800.0
COALINDIA-I200PE,2023-03-24,0.15,0.3,0.1,0.2,760200.0,1150800.0
COALINDIA-I202.25CE,2023-03-24,8.55,8.55,8.55,8.55,4200.0,0.0
COALINDIA-I202.25PE,2023-03-24,0.15,0.35,0.15,0.3,84000.0,75600.0
COALINDIA-I202.5CE,2023-03-24,8.3,8.3,8.3,8.3,4200.0,0.0
COALINDIA-I202.5PE,2023-03-24,0.15,0.45,0.15,0.4,180600.0,105000.0
COALINDIA-I204.75CE,2023-03-24,7.45,7.45,6.2,6.2,12600.0,4200.0
COALINDIA-I204.75PE,2023-03-24,0.25,0.65,0.2,0.55,84000.0,184800.0
COALINDIA-I205CE,2023-03-24,7.5,7.8,4.4,4.4,54600.0,54600.0
COALINDIA-I205PE,2023-03-24,0.25,0.8,0.15,0.8,3259200.0,940800.0
COALINDIA-I207.25PE,2023-03-24,0.4,1.25,0.25,1.2,621600.0,302400.0
COALINDIA-I207.5CE,2023-03-24,5.6,5.6,2.5,2.5,29400.0,21000.0
COALINDIA-I207.5PE,2023-03-24,0.5,1.4,0.3,1.4,978600.0,298200.0
COALINDIA-I209.75CE,2023-03-24,1.8,1.8,1.8,1.8,4200.0,0.0
COALINDIA-I209.75PE,2023-03-24,0.75,2.35,0.55,2.35,546000.0,113400.0
COALINDIA-I210CE,2023-03-24,4.45,4.45,1.2,1.4,2667000.0,1323000.0
COALINDIA-I210PE,2023-03-24,0.95,2.7,0.55,2.7,5716200.0,1932000.0
COALINDIA-I212.25CE,2023-03-24,3.4,3.4,0.65,0.7,1087800.0,273000.0
COALINDIA-I212.25PE,2023-03-24,1.3,4.25,1.2,4.25,1033200.0,205800.0
COALINDIA-I212.5CE,2023-03-24,3.15,3.3,0.65,0.7,2251200.0,630000.0
COALINDIA-I212.5PE,2023-03-24,1.4,4.45,1.4,4.45,1734600.0,919800.0
COALINDIA-I214.75CE,2023-03-24,1.75,1.9,0.35,0.4,1428000.0,554400.0
COALINDIA-I214.75PE,2023-03-24,2.65,6.45,2.65,6.35,189000.0,369600.0
COALINDIA-I215CE,2023-03-24,1.75,1.95,0.3,0.35,6090000.0,2969400.0
COALINDIA-I215PE,2023-03-24,2.55,6.6,2.55,6.55,1176000.0,1881600.0
COALINDIA-I217.25CE,2023-03-24,1.0,1.15,0.15,0.2,621600.0,533400.0
COALINDIA-I217.25PE,2023-03-24,4.4,8.05,4.4,8.05,25200.0,281400.0
COALINDIA-I217.5CE,2023-03-24,0.9,0.95,0.15,0.15,1113000.0,688800.0
COALINDIA-I217.5PE,2023-03-24,5.35,8.9,5.0,8.9,126000.0,310800.0
COALINDIA-I219.75CE,2023-03-24,0.6,0.6,0.15,0.15,663600.0,394800.0
COALINDIA-I219.75PE,2023-03-24,6.65,9.65,6.65,9.65,16800.0,218400.0
COALINDIA-I220CE,2023-03-24,0.6,0.65,0.1,0.15,7555800.0,3872400.0
COALINDIA-I220PE,2023-03-24,6.65,11.4,6.65,11.4,327600.0,1071000.0
COALINDIA-I222.25CE,2023-03-24,0.35,0.35,0.1,0.1,453600.0,726600.0
COALINDIA-I222.5CE,2023-03-24,0.3,0.35,0.1,0.1,445200.0,903000.0
COALINDIA-I222.5PE,2023-03-24,8.85,10.55,8.85,9.65,50400.0,1243200.0
COALINDIA-I224.75CE,2023-03-24,0.15,0.15,0.1,0.1,109200.0,659400.0
COALINDIA-I224.75PE,2023-03-24,12.75,13.05,12.25,13.05,16800.0,180600.0
COALINDIA-I225CE,2023-03-24,0.2,0.2,0.1,0.1,1990800.0,2192400.0
COALINDIA-I225PE,2023-03-24,12.55,16.0,12.0,15.9,184800.0,491400.0
COALINDIA-I227.25CE,2023-03-24,0.1,0.1,0.05,0.1,54600.0,655200.0
COALINDIA-I227.5CE,2023-03-24,0.1,0.15,0.05,0.1,226800.0,558600.0
COALINDIA-I229.75CE,2023-03-24,0.05,0.05,0.05,0.05,21000.0,247800.0
COALINDIA-I230CE,2023-03-24,0.1,0.15,0.05,0.05,1436400.0,3280200.0
COALINDIA-I230PE,2023-03-24,17.2,20.0,17.2,20.0,8400.0,357000.0
COALINDIA-I232.25CE,2023-03-24,0.1,0.1,0.05,0.05,79800.0,138600.0
COALINDIA-I232.5CE,2023-03-24,0.15,0.15,0.05,0.1,79800.0,252000.0
COALINDIA-I234.75CE,2023-03-24,0.05,0.1,0.05,0.1,16800.0,134400.0
COALINDIA-I235CE,2023-03-24,0.1,0.1,0.05,0.05,449400.0,1419600.0
COALINDIA-I237.25CE,2023-03-24,0.1,0.1,0.05,0.05,25200.0,113400.0
COALINDIA-I237.5CE,2023-03-24,0.1,0.1,0.05,0.05,25200.0,172200.0
COALINDIA-I240CE,2023-03-24,0.05,0.05,0.05,0.05,420000.0,1037400.0
COALINDIA-I244.75CE,2023-03-24,0.05,0.05,0.05,0.05,25200.0,105000.0
COALINDIA-I245CE,2023-03-24,0.05,0.05,0.05,0.05,12600.0,163800.0
COALINDIA-I250CE,2023-03-24,0.05,0.05,0.05,0.05,121800.0,1079400.0
COALINDIA-I260CE,2023-03-24,0.05,0.05,0.05,0.05,4200.0,8400.0
COALINDIA-I180PE,2023-03-27,0.05,0.05,0.05,0.05,8400.0,268800.0
COALINDIA-I190PE,2023-03-27,0.1,0.1,0.1,0.1,8400.0,348600.0
COALINDIA-I195PE,2023-03-27,0.15,0.15,0.15,0.15,42000.0,218400.0
COALINDIA-I200CE,2023-03-27,10.6,10.75,8.7,9.2,37800.0,134400.0
COALINDIA-I200PE,2023-03-27,0.25,0.25,0.1,0.1,487200.0,1197000.0
COALINDIA-I202.25PE,2023-03-27,0.4,0.4,0.15,0.25,168000.0,84000.0
COALINDIA-I202.5PE,2023-03-27,0.25,0.35,0.15,0.2,147000.0,100800.0
COALINDIA-I204.75CE,2023-03-27,5.25,5.25,4.7,4.7,16800.0,4200.0
COALINDIA-I204.75PE,2023-03-27,0.3,0.55,0.25,0.4,159600.0,172200.0
COALINDIA-I205CE,2023-03-27,4.4,5.9,4.15,4.35,121800.0,58800.0
COALINDIA-I205PE,2023-03-27,0.8,0.8,0.3,0.4,1524600.0,814800.0
COALINDIA-I207.25CE,2023-03-27,2.7,2.9,2.7,2.9,8400.0,8400.0
COALINDIA-I207.25PE,2023-03-27,1.35,1.35,0.5,0.85,491400.0,218400.0
COALINDIA-I207.5CE,2023-03-27,2.35,3.6,2.2,2.5,239400.0,84000.0
COALINDIA-I207.5PE,2023-03-27,1.0,1.35,0.6,0.95,1167600.0,302400.0
COALINDIA-I209.75CE,2023-03-27,2.3,2.3,1.15,1.2,331800.0,63000.0
COALINDIA-I209.75PE,2023-03-27,2.0,2.25,1.25,2.0,226800.0,75600.0
COALINDIA-I210CE,2023-03-27,1.4,2.15,0.95,1.15,5959800.0,1243200.0
COALINDIA-I210PE,2023-03-27,2.4,2.75,1.25,1.95,1944600.0,1213800.0
COALINDIA-I212.25CE,2023-03-27,0.9,1.2,0.45,0.55,1520400.0,277200.0
COALINDIA-I212.25PE,2023-03-27,3.75,4.0,2.65,3.75,205800.0,172200.0
COALINDIA-I212.5CE,2023-03-27,0.7,1.1,0.45,0.5,1096200.0,688800.0
COALINDIA-I212.5PE,2023-03-27,4.5,4.5,2.8,3.5,583800.0,529200.0
COALINDIA-I214.75CE,2023-03-27,0.3,0.6,0.25,0.25,722400.0,504000.0
COALINDIA-I214.75PE,2023-03-27,5.55,6.65,4.8,4.95,92400.0,264600.0
COALINDIA-I215CE,2023-03-27,0.35,0.55,0.25,0.3,4254600.0,2612400.0
COALINDIA-I215PE,2023-03-27,5.8,6.8,4.8,5.8,869400.0,1327200.0
COALINDIA-I217.25CE,2023-03-27,0.2,0.25,0.1,0.1,369600.0,474600.0
COALINDIA-I217.25PE,2023-03-27,8.7,8.7,7.3,7.75,16800.0,268800.0
COALINDIA-I217.5CE,2023-03-27,0.2,0.2,0.1,0.1,302400.0,579600.0
COALINDIA-I217.5PE,2023-03-27,7.2,8.8,6.95,7.75,50400.0,247800.0
COALINDIA-I219.75CE,2023-03-27,0.15,0.2,0.1,0.15,100800.0,403200.0
COALINDIA-I219.75PE,2023-03-27,9.6,9.6,9.6,9.6,4200.0,222600.0
COALINDIA-I220CE,2023-03-27,0.15,0.15,0.05,0.1,1890000.0,3301200.0
COALINDIA-I220PE,2023-03-27,11.5,11.85,9.55,11.2,256200.0,957600.0
COALINDIA-I222.25CE,2023-03-27,0.1,0.1,0.05,0.1,205800.0,621600.0
COALINDIA-I222.5CE,2023-03-27,0.1,0.1,0.05,0.05,126000.0,877800.0
COALINDIA-I222.5PE,2023-03-27,14.0,14.0,12.5,12.5,75600.0,1184400.0
COALINDIA-I224.75CE,2023-03-27,0.1,0.1,0.05,0.05,75600.0,596400.0
COALINDIA-I224.75PE,2023-03-27,15.3,16.15,14.7,16.15,21000.0,168000.0
COALINDIA-I225CE,2023-03-27,0.1,0.1,0.05,0.05,583800.0,2184000.0
COALINDIA-I225PE,2023-03-27,15.65,16.55,14.5,16.0,117600.0,415800.0
COALINDIA-I227.25CE,2023-03-27,0.1,0.1,0.05,0.05,67200.0,617400.0
COALINDIA-I227.5CE,2023-03-27,0.1,0.1,0.05,0.1,63000.0,537600.0
COALINDIA-I227.5PE,2023-03-27,18.65,18.65,18.65,18.65,4200.0,109200.0
COALINDIA-I229.75CE,2023-03-27,0.05,0.1,0.05,0.1,134400.0,193200.0
COALINDIA-I230CE,2023-03-27,0.05,0.1,0.05,0.05,898800.0,2843400.0
COALINDIA-I230PE,2023-03-27,21.05,21.65,19.5,21.0,50400.0,336000.0
COALINDIA-I232.25CE,2023-03-27,0.05,0.1,0.05,0.05,21000.0,130200.0
COALINDIA-I232.5CE,2023-03-27,0.05,0.05,0.05,0.05,4200.0,235200.0
COALINDIA-I232.5PE,2023-03-27,22.65,22.65,22.65,22.65,4200.0,33600.0
COALINDIA-I234.75CE,2023-03-27,0.05,0.05,0.05,0.05,4200.0,130200.0
COALINDIA-I235CE,2023-03-27,0.05,0.1,0.05,0.05,457800.0,1255800.0
COALINDIA-I235PE,2023-03-27,25.0,25.0,24.85,24.85,8400.0,75600.0
COALINDIA-I237.5CE,2023-03-27,0.05,0.05,0.05,0.05,88200.0,168000.0
COALINDIA-I239.75CE,2023-03-27,0.05,0.05,0.05,0.05,4200.0,63000.0
COALINDIA-I240CE,2023-03-27,0.05,0.05,0.05,0.05,75600.0,945000.0
COALINDIA-I250CE,2023-03-27,0.05,0.05,0.05,0.05,37800.0,1020600.0
COALINDIA-I190PE,2023-03-28,0.05,0.05,0.05,0.05,8400.0,348600.0
COALINDIA-I197.5PE,2023-03-28,0.05,0.05,0.05,0.05,46200.0,42000.0
COALINDIA-I200CE,2023-03-28,10.65,11.3,10.35,11.3,12600.0,130200.0
COALINDIA-I200PE,2023-03-28,0.1,0.1,0.05,0.05,630000.0,1356600.0
COALINDIA-I202.25PE,2023-03-28,0.1,0.25,0.1,0.15,25200.0,88200.0
COALINDIA-I202.5PE,2023-03-28,0.15,0.15,0.1,0.1,63000.0,71400.0
COALINDIA-I204.75PE,2023-03-28,0.1,0.15,0.1,0.15,92400.0,138600.0
COALINDIA-I205CE,2023-03-28,4.6,6.5,4.6,6.0,37800.0,50400.0
COALINDIA-I205PE,2023-03-28,0.3,0.4,0.1,0.1,1264200.0,697200.0
COALINDIA-I207.25PE,2023-03-28,0.3,0.35,0.1,0.1,352800.0,201600.0
COALINDIA-I207.5CE,2023-03-28,4.0,4.0,2.2,2.4,71400.0,67200.0
COALINDIA-I207.5PE,2023-03-28,0.9,0.9,0.15,0.4,730800.0,222600.0
COALINDIA-I209.75CE,2023-03-28,1.15,2.2,0.75,0.75,205800.0,67200.0
COALINDIA-I209.75PE,2023-03-28,1.7,1.75,0.6,1.4,138600.0,54600.0
COALINDIA-I210CE,2023-03-28,1.1,2.0,0.6,0.75,2742600.0,819000.0
COALINDIA-I210PE,2023-03-28,1.75,1.9,0.5,1.35,2352000.0,873600.0
COALINDIA-I212.25CE,2023-03-28,0.8,1.0,0.25,0.35,1163400.0,306600.0
COALINDIA-I212.25PE,2023-03-28,1.9,3.6,1.8,3.45,163800.0,113400.0
COALINDIA-I212.5CE,2023-03-28,0.5,0.85,0.2,0.2,1411200.0,571200.0
COALINDIA-I212.5PE,2023-03-28,2.65,3.75,1.9,3.4,256200.0,218400.0
COALINDIA-I214.75CE,2023-03-28,0.25,0.4,0.05,0.15,756000.0,495600.0
COALINDIA-I214.75PE,2023-03-28,4.05,5.85,3.8,5.7,105000.0,189000.0
COALINDIA-I215CE,2023-03-28,0.2,0.4,0.05,0.05,4510800.0,1780800.0
COALINDIA-I215PE,2023-03-28,5.0,6.1,3.95,5.85,672000.0,928200.0
COALINDIA-I217.25CE,2023-03-28,0.1,0.2,0.05,0.05,159600.0,436800.0
COALINDIA-I217.25PE,2023-03-28,6.8,8.0,5.95,8.0,84000.0,218400.0
COALINDIA-I217.5CE,2023-03-28,0.1,0.1,0.05,0.05,226800.0,546000.0
COALINDIA-I217.5PE,2023-03-28,6.45,8.4,6.45,8.25,29400.0,243600.0
COALINDIA-I219.75CE,2023-03-28,0.1,0.15,0.05,0.05,88200.0,390600.0
COALINDIA-I219.75PE,2023-03-28,8.6,10.45,8.6,10.45,12600.0,210000.0
COALINDIA-I220CE,2023-03-28,0.1,0.1,0.05,0.05,1936200.0,2629200.0
COALINDIA-I220PE,2023-03-28,9.1,11.1,8.75,11.0,210000.0,835800.0
COALINDIA-I222.25CE,2023-03-28,0.05,0.05,0.05,0.05,168000.0,449400.0
COALINDIA-I222.25PE,2023-03-28,11.8,12.0,11.1,12.0,16800.0,180600.0
COALINDIA-I222.5CE,2023-03-28,0.05,0.05,0.05,0.05,134400.0,844200.0
COALINDIA-I222.5PE,2023-03-28,12.3,13.25,11.05,13.25,42000.0,1171800.0
COALINDIA-I224.75CE,2023-03-28,0.05,0.1,0.05,0.05,67200.0,533400.0
COALINDIA-I224.75PE,2023-03-28,13.95,13.95,13.95,13.95,16800.0,151200.0
COALINDIA-I225CE,2023-03-28,0.05,0.1,0.05,0.05,600600.0,1751400.0
COALINDIA-I225PE,2023-03-28,13.9,16.0,13.8,15.95,155400.0,399000.0
COALINDIA-I227.25CE,2023-03-28,0.05,0.05,0.05,0.05,109200.0,529200.0
COALINDIA-I227.5CE,2023-03-28,0.1,0.1,0.05,0.05,197400.0,504000.0
COALINDIA-I227.5PE,2023-03-28,16.8,18.4,16.5,18.4,54600.0,100800.0
COALINDIA-I229.75CE,2023-03-28,0.05,0.05,0.05,0.05,25200.0,159600.0
COALINDIA-I230CE,2023-03-28,0.05,0.05,0.05,0.05,197400.0,2667000.0
COALINDIA-I230PE,2023-03-28,19.5,20.55,19.0,20.55,21000.0,323400.0
