Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UNIONBANK-I95CE,2019-07-19,0.05,0.1,0.05,0.1,147000.0,385000.0
UNIONBANK-I100CE,2019-07-19,0.05,0.05,0.05,0.05,77000.0,721000.0
UNIONBANK-I60PE,2019-07-22,0.1,0.1,0.05,0.05,21000.0,49000.0
UNIONBANK-I65PE,2019-07-22,0.1,0.1,0.1,0.1,56000.0,133000.0
UNIONBANK-I70CE,2019-07-22,3.9,5.0,3.9,5.0,35000.0,42000.0
UNIONBANK-I70PE,2019-07-22,0.4,0.4,0.2,0.2,308000.0,462000.0
UNIONBANK-I72.5CE,2019-07-22,1.9,2.5,1.9,2.5,14000.0,56000.0
UNIONBANK-I72.5PE,2019-07-22,0.85,0.9,0.35,0.4,532000.0,259000.0
UNIONBANK-I75CE,2019-07-22,1.15,1.3,0.55,0.85,952000.0,658000.0
UNIONBANK-I75PE,2019-07-22,2.35,2.35,0.95,1.1,595000.0,567000.0
UNIONBANK-I77.5CE,2019-07-22,0.35,0.4,0.2,0.3,476000.0,700000.0
UNIONBANK-I77.5PE,2019-07-22,4.5,4.5,2.6,3.25,91000.0,182000.0
UNIONBANK-I80CE,2019-07-22,0.1,0.15,0.05,0.1,721000.0,1330000.0
UNIONBANK-I80PE,2019-07-22,5.0,5.4,4.8,5.3,70000.0,210000.0
UNIONBANK-I82.5CE,2019-07-22,0.1,0.15,0.05,0.1,49000.0,336000.0
UNIONBANK-I82.5PE,2019-07-22,7.5,7.5,7.5,7.5,7000.0,133000.0
UNIONBANK-I85CE,2019-07-22,0.1,0.1,0.05,0.05,154000.0,1022000.0
UNIONBANK-I85PE,2019-07-22,11.4,11.4,10.1,10.1,42000.0,329000.0
UNIONBANK-I87.5CE,2019-07-22,0.05,0.1,0.05,0.1,21000.0,280000.0
UNIONBANK-I87.5PE,2019-07-22,12.55,12.55,12.55,12.55,7000.0,56000.0
UNIONBANK-I90CE,2019-07-22,0.05,0.1,0.05,0.05,203000.0,1120000.0
UNIONBANK-I90PE,2019-07-22,16.5,16.5,15.2,15.2,14000.0,28000.0
UNIONBANK-I92.5CE,2019-07-22,0.05,0.05,0.05,0.05,7000.0,140000.0
UNIONBANK-I95CE,2019-07-22,0.05,0.05,0.05,0.05,84000.0,357000.0
UNIONBANK-I97.5CE,2019-07-22,0.05,0.05,0.05,0.05,7000.0,21000.0
UNIONBANK-I100CE,2019-07-22,0.05,0.05,0.05,0.05,35000.0,693000.0
UNIONBANK-I60PE,2019-07-23,0.05,0.05,0.05,0.05,7000.0,56000.0
UNIONBANK-I65PE,2019-07-23,0.05,0.15,0.05,0.1,105000.0,84000.0
UNIONBANK-I67.5PE,2019-07-23,0.2,0.2,0.2,0.2,7000.0,28000.0
UNIONBANK-I70CE,2019-07-23,3.5,3.5,2.5,2.5,14000.0,28000.0
UNIONBANK-I70PE,2019-07-23,0.1,0.75,0.1,0.5,441000.0,329000.0
UNIONBANK-I72.5CE,2019-07-23,3.0,3.0,0.9,0.9,105000.0,35000.0
UNIONBANK-I72.5PE,2019-07-23,0.45,1.75,0.25,1.55,637000.0,203000.0
UNIONBANK-I75CE,2019-07-23,1.05,1.1,0.15,0.15,784000.0,707000.0
UNIONBANK-I75PE,2019-07-23,1.05,3.45,0.85,3.05,833000.0,455000.0
UNIONBANK-I77.5CE,2019-07-23,0.2,0.25,0.05,0.05,336000.0,714000.0
UNIONBANK-I77.5PE,2019-07-23,3.1,3.1,2.5,3.1,21000.0,154000.0
UNIONBANK-I80CE,2019-07-23,0.05,0.1,0.05,0.05,546000.0,1267000.0
UNIONBANK-I80PE,2019-07-23,5.7,7.2,4.95,7.2,133000.0,196000.0
UNIONBANK-I82.5CE,2019-07-23,0.1,0.1,0.05,0.05,63000.0,280000.0
UNIONBANK-I82.5PE,2019-07-23,8.55,10.45,8.55,10.3,49000.0,84000.0
UNIONBANK-I85CE,2019-07-23,0.05,0.05,0.05,0.05,175000.0,889000.0
UNIONBANK-I85PE,2019-07-23,10.0,11.7,10.0,11.7,91000.0,287000.0
UNIONBANK-I87.5CE,2019-07-23,0.05,0.05,0.05,0.05,42000.0,238000.0
UNIONBANK-I90CE,2019-07-23,0.05,0.05,0.05,0.05,7000.0,1113000.0
UNIONBANK-I100CE,2019-07-23,0.05,0.05,0.05,0.05,7000.0,679000.0
UNIONBANK-I100PE,2019-07-23,25.6,25.6,25.6,25.6,7000.0,70000.0
UNIONBANK-I60PE,2019-07-24,0.05,0.05,0.05,0.05,14000.0,56000.0
UNIONBANK-I65PE,2019-07-24,0.1,0.1,0.05,0.05,28000.0,84000.0
UNIONBANK-I67.5PE,2019-07-24,0.25,0.25,0.15,0.2,98000.0,28000.0
UNIONBANK-I70CE,2019-07-24,2.05,2.95,0.9,1.0,77000.0,28000.0
UNIONBANK-I70PE,2019-07-24,0.65,1.05,0.4,1.05,315000.0,224000.0
UNIONBANK-I72.5CE,2019-07-24,1.0,1.15,0.35,0.35,189000.0,84000.0
UNIONBANK-I72.5PE,2019-07-24,0.9,2.6,0.9,2.45,343000.0,217000.0
UNIONBANK-I75CE,2019-07-24,0.15,0.25,0.05,0.05,763000.0,574000.0
UNIONBANK-I75PE,2019-07-24,3.3,4.3,2.9,3.75,238000.0,385000.0
UNIONBANK-I77.5CE,2019-07-24,0.05,0.05,0.05,0.05,77000.0,665000.0
UNIONBANK-I77.5PE,2019-07-24,6.0,6.9,5.45,6.9,49000.0,140000.0
UNIONBANK-I80CE,2019-07-24,0.05,0.05,0.05,0.05,70000.0,1232000.0
UNIONBANK-I80PE,2019-07-24,8.7,8.8,7.8,8.8,91000.0,168000.0
UNIONBANK-I82.5CE,2019-07-24,0.05,0.05,0.05,0.05,91000.0,287000.0
UNIONBANK-I82.5PE,2019-07-24,10.55,10.8,10.55,10.8,42000.0,77000.0
UNIONBANK-I85PE,2019-07-24,13.45,13.45,12.8,13.1,84000.0,273000.0
UNIONBANK-I87.5CE,2019-07-24,0.05,0.05,0.05,0.05,21000.0,238000.0
UNIONBANK-I87.5PE,2019-07-24,16.8,16.8,16.8,16.8,7000.0,49000.0
UNIONBANK-I90CE,2019-07-24,0.05,0.05,0.05,0.05,14000.0,1113000.0
UNIONBANK-I90PE,2019-07-24,17.9,17.9,17.9,17.9,7000.0,21000.0
UNIONBANK-I100CE,2019-07-24,0.05,0.05,0.05,0.05,42000.0,672000.0
UNIONBANK-I100PE,2019-07-24,28.8,29.1,28.35,28.35,42000.0,28000.0
UNIONBANK-I65CE,2019-07-25,4.8,4.8,4.8,4.8,7000.0,7000.0
UNIONBANK-I65PE,2019-07-25,0.05,0.05,0.05,0.05,7000.0,77000.0
UNIONBANK-I67.5PE,2019-07-25,0.2,0.3,0.05,0.05,77000.0,35000.0
UNIONBANK-I70CE,2019-07-25,1.35,1.35,0.05,0.05,231000.0,70000.0
UNIONBANK-I70PE,2019-07-25,0.4,1.25,0.1,0.1,364000.0,28000.0
UNIONBANK-I72.5CE,2019-07-25,0.3,0.3,0.05,0.05,217000.0,119000.0
UNIONBANK-I72.5PE,2019-07-25,1.6,4.0,1.6,2.4,175000.0,119000.0
UNIONBANK-I75CE,2019-07-25,0.1,0.1,0.05,0.05,42000.0,518000.0
UNIONBANK-I75PE,2019-07-25,4.15,5.75,4.15,5.5,217000.0,266000.0
UNIONBANK-I77.5CE,2019-07-25,0.05,0.05,0.05,0.05,35000.0,686000.0
UNIONBANK-I77.5PE,2019-07-25,6.8,8.0,6.8,8.0,70000.0,119000.0
UNIONBANK-I80CE,2019-07-25,0.05,0.05,0.05,0.05,7000.0,1232000.0
UNIONBANK-I80PE,2019-07-25,9.45,10.7,9.0,10.4,77000.0,147000.0
UNIONBANK-I82.5CE,2019-07-25,0.05,0.05,0.05,0.05,7000.0,301000.0
UNIONBANK-I82.5PE,2019-07-25,11.0,12.85,11.0,12.8,49000.0,63000.0
UNIONBANK-I85PE,2019-07-25,14.5,15.4,14.4,15.1,210000.0,308000.0
UNIONBANK-I87.5CE,2019-07-25,0.05,0.05,0.05,0.05,7000.0,238000.0
UNIONBANK-I87.5PE,2019-07-25,17.6,17.6,17.6,17.6,7000.0,42000.0
UNIONBANK-I90CE,2019-07-25,0.05,0.05,0.05,0.05,7000.0,1113000.0
UNIONBANK-I90PE,2019-07-25,20.0,20.0,20.0,20.0,14000.0,14000.0
UNIONBANK-I95PE,2019-07-25,26.0,30.0,26.0,26.05,21000.0,21000.0
UNIONBANK-I97.5PE,2019-07-25,28.0,28.4,28.0,28.4,28000.0,14000.0
UNIONBANK-I100CE,2019-07-25,0.05,0.05,0.05,0.05,14000.0,672000.0
UNIONBANK-I100PE,2019-07-25,30.0,31.0,30.0,31.0,14000.0,21000.0
UNIONBANK-I52.5PE,2019-07-26,0.15,0.15,0.15,0.15,14000.0,28000.0
UNIONBANK-I55PE,2019-07-26,0.2,0.2,0.2,0.2,7000.0,28000.0
UNIONBANK-I57.5PE,2019-07-26,0.15,0.35,0.15,0.35,14000.0,7000.0
UNIONBANK-I60PE,2019-07-26,0.65,0.8,0.5,0.8,42000.0,133000.0
UNIONBANK-I62.5PE,2019-07-26,1.25,1.25,0.9,1.15,119000.0,98000.0
UNIONBANK-I65PE,2019-07-26,1.9,1.9,1.1,1.8,518000.0,378000.0
UNIONBANK-I67.5CE,2019-07-26,5.35,5.4,5.35,5.4,14000.0,14000.0
UNIONBANK-I67.5PE,2019-07-26,2.55,2.7,1.65,2.45,168000.0,91000.0
UNIONBANK-I70CE,2019-07-26,3.75,6.05,3.75,4.1,854000.0,238000.0
UNIONBANK-I70PE,2019-07-26,4.15,4.15,2.4,3.5,728000.0,434000.0
UNIONBANK-I72.5CE,2019-07-26,4.2,4.6,2.9,3.0,196000.0,77000.0
UNIONBANK-I72.5PE,2019-07-26,3.95,5.35,3.7,5.35,63000.0,63000.0
UNIONBANK-I75CE,2019-07-26,2.05,3.5,1.8,2.25,1344000.0,476000.0
UNIONBANK-I75PE,2019-07-26,5.9,6.85,4.85,6.85,119000.0,441000.0
UNIONBANK-I77.5CE,2019-07-26,1.6,2.5,1.5,1.6,455000.0,287000.0
UNIONBANK-I80CE,2019-07-26,1.1,1.8,1.0,1.1,1232000.0,721000.0
UNIONBANK-I80PE,2019-07-26,10.25,10.25,10.25,10.25,7000.0,70000.0
UNIONBANK-I82.5CE,2019-07-26,0.95,1.25,0.8,0.8,77000.0,70000.0
UNIONBANK-I85CE,2019-07-26,0.55,0.85,0.5,0.5,105000.0,133000.0
UNIONBANK-I87.5CE,2019-07-26,0.5,0.5,0.4,0.4,14000.0,7000.0
UNIONBANK-I90CE,2019-07-26,0.35,0.45,0.25,0.3,168000.0,168000.0
UNIONBANK-I55PE,2019-07-29,0.3,0.3,0.3,0.3,7000.0,35000.0
UNIONBANK-I60PE,2019-07-29,0.8,0.8,0.8,0.8,7000.0,133000.0
UNIONBANK-I62.5PE,2019-07-29,1.4,1.4,0.9,0.95,49000.0,28000.0
UNIONBANK-I65CE,2019-07-29,6.35,7.25,6.35,7.25,14000.0,14000.0
UNIONBANK-I65PE,2019-07-29,2.0,2.15,1.4,1.7,714000.0,469000.0
UNIONBANK-I67.5CE,2019-07-29,5.25,5.25,5.25,5.25,7000.0,21000.0
UNIONBANK-I67.5PE,2019-07-29,3.05,3.15,2.15,2.3,56000.0,28000.0
UNIONBANK-I70CE,2019-07-29,4.1,5.0,3.4,4.1,637000.0,294000.0
UNIONBANK-I70PE,2019-07-29,4.1,4.5,3.0,3.65,658000.0,364000.0
UNIONBANK-I72.5CE,2019-07-29,2.85,3.5,2.5,2.9,210000.0,112000.0
UNIONBANK-I72.5PE,2019-07-29,5.6,5.6,4.2,4.65,35000.0,21000.0
UNIONBANK-I75CE,2019-07-29,2.05,2.7,1.75,2.05,833000.0,651000.0
UNIONBANK-I75PE,2019-07-29,7.5,7.55,7.5,7.55,14000.0,434000.0
UNIONBANK-I77.5CE,2019-07-29,1.3,1.85,1.2,1.5,273000.0,189000.0
UNIONBANK-I80CE,2019-07-29,0.95,1.25,0.85,1.0,749000.0,742000.0
UNIONBANK-I80PE,2019-07-29,9.4,9.5,9.4,9.5,21000.0,77000.0
UNIONBANK-I82.5CE,2019-07-29,0.65,0.75,0.6,0.75,42000.0,28000.0
UNIONBANK-I85CE,2019-07-29,0.45,0.5,0.45,0.5,70000.0,182000.0
UNIONBANK-I90CE,2019-07-29,0.25,0.25,0.2,0.25,175000.0,280000.0
UNIONBANK-I100CE,2019-07-29,0.1,0.1,0.1,0.1,7000.0,7000.0
UNIONBANK-I55PE,2019-07-30,0.5,0.5,0.5,0.5,7000.0,35000.0
UNIONBANK-I57.5PE,2019-07-30,0.7,0.85,0.7,0.85,14000.0,7000.0
UNIONBANK-I60PE,2019-07-30,0.8,1.25,0.8,1.25,280000.0,196000.0
UNIONBANK-I62.5PE,2019-07-30,1.1,1.95,1.1,1.95,210000.0,84000.0
UNIONBANK-I65CE,2019-07-30,6.65,6.65,4.35,4.8,175000.0,126000.0
UNIONBANK-I65PE,2019-07-30,1.7,3.1,1.65,2.95,987000.0,476000.0
UNIONBANK-I67.5CE,2019-07-30,3.65,3.65,3.35,3.35,49000.0,42000.0
UNIONBANK-I67.5PE,2019-07-30,2.6,4.25,2.55,4.25,182000.0,42000.0
UNIONBANK-I70CE,2019-07-30,3.95,4.0,2.3,2.45,1001000.0,567000.0
UNIONBANK-I70PE,2019-07-30,3.8,5.7,3.65,5.7,581000.0,322000.0
UNIONBANK-I72.5CE,2019-07-30,3.25,3.25,1.55,1.7,315000.0,98000.0
UNIONBANK-I72.5PE,2019-07-30,5.2,6.5,5.1,6.5,70000.0,56000.0
UNIONBANK-I75CE,2019-07-30,2.1,2.1,1.05,1.15,1155000.0,693000.0
UNIONBANK-I75PE,2019-07-30,6.85,9.1,6.7,9.1,42000.0,441000.0
UNIONBANK-I77.5CE,2019-07-30,1.35,1.35,0.75,0.75,350000.0,189000.0
UNIONBANK-I80CE,2019-07-30,0.95,1.0,0.5,0.55,721000.0,952000.0
UNIONBANK-I80PE,2019-07-30,10.85,10.85,10.85,10.85,14000.0,70000.0
UNIONBANK-I82.5CE,2019-07-30,0.65,0.65,0.4,0.4,35000.0,21000.0
UNIONBANK-I85CE,2019-07-30,0.4,0.4,0.25,0.25,35000.0,196000.0
UNIONBANK-I90CE,2019-07-30,0.2,0.2,0.2,0.2,35000.0,280000.0
UNIONBANK-I55PE,2019-07-31,0.45,0.45,0.45,0.45,7000.0,42000.0
UNIONBANK-I57.5PE,2019-07-31,0.75,0.75,0.75,0.75,7000.0,14000.0
UNIONBANK-I60PE,2019-07-31,1.25,1.3,1.05,1.15,112000.0,210000.0
UNIONBANK-I62.5PE,2019-07-31,1.95,2.05,1.65,1.65,119000.0,49000.0
UNIONBANK-I65CE,2019-07-31,4.5,5.45,4.5,5.45,21000.0,126000.0
UNIONBANK-I65PE,2019-07-31,2.85,2.95,2.4,2.55,301000.0,511000.0
UNIONBANK-I67.5CE,2019-07-31,3.35,4.05,3.35,3.95,119000.0,49000.0
UNIONBANK-I67.5PE,2019-07-31,4.15,4.15,3.45,3.75,77000.0,28000.0
UNIONBANK-I70CE,2019-07-31,2.35,2.95,2.35,2.7,742000.0,588000.0
UNIONBANK-I70PE,2019-07-31,5.5,5.65,4.85,5.1,161000.0,280000.0
UNIONBANK-I72.5CE,2019-07-31,1.7,2.1,1.7,1.95,252000.0,91000.0
UNIONBANK-I72.5PE,2019-07-31,7.4,7.4,6.85,6.85,14000.0,7000.0
UNIONBANK-I75CE,2019-07-31,1.2,1.45,1.05,1.3,567000.0,616000.0
UNIONBANK-I75PE,2019-07-31,8.6,8.6,8.6,8.6,7000.0,448000.0
UNIONBANK-I77.5CE,2019-07-31,0.8,0.9,0.75,0.9,63000.0,42000.0
UNIONBANK-I80CE,2019-07-31,0.5,0.7,0.5,0.6,308000.0,903000.0
UNIONBANK-I80PE,2019-07-31,12.9,13.5,12.75,12.9,49000.0,70000.0
UNIONBANK-I82.5CE,2019-07-31,0.4,0.4,0.4,0.4,7000.0,35000.0
UNIONBANK-I85CE,2019-07-31,0.25,0.3,0.25,0.3,21000.0,182000.0
UNIONBANK-I87.5CE,2019-07-31,0.2,0.2,0.2,0.2,7000.0,14000.0
UNIONBANK-I90CE,2019-07-31,0.2,0.2,0.15,0.15,21000.0,280000.0
UNIONBANK-I52.5PE,2019-08-01,0.2,0.4,0.2,0.4,21000.0,14000.0
UNIONBANK-I55PE,2019-08-01,0.55,0.8,0.5,0.65,168000.0,140000.0
UNIONBANK-I57.5PE,2019-08-01,1.05,1.05,1.05,1.05,7000.0,14000.0
UNIONBANK-I60PE,2019-08-01,1.2,1.95,1.2,1.65,609000.0,315000.0
UNIONBANK-I62.5PE,2019-08-01,1.95,2.9,1.95,2.45,154000.0,98000.0
UNIONBANK-I65CE,2019-08-01,4.65,4.65,3.5,3.95,154000.0,161000.0
UNIONBANK-I65PE,2019-08-01,2.55,4.05,2.55,3.5,973000.0,504000.0
UNIONBANK-I67.5CE,2019-08-01,3.65,3.65,2.45,2.75,252000.0,147000.0
UNIONBANK-I67.5PE,2019-08-01,3.9,5.1,3.9,5.1,105000.0,63000.0
UNIONBANK-I70CE,2019-08-01,2.65,2.7,1.7,2.0,980000.0,812000.0
UNIONBANK-I70PE,2019-08-01,5.5,7.2,5.35,6.8,112000.0,301000.0
UNIONBANK-I72.5CE,2019-08-01,1.75,1.75,1.15,1.3,329000.0,252000.0
UNIONBANK-I72.5PE,2019-08-01,7.15,7.15,7.15,7.15,7000.0,35000.0
UNIONBANK-I75CE,2019-08-01,1.2,1.25,0.8,0.9,525000.0,707000.0
UNIONBANK-I75PE,2019-08-01,10.1,11.0,9.7,10.65,56000.0,455000.0
UNIONBANK-I77.5CE,2019-08-01,0.75,0.75,0.55,0.6,112000.0,343000.0
UNIONBANK-I80CE,2019-08-01,0.55,0.55,0.4,0.55,224000.0,1008000.0
UNIONBANK-I80PE,2019-08-01,15.6,15.6,15.55,15.6,21000.0,77000.0
UNIONBANK-I82.5CE,2019-08-01,0.25,0.25,0.25,0.25,7000.0,70000.0
UNIONBANK-I85CE,2019-08-01,0.2,0.2,0.2,0.2,35000.0,168000.0
UNIONBANK-I90CE,2019-08-01,0.15,0.15,0.1,0.1,21000.0,273000.0
UNIONBANK-I50PE,2019-08-02,0.8,0.8,0.8,0.8,28000.0,21000.0
UNIONBANK-I52.5PE,2019-08-02,0.5,1.1,0.5,1.1,77000.0,84000.0
UNIONBANK-I55PE,2019-08-02,0.75,1.55,0.75,1.5,665000.0,287000.0
UNIONBANK-I57.5PE,2019-08-02,1.15,2.15,1.15,2.1,595000.0,112000.0
UNIONBANK-I60CE,2019-08-02,6.0,6.0,6.0,6.0,21000.0,35000.0
UNIONBANK-I60PE,2019-08-02,1.9,2.9,1.6,2.85,4123000.0,1127000.0
UNIONBANK-I62.5CE,2019-08-02,4.55,5.7,4.55,4.85,35000.0,28000.0
UNIONBANK-I62.5PE,2019-08-02,2.45,4.0,2.3,3.9,1925000.0,777000.0
UNIONBANK-I65CE,2019-08-02,3.7,4.4,3.2,3.85,966000.0,581000.0
UNIONBANK-I65PE,2019-08-02,3.9,5.1,3.4,4.85,1288000.0,707000.0
UNIONBANK-I67.5CE,2019-08-02,2.65,3.25,2.3,2.7,448000.0,252000.0
UNIONBANK-I67.5PE,2019-08-02,5.35,6.5,4.85,6.5,119000.0,77000.0
UNIONBANK-I70CE,2019-08-02,1.9,2.4,1.5,2.0,3080000.0,1148000.0
UNIONBANK-I70PE,2019-08-02,7.55,8.0,6.15,8.0,77000.0,336000.0
UNIONBANK-I72.5CE,2019-08-02,1.15,1.65,1.15,1.3,245000.0,217000.0
UNIONBANK-I72.5PE,2019-08-02,9.0,9.85,9.0,9.5,21000.0,70000.0
UNIONBANK-I75CE,2019-08-02,0.85,1.15,0.7,1.05,1337000.0,1050000.0
UNIONBANK-I75PE,2019-08-02,11.95,11.95,10.05,11.6,49000.0,462000.0
UNIONBANK-I77.5CE,2019-08-02,0.6,0.8,0.55,0.65,273000.0,350000.0
UNIONBANK-I80CE,2019-08-02,0.5,0.6,0.4,0.45,413000.0,966000.0
UNIONBANK-I82.5PE,2019-08-02,18.0,18.0,18.0,18.0,14000.0,28000.0
UNIONBANK-I85CE,2019-08-02,0.25,0.25,0.25,0.25,7000.0,154000.0
UNIONBANK-I90CE,2019-08-02,0.15,0.15,0.1,0.1,84000.0,273000.0
UNIONBANK-I50PE,2019-08-05,0.9,0.9,0.35,0.35,21000.0,35000.0
UNIONBANK-I52.5PE,2019-08-05,1.1,1.1,0.45,0.45,217000.0,84000.0
UNIONBANK-I55CE,2019-08-05,10.55,10.55,10.55,10.55,7000.0,0.0
UNIONBANK-I55PE,2019-08-05,1.5,1.6,0.55,0.65,945000.0,280000.0
UNIONBANK-I57.5PE,2019-08-05,2.2,2.2,0.9,0.9,693000.0,133000.0
UNIONBANK-I60CE,2019-08-05,6.0,6.95,5.0,6.75,119000.0,63000.0
UNIONBANK-I60PE,2019-08-05,3.1,3.45,1.35,1.5,2506000.0,1295000.0
UNIONBANK-I62.5CE,2019-08-05,4.4,5.05,4.0,5.05,168000.0,56000.0
UNIONBANK-I62.5PE,2019-08-05,4.2,4.25,1.95,2.15,1393000.0,483000.0
UNIONBANK-I65CE,2019-08-05,2.85,3.8,2.55,3.55,1729000.0,504000.0
UNIONBANK-I65PE,2019-08-05,4.85,5.7,2.9,2.9,1092000.0,749000.0
UNIONBANK-I67.5CE,2019-08-05,2.5,2.55,1.8,2.55,889000.0,308000.0
UNIONBANK-I67.5PE,2019-08-05,6.85,7.25,4.8,4.8,91000.0,42000.0
UNIONBANK-I70CE,2019-08-05,1.9,1.9,1.15,1.65,3724000.0,2149000.0
UNIONBANK-I70PE,2019-08-05,8.55,8.55,5.85,5.9,70000.0,308000.0
UNIONBANK-I72.5CE,2019-08-05,1.0,1.1,0.8,1.1,623000.0,301000.0
UNIONBANK-I72.5PE,2019-08-05,10.25,10.25,9.35,9.35,14000.0,77000.0
UNIONBANK-I75CE,2019-08-05,0.85,0.85,0.5,0.7,1043000.0,1001000.0
UNIONBANK-I75PE,2019-08-05,12.2,12.2,10.3,10.3,42000.0,427000.0
UNIONBANK-I77.5CE,2019-08-05,0.55,0.55,0.55,0.55,7000.0,315000.0
UNIONBANK-I80CE,2019-08-05,0.45,0.45,0.25,0.35,392000.0,1029000.0
UNIONBANK-I85CE,2019-08-05,0.15,0.25,0.15,0.25,42000.0,147000.0
UNIONBANK-I90CE,2019-08-05,0.15,0.25,0.15,0.25,14000.0,273000.0
UNIONBANK-I90PE,2019-08-05,24.65,24.65,24.65,24.65,7000.0,28000.0
UNIONBANK-I95CE,2019-08-05,0.05,0.05,0.05,0.05,14000.0,21000.0
UNIONBANK-I50PE,2019-08-06,0.1,0.15,0.1,0.15,21000.0,28000.0
UNIONBANK-I52.5PE,2019-08-06,0.15,0.15,0.15,0.15,7000.0,77000.0
UNIONBANK-I55CE,2019-08-06,10.5,10.5,10.5,10.5,7000.0,7000.0
UNIONBANK-I55PE,2019-08-06,0.5,0.55,0.4,0.5,189000.0,224000.0
UNIONBANK-I57.5PE,2019-08-06,0.85,1.0,0.75,0.75,196000.0,147000.0
UNIONBANK-I60CE,2019-08-06,5.95,6.3,5.95,6.3,14000.0,56000.0
UNIONBANK-I60PE,2019-08-06,1.35,1.6,1.1,1.1,1099000.0,1183000.0
UNIONBANK-I62.5CE,2019-08-06,4.65,4.65,4.65,4.65,7000.0,49000.0
UNIONBANK-I62.5PE,2019-08-06,2.05,2.3,1.7,1.9,462000.0,329000.0
UNIONBANK-I65CE,2019-08-06,3.35,4.0,2.7,3.4,882000.0,490000.0
UNIONBANK-I65PE,2019-08-06,3.1,3.5,2.5,2.8,896000.0,875000.0
UNIONBANK-I67.5CE,2019-08-06,2.2,2.8,1.8,2.35,497000.0,364000.0
UNIONBANK-I67.5PE,2019-08-06,3.9,4.8,3.9,4.05,21000.0,42000.0
UNIONBANK-I70CE,2019-08-06,1.55,1.85,1.1,1.5,1785000.0,2058000.0
UNIONBANK-I70PE,2019-08-06,5.95,6.75,5.45,5.75,63000.0,301000.0
UNIONBANK-I72.5CE,2019-08-06,1.0,1.15,0.75,0.95,161000.0,301000.0
UNIONBANK-I72.5PE,2019-08-06,8.3,8.3,8.3,8.3,7000.0,77000.0
UNIONBANK-I75CE,2019-08-06,0.7,0.8,0.5,0.6,672000.0,924000.0
UNIONBANK-I75PE,2019-08-06,11.0,11.0,10.05,10.05,28000.0,427000.0
UNIONBANK-I77.5CE,2019-08-06,0.3,0.35,0.3,0.35,70000.0,308000.0
UNIONBANK-I80CE,2019-08-06,0.35,0.35,0.25,0.3,42000.0,1050000.0
UNIONBANK-I80PE,2019-08-06,14.95,14.95,14.95,14.95,7000.0,84000.0
UNIONBANK-I85CE,2019-08-06,0.25,0.25,0.25,0.25,14000.0,147000.0
UNIONBANK-I90CE,2019-08-06,0.15,0.15,0.15,0.15,7000.0,273000.0
UNIONBANK-I50PE,2019-08-07,0.15,0.35,0.15,0.35,21000.0,14000.0
UNIONBANK-I55PE,2019-08-07,0.45,0.8,0.45,0.8,273000.0,294000.0
UNIONBANK-I57.5PE,2019-08-07,0.75,1.3,0.65,1.3,476000.0,147000.0
UNIONBANK-I60CE,2019-08-07,6.5,6.95,4.5,5.0,63000.0,56000.0
UNIONBANK-I60PE,2019-08-07,1.3,2.1,1.05,2.1,2366000.0,1589000.0
UNIONBANK-I62.5CE,2019-08-07,4.35,4.9,3.05,3.3,154000.0,70000.0
UNIONBANK-I62.5PE,2019-08-07,2.1,3.2,1.7,2.9,602000.0,364000.0
UNIONBANK-I65CE,2019-08-07,3.15,3.75,1.95,2.25,1743000.0,931000.0
UNIONBANK-I65PE,2019-08-07,2.8,4.5,2.55,4.1,861000.0,770000.0
UNIONBANK-I67.5CE,2019-08-07,2.2,2.45,1.25,1.35,616000.0,364000.0
UNIONBANK-I67.5PE,2019-08-07,4.85,6.05,3.9,5.95,154000.0,49000.0
UNIONBANK-I70CE,2019-08-07,1.45,1.6,0.75,0.9,2093000.0,1841000.0
UNIONBANK-I70PE,2019-08-07,6.55,7.95,6.0,7.9,70000.0,308000.0
UNIONBANK-I72.5CE,2019-08-07,0.95,1.0,0.5,0.5,273000.0,315000.0
UNIONBANK-I72.5PE,2019-08-07,8.25,8.25,7.9,7.9,14000.0,63000.0
UNIONBANK-I75CE,2019-08-07,0.55,0.6,0.35,0.4,784000.0,1057000.0
UNIONBANK-I75PE,2019-08-07,9.85,12.55,9.85,12.55,35000.0,427000.0
UNIONBANK-I77.5CE,2019-08-07,0.35,0.35,0.3,0.3,182000.0,329000.0
UNIONBANK-I80CE,2019-08-07,0.25,0.25,0.2,0.2,182000.0,994000.0
UNIONBANK-I85CE,2019-08-07,0.2,0.2,0.15,0.15,63000.0,140000.0
UNIONBANK-I90CE,2019-08-07,0.1,0.1,0.1,0.1,35000.0,259000.0
UNIONBANK-I50PE,2019-08-08,0.45,0.65,0.3,0.3,574000.0,189000.0
UNIONBANK-I52.5PE,2019-08-08,0.7,0.7,0.5,0.55,35000.0,84000.0
UNIONBANK-I55PE,2019-08-08,0.95,1.4,0.65,0.65,812000.0,448000.0
UNIONBANK-I57.5PE,2019-08-08,1.55,1.9,0.95,0.95,546000.0,245000.0
UNIONBANK-I60CE,2019-08-08,4.55,6.0,4.5,6.0,84000.0,91000.0
UNIONBANK-I60PE,2019-08-08,2.05,2.75,1.4,1.5,3087000.0,2170000.0
UNIONBANK-I62.5CE,2019-08-08,2.8,4.0,2.8,3.85,371000.0,147000.0
UNIONBANK-I62.5PE,2019-08-08,3.0,3.85,2.15,2.2,1057000.0,497000.0
