Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NIITTECH-I1280CE,2019-05-28,3.3,6.8,2.1,2.1,72750.0,85500.0
NIITTECH-I1280PE,2019-05-28,4.3,10.8,4.3,7.0,15000.0,96000.0
NIITTECH-I1300CE,2019-05-28,1.5,2.2,0.25,0.35,159000.0,249000.0
NIITTECH-I1300PE,2019-05-28,25.05,28.2,23.5,26.3,6000.0,126000.0
NIITTECH-I1320CE,2019-05-28,0.65,0.8,0.1,0.1,16500.0,118500.0
NIITTECH-I1340CE,2019-05-28,0.15,0.3,0.05,0.3,12000.0,29250.0
NIITTECH-I1350CE,2019-05-28,0.35,0.35,0.15,0.15,14250.0,30750.0
NIITTECH-I1360CE,2019-05-28,0.2,0.2,0.2,0.2,3000.0,6750.0
NIITTECH-I1400CE,2019-05-28,0.05,0.1,0.05,0.05,3750.0,23250.0
NIITTECH-I1160PE,2019-05-29,0.05,0.05,0.05,0.05,750.0,3750.0
NIITTECH-I1200PE,2019-05-29,0.05,0.05,0.05,0.05,750.0,148500.0
NIITTECH-I1220PE,2019-05-29,0.1,0.1,0.1,0.1,1500.0,20250.0
NIITTECH-I1240PE,2019-05-29,0.25,0.25,0.1,0.1,3000.0,45750.0
NIITTECH-I1250PE,2019-05-29,0.5,0.5,0.05,0.05,12000.0,84750.0
NIITTECH-I1260CE,2019-05-29,22.6,22.6,22.6,22.6,750.0,17250.0
NIITTECH-I1260PE,2019-05-29,1.55,2.0,0.2,0.3,59250.0,50250.0
NIITTECH-I1280CE,2019-05-29,3.5,11.0,3.05,6.45,104250.0,63750.0
NIITTECH-I1280PE,2019-05-29,9.0,9.0,1.05,1.1,277500.0,61500.0
NIITTECH-I1300CE,2019-05-29,0.45,3.9,0.35,0.8,753000.0,171750.0
NIITTECH-I1300PE,2019-05-29,23.7,23.7,10.9,11.65,90000.0,79500.0
NIITTECH-I1320CE,2019-05-29,0.1,1.0,0.1,0.1,25500.0,116250.0
NIITTECH-I1340CE,2019-05-29,0.05,0.1,0.05,0.1,7500.0,24750.0
NIITTECH-I1350CE,2019-05-29,0.1,0.1,0.05,0.05,3750.0,26250.0
NIITTECH-I1360CE,2019-05-29,0.1,0.1,0.1,0.1,2250.0,6750.0
NIITTECH-I1400CE,2019-05-29,0.05,0.05,0.05,0.05,750.0,22500.0
NIITTECH-I1200CE,2019-05-30,99.0,100.0,99.0,100.0,1502.0,1500.0
NIITTECH-I1200PE,2019-05-30,0.05,0.05,0.05,0.05,751.0,148500.0
NIITTECH-I1240PE,2019-05-30,0.05,0.05,0.05,0.05,4501.0,44250.0
NIITTECH-I1250PE,2019-05-30,0.05,0.05,0.05,0.05,3001.0,81750.0
NIITTECH-I1260CE,2019-05-30,31.4,43.0,31.4,42.0,14251.0,4500.0
NIITTECH-I1260PE,2019-05-30,0.3,0.3,0.05,0.05,22501.0,36000.0
NIITTECH-I1280CE,2019-05-30,8.25,27.05,8.0,20.8,72001.0,19500.0
NIITTECH-I1280PE,2019-05-30,4.0,4.0,0.05,0.05,161251.0,33750.0
NIITTECH-I1300CE,2019-05-30,1.55,8.1,0.05,0.05,460501.0,27750.0
NIITTECH-I1300PE,2019-05-30,7.0,7.0,0.05,0.05,312001.0,13500.0
NIITTECH-I1320CE,2019-05-30,0.15,1.8,0.05,0.05,114001.0,91500.0
NIITTECH-I1340CE,2019-05-30,0.1,0.55,0.1,0.1,8251.0,18750.0
NIITTECH-I1350CE,2019-05-30,0.05,0.05,0.05,0.05,2251.0,24750.0
NIITTECH-I1350PE,2019-05-30,50.0,51.0,50.0,51.0,1501.0,1500.0
NIITTECH-I1360CE,2019-05-30,0.1,0.1,0.05,0.05,1501.0,4500.0
NIITTECH-I1380CE,2019-05-30,0.05,0.05,0.05,0.05,751.0,2250.0
NIITTECH-I1400CE,2019-05-30,0.05,0.05,0.05,0.05,751.0,21750.0
NIITTECH-I1200PE,2019-05-31,1.5,1.5,1.5,1.5,750.0,1500.0
NIITTECH-I1260PE,2019-05-31,2.65,3.7,2.5,3.0,24750.0,18750.0
NIITTECH-I1280CE,2019-05-31,38.0,38.9,31.0,38.9,2250.0,4500.0
NIITTECH-I1280PE,2019-05-31,7.6,8.3,5.55,5.6,69750.0,78750.0
NIITTECH-I1300CE,2019-05-31,22.95,24.8,15.6,20.5,79500.0,63000.0
NIITTECH-I1300PE,2019-05-31,14.05,16.7,9.65,11.8,73500.0,42750.0
NIITTECH-I1320CE,2019-05-31,11.05,14.95,9.6,10.7,261000.0,166500.0
NIITTECH-I1320PE,2019-05-31,23.1,23.1,18.8,22.85,4500.0,3750.0
NIITTECH-I1340CE,2019-05-31,9.0,9.25,6.65,6.9,91500.0,40500.0
NIITTECH-I1360CE,2019-05-31,4.0,5.8,4.0,4.5,43500.0,27750.0
NIITTECH-I1380CE,2019-05-31,2.3,3.7,2.3,3.7,6000.0,3000.0
NIITTECH-I1400CE,2019-05-31,2.95,2.95,1.4,2.45,53250.0,15000.0
NIITTECH-I1260PE,2019-06-03,3.3,3.35,2.5,3.0,9750.0,23250.0
NIITTECH-I1280CE,2019-06-03,38.1,38.1,38.1,38.1,750.0,5250.0
NIITTECH-I1280PE,2019-06-03,6.4,6.4,3.4,4.0,41250.0,78000.0
NIITTECH-I1300CE,2019-06-03,18.85,24.9,18.85,24.9,23250.0,63000.0
NIITTECH-I1300PE,2019-06-03,13.0,13.0,7.45,8.0,65250.0,60750.0
NIITTECH-I1320CE,2019-06-03,10.0,12.5,10.0,11.85,81000.0,183750.0
NIITTECH-I1320PE,2019-06-03,22.5,22.5,14.6,14.6,2250.0,3750.0
NIITTECH-I1340CE,2019-06-03,5.6,8.2,5.6,6.9,30000.0,45000.0
NIITTECH-I1360CE,2019-06-03,4.6,4.6,4.6,4.6,1500.0,27750.0
NIITTECH-I1400CE,2019-06-03,2.45,2.85,2.1,2.1,40500.0,21750.0
NIITTECH-I1280CE,2019-06-04,32.6,36.6,31.0,36.6,3000.0,3000.0
NIITTECH-I1280PE,2019-06-04,4.8,5.05,4.05,4.75,73500.0,83250.0
NIITTECH-I1300CE,2019-06-04,18.25,24.5,17.5,17.5,22500.0,64500.0
NIITTECH-I1300PE,2019-06-04,9.15,11.0,8.1,10.65,81000.0,68250.0
NIITTECH-I1320CE,2019-06-04,10.35,13.2,8.4,9.0,153000.0,215250.0
NIITTECH-I1320PE,2019-06-04,19.45,21.75,17.3,20.95,6000.0,5250.0
NIITTECH-I1340CE,2019-06-04,6.0,7.65,4.2,5.35,54750.0,48000.0
NIITTECH-I1360CE,2019-06-04,3.15,4.05,3.1,3.85,4500.0,27750.0
NIITTECH-I1400CE,2019-06-04,1.65,2.55,1.65,2.15,9750.0,22500.0
NIITTECH-I1260PE,2019-06-06,4.85,4.85,2.65,3.1,2250.0,24000.0
NIITTECH-I1280CE,2019-06-06,32.4,37.5,32.4,37.5,2250.0,3000.0
NIITTECH-I1280PE,2019-06-06,5.0,5.6,3.15,4.75,36750.0,83250.0
NIITTECH-I1300CE,2019-06-06,17.55,23.0,14.8,17.9,35250.0,63000.0
NIITTECH-I1300PE,2019-06-06,8.0,12.7,6.7,9.3,137250.0,64500.0
NIITTECH-I1320CE,2019-06-06,8.95,12.5,6.95,9.5,177750.0,216750.0
NIITTECH-I1320PE,2019-06-06,23.55,23.55,18.2,18.7,3750.0,4500.0
NIITTECH-I1340CE,2019-06-06,4.65,7.0,3.85,5.35,84000.0,45750.0
NIITTECH-I1360CE,2019-06-06,1.25,3.7,1.25,3.7,3750.0,26250.0
NIITTECH-I1400CE,2019-06-06,2.4,2.7,2.4,2.45,3000.0,24750.0
NIITTECH-I1260PE,2019-06-07,2.45,2.45,1.6,1.65,9750.0,27000.0
NIITTECH-I1280PE,2019-06-07,4.15,4.15,2.1,2.7,59250.0,80250.0
NIITTECH-I1300CE,2019-06-07,23.25,30.5,16.1,22.2,43500.0,63750.0
NIITTECH-I1300PE,2019-06-07,7.0,12.0,5.0,5.95,171000.0,81750.0
NIITTECH-I1320CE,2019-06-07,9.0,16.8,8.35,10.5,343500.0,237750.0
NIITTECH-I1320PE,2019-06-07,13.35,18.45,12.0,14.35,7500.0,5250.0
NIITTECH-I1340CE,2019-06-07,4.85,10.8,4.85,5.8,301500.0,89250.0
NIITTECH-I1340PE,2019-06-07,28.35,32.9,28.35,32.9,2250.0,750.0
NIITTECH-I1360CE,2019-06-07,7.0,7.0,3.8,3.8,33000.0,39000.0
NIITTECH-I1380CE,2019-06-07,4.0,4.0,4.0,4.0,3750.0,6750.0
NIITTECH-I1400CE,2019-06-07,2.45,3.7,1.45,1.8,48000.0,38250.0
NIITTECH-I1260PE,2019-06-10,1.25,1.25,0.85,1.0,7500.0,23250.0
NIITTECH-I1280CE,2019-06-10,53.9,53.9,53.4,53.4,1500.0,3000.0
NIITTECH-I1280PE,2019-06-10,2.0,2.0,1.25,1.75,30750.0,78750.0
NIITTECH-I1300CE,2019-06-10,30.0,44.8,30.0,40.0,18000.0,58500.0
NIITTECH-I1300PE,2019-06-10,5.5,6.3,1.75,2.9,231750.0,110250.0
NIITTECH-I1320CE,2019-06-10,11.45,26.4,10.95,23.55,315750.0,212250.0
NIITTECH-I1320PE,2019-06-10,11.2,11.2,4.35,7.0,244500.0,54750.0
NIITTECH-I1340CE,2019-06-10,7.25,15.85,7.2,13.95,706500.0,93000.0
NIITTECH-I1340PE,2019-06-10,21.15,21.15,12.6,16.2,30000.0,6000.0
NIITTECH-I1360CE,2019-06-10,5.3,8.35,5.15,7.65,395250.0,93000.0
NIITTECH-I1380CE,2019-06-10,8.5,9.7,3.35,4.25,29250.0,18000.0
NIITTECH-I1400CE,2019-06-10,3.3,3.45,2.55,2.6,40500.0,41250.0
NIITTECH-I1420CE,2019-06-10,2.5,2.5,2.4,2.5,3750.0,0.0
NIITTECH-I1260PE,2019-06-11,1.1,1.1,1.1,1.1,1500.0,24000.0
NIITTECH-I1280PE,2019-06-11,1.6,1.6,1.25,1.25,6000.0,78000.0
NIITTECH-I1300CE,2019-06-11,38.25,41.7,38.25,41.7,1500.0,57750.0
NIITTECH-I1300PE,2019-06-11,2.95,2.95,1.7,2.0,22500.0,111000.0
NIITTECH-I1320CE,2019-06-11,22.55,30.05,21.0,21.1,16500.0,209250.0
NIITTECH-I1320PE,2019-06-11,4.3,7.0,3.75,5.7,118500.0,74250.0
NIITTECH-I1340CE,2019-06-11,14.5,17.0,10.55,11.05,219000.0,54750.0
NIITTECH-I1340PE,2019-06-11,15.1,16.9,9.8,15.15,34500.0,14250.0
NIITTECH-I1360CE,2019-06-11,8.5,9.0,5.9,6.1,140250.0,91500.0
NIITTECH-I1380CE,2019-06-11,3.8,5.05,3.2,3.45,39750.0,15750.0
NIITTECH-I1400CE,2019-06-11,2.45,3.1,2.05,2.35,15750.0,38250.0
NIITTECH-I1420CE,2019-06-11,1.95,1.95,1.2,1.6,12000.0,6750.0
NIITTECH-I1280PE,2019-06-12,1.55,1.55,1.2,1.25,2250.0,76500.0
NIITTECH-I1300CE,2019-06-12,41.5,46.0,41.0,46.0,6000.0,57000.0
NIITTECH-I1300PE,2019-06-12,2.0,2.15,1.4,1.5,19500.0,113250.0
NIITTECH-I1320CE,2019-06-12,27.85,30.85,23.9,27.25,12000.0,205500.0
NIITTECH-I1320PE,2019-06-12,5.25,5.25,3.15,3.6,84000.0,84000.0
NIITTECH-I1340CE,2019-06-12,14.5,19.45,12.85,14.45,135750.0,48000.0
NIITTECH-I1340PE,2019-06-12,12.5,14.05,9.15,10.75,58500.0,27000.0
NIITTECH-I1360CE,2019-06-12,7.0,11.0,4.0,7.3,171000.0,77250.0
NIITTECH-I1380CE,2019-06-12,8.1,8.1,4.0,4.4,30750.0,15750.0
NIITTECH-I1400CE,2019-06-12,2.85,3.55,2.6,2.7,10500.0,39000.0
NIITTECH-I1420CE,2019-06-12,2.2,2.2,2.2,2.2,750.0,5250.0
NIITTECH-I1280PE,2019-06-13,0.7,0.7,0.7,0.7,1500.0,75750.0
NIITTECH-I1300PE,2019-06-13,1.5,2.05,1.4,1.5,21000.0,113250.0
NIITTECH-I1320CE,2019-06-13,23.5,28.2,23.0,28.2,5250.0,205500.0
NIITTECH-I1320PE,2019-06-13,4.5,5.7,3.1,3.6,42750.0,81000.0
NIITTECH-I1340CE,2019-06-13,13.5,15.5,10.4,13.5,96750.0,51750.0
NIITTECH-I1340PE,2019-06-13,13.3,16.55,9.9,9.9,30000.0,20250.0
NIITTECH-I1360CE,2019-06-13,6.5,8.15,5.6,6.6,51750.0,60750.0
NIITTECH-I1380CE,2019-06-13,3.65,4.35,3.2,3.65,21750.0,18000.0
NIITTECH-I1400CE,2019-06-13,2.55,2.55,2.45,2.45,2250.0,37500.0
NIITTECH-I1260PE,2019-06-14,1.9,1.9,1.0,1.0,2250.0,27000.0
NIITTECH-I1280PE,2019-06-14,1.1,1.2,1.1,1.2,1500.0,75000.0
NIITTECH-I1300CE,2019-06-14,40.1,40.1,40.1,40.1,750.0,57000.0
NIITTECH-I1300PE,2019-06-14,2.3,3.5,1.55,2.95,48750.0,105750.0
NIITTECH-I1320CE,2019-06-14,18.8,25.0,11.5,13.05,32250.0,205500.0
NIITTECH-I1320PE,2019-06-14,4.95,9.6,3.4,9.0,198000.0,78750.0
NIITTECH-I1340CE,2019-06-14,13.0,16.45,6.7,8.0,116250.0,76500.0
NIITTECH-I1340PE,2019-06-14,13.0,22.0,12.0,21.0,20250.0,12750.0
NIITTECH-I1360CE,2019-06-14,3.75,8.35,3.4,4.1,43500.0,69750.0
NIITTECH-I1380CE,2019-06-14,2.95,4.7,2.0,2.45,28500.0,18000.0
NIITTECH-I1400CE,2019-06-14,0.75,1.3,0.75,1.25,3750.0,37500.0
NIITTECH-I1280PE,2019-06-17,1.6,1.6,1.6,1.6,750.0,75000.0
NIITTECH-I1300CE,2019-06-17,28.0,28.0,23.9,24.1,3750.0,56250.0
NIITTECH-I1300PE,2019-06-17,3.0,3.5,1.85,2.25,26250.0,107250.0
NIITTECH-I1320CE,2019-06-17,13.0,14.6,9.25,10.5,26250.0,204750.0
NIITTECH-I1320PE,2019-06-17,8.15,9.8,7.0,8.4,21000.0,72750.0
NIITTECH-I1340CE,2019-06-17,7.6,8.5,5.0,5.0,24000.0,84750.0
NIITTECH-I1340PE,2019-06-17,19.1,21.0,18.9,21.0,2250.0,12750.0
NIITTECH-I1360CE,2019-06-17,4.1,4.2,2.85,2.85,6000.0,68250.0
NIITTECH-I1380CE,2019-06-17,2.0,2.5,2.0,2.45,6000.0,18000.0
NIITTECH-I1260PE,2019-06-18,0.7,0.7,0.55,0.55,1500.0,26250.0
NIITTECH-I1280PE,2019-06-18,1.4,1.55,1.15,1.55,5250.0,75750.0
NIITTECH-I1300PE,2019-06-18,2.7,2.9,1.75,1.75,28500.0,109500.0
NIITTECH-I1320CE,2019-06-18,11.8,12.45,8.2,11.9,10500.0,205500.0
NIITTECH-I1320PE,2019-06-18,9.75,9.75,5.5,5.5,17250.0,75000.0
NIITTECH-I1340CE,2019-06-18,7.0,7.0,4.0,5.4,24000.0,78750.0
NIITTECH-I1360CE,2019-06-18,2.85,3.15,1.95,2.7,12750.0,69000.0
NIITTECH-I1380CE,2019-06-18,2.15,2.15,1.35,1.5,10500.0,15000.0
NIITTECH-I1400CE,2019-06-18,1.0,1.0,0.95,0.95,5250.0,32250.0
NIITTECH-I1260PE,2019-06-19,1.5,1.5,0.7,0.7,5250.0,21000.0
NIITTECH-I1280PE,2019-06-19,1.55,2.75,1.5,2.15,99000.0,75750.0
NIITTECH-I1300CE,2019-06-19,11.85,12.0,7.8,12.0,16500.0,54000.0
NIITTECH-I1300PE,2019-06-19,2.0,7.25,2.0,5.5,278250.0,109500.0
NIITTECH-I1320CE,2019-06-19,7.0,7.0,2.35,3.6,163500.0,202500.0
NIITTECH-I1320PE,2019-06-19,8.0,20.0,8.0,18.3,61500.0,43500.0
NIITTECH-I1340CE,2019-06-19,4.0,4.0,1.65,2.0,107250.0,116250.0
NIITTECH-I1340PE,2019-06-19,32.0,32.0,28.15,28.15,1500.0,11250.0
NIITTECH-I1360CE,2019-06-19,1.65,1.8,1.0,1.45,27750.0,73500.0
NIITTECH-I1380CE,2019-06-19,1.15,1.9,0.75,0.85,5250.0,12750.0
NIITTECH-I1400CE,2019-06-19,0.35,0.55,0.35,0.5,3750.0,30000.0
NIITTECH-I1420CE,2019-06-19,0.25,0.5,0.25,0.5,5250.0,2250.0
NIITTECH-I1200PE,2019-06-20,0.25,0.25,0.25,0.25,750.0,2250.0
NIITTECH-I1280CE,2019-06-20,22.65,22.65,22.65,22.65,750.0,2250.0
NIITTECH-I1280PE,2019-06-20,5.5,5.5,1.25,1.55,46500.0,73500.0
NIITTECH-I1300CE,2019-06-20,9.0,17.0,7.35,16.9,15750.0,57750.0
NIITTECH-I1300PE,2019-06-20,10.0,10.5,2.7,3.0,104250.0,126000.0
NIITTECH-I1320CE,2019-06-20,1.55,5.8,1.55,5.0,264750.0,204750.0
NIITTECH-I1320PE,2019-06-20,25.0,25.0,9.0,9.0,3000.0,41250.0
NIITTECH-I1340CE,2019-06-20,1.8,2.85,1.05,2.6,72750.0,102750.0
NIITTECH-I1340PE,2019-06-20,42.0,42.0,27.65,27.65,4500.0,9750.0
NIITTECH-I1360CE,2019-06-20,1.0,1.25,0.75,0.8,12750.0,69750.0
NIITTECH-I1380CE,2019-06-20,0.7,0.8,0.7,0.8,1500.0,12000.0
NIITTECH-I1400CE,2019-06-20,0.5,0.5,0.5,0.5,750.0,29250.0
NIITTECH-I1280PE,2019-06-21,1.85,1.95,0.85,1.3,20250.0,69750.0
NIITTECH-I1300CE,2019-06-21,13.15,17.0,13.05,16.5,6750.0,57750.0
NIITTECH-I1300PE,2019-06-21,3.9,5.45,2.7,3.0,77250.0,123000.0
NIITTECH-I1320CE,2019-06-21,5.0,5.0,2.3,3.65,120750.0,204750.0
NIITTECH-I1320PE,2019-06-21,12.4,15.65,7.85,7.85,7500.0,42750.0
NIITTECH-I1340CE,2019-06-21,1.2,2.15,1.2,2.0,31500.0,105000.0
NIITTECH-I1340PE,2019-06-21,33.45,33.5,33.35,33.5,2250.0,8250.0
NIITTECH-I1360CE,2019-06-21,0.85,0.95,0.55,0.6,13500.0,58500.0
NIITTECH-I1380CE,2019-06-21,0.5,0.5,0.5,0.5,750.0,11250.0
NIITTECH-I1400CE,2019-06-21,0.3,0.3,0.25,0.25,2250.0,28500.0
NIITTECH-I1200PE,2019-06-24,0.05,0.05,0.05,0.05,750.0,1500.0
NIITTECH-I1260PE,2019-06-24,0.1,0.25,0.1,0.15,5250.0,16500.0
NIITTECH-I1280CE,2019-06-24,35.0,43.0,35.0,43.0,1500.0,2250.0
NIITTECH-I1280PE,2019-06-24,1.4,1.6,0.25,0.25,11250.0,66000.0
NIITTECH-I1300CE,2019-06-24,12.0,21.0,9.9,21.0,3750.0,57750.0
NIITTECH-I1300PE,2019-06-24,3.4,4.15,1.05,1.05,157500.0,108000.0
NIITTECH-I1320CE,2019-06-24,3.65,7.0,1.65,7.0,274500.0,201750.0
NIITTECH-I1320PE,2019-06-24,11.45,12.9,3.05,3.05,38250.0,50250.0
NIITTECH-I1340CE,2019-06-24,1.5,2.4,0.7,2.05,79500.0,78000.0
NIITTECH-I1340PE,2019-06-24,31.6,31.6,17.3,17.3,1500.0,8250.0
NIITTECH-I1360CE,2019-06-24,0.35,0.4,0.2,0.35,6750.0,54750.0
NIITTECH-I1380CE,2019-06-24,0.3,0.3,0.3,0.3,750.0,10500.0
NIITTECH-I1400CE,2019-06-24,0.1,0.3,0.1,0.3,2250.0,27750.0
NIITTECH-I1260PE,2019-06-25,0.05,0.05,0.05,0.05,2250.0,15000.0
NIITTECH-I1280CE,2019-06-25,53.0,53.0,53.0,53.0,750.0,2250.0
NIITTECH-I1280PE,2019-06-25,0.15,0.35,0.05,0.1,13500.0,62250.0
NIITTECH-I1300CE,2019-06-25,25.55,37.85,19.9,37.85,56250.0,24000.0
NIITTECH-I1300PE,2019-06-25,1.25,1.6,0.25,0.3,116250.0,93750.0
NIITTECH-I1320CE,2019-06-25,4.0,15.0,1.85,8.45,271500.0,198750.0
NIITTECH-I1320PE,2019-06-25,5.0,7.25,0.8,0.8,196500.0,64500.0
NIITTECH-I1340CE,2019-06-25,1.0,4.0,0.65,3.0,202500.0,46500.0
NIITTECH-I1340PE,2019-06-25,20.0,26.0,8.85,8.85,6000.0,3000.0
NIITTECH-I1360CE,2019-06-25,0.3,1.0,0.2,0.65,30750.0,48750.0
NIITTECH-I1380CE,2019-06-25,0.3,0.95,0.25,0.95,3750.0,10500.0
NIITTECH-I1400CE,2019-06-25,0.1,0.9,0.1,0.1,7500.0,24750.0
NIITTECH-I1200PE,2019-06-26,0.05,0.05,0.05,0.05,750.0,1500.0
NIITTECH-I1260PE,2019-06-26,0.1,0.1,0.1,0.1,3750.0,12000.0
NIITTECH-I1280PE,2019-06-26,0.05,3.7,0.05,0.25,114000.0,58500.0
NIITTECH-I1300CE,2019-06-26,30.5,37.3,28.0,36.5,5250.0,21000.0
NIITTECH-I1300PE,2019-06-26,0.05,6.85,0.05,0.55,232500.0,106500.0
NIITTECH-I1320CE,2019-06-26,9.6,15.05,2.6,14.3,95250.0,158250.0
NIITTECH-I1320PE,2019-06-26,1.2,7.9,0.65,1.5,182250.0,78000.0
NIITTECH-I1340CE,2019-06-26,1.95,4.0,0.85,4.0,291000.0,42750.0
NIITTECH-I1340PE,2019-06-26,20.0,20.0,6.65,6.65,1500.0,2250.0
NIITTECH-I1360CE,2019-06-26,0.75,1.3,0.5,0.85,25500.0,45000.0
NIITTECH-I1360PE,2019-06-26,29.0,39.2,29.0,39.2,3750.0,2250.0
NIITTECH-I1380CE,2019-06-26,0.5,0.6,0.5,0.6,1500.0,10500.0
NIITTECH-I1400CE,2019-06-26,0.2,0.5,0.2,0.2,2250.0,21750.0
NIITTECH-I1200CE,2019-06-27,131.0,131.0,131.0,131.0,750.0,750.0
NIITTECH-I1200PE,2019-06-27,0.95,0.95,0.95,0.95,750.0,750.0
NIITTECH-I1260PE,2019-06-27,0.05,0.05,0.05,0.05,750.0,10500.0
NIITTECH-I1280PE,2019-06-27,0.1,0.1,0.05,0.05,7500.0,55500.0
NIITTECH-I1300CE,2019-06-27,28.5,48.0,24.0,33.5,24750.0,16500.0
NIITTECH-I1300PE,2019-06-27,0.4,0.6,0.05,0.05,65250.0,74250.0
NIITTECH-I1320CE,2019-06-27,9.05,13.9,3.0,11.65,78750.0,109500.0
NIITTECH-I1320PE,2019-06-27,1.1,1.85,0.05,0.05,184500.0,57750.0
NIITTECH-I1340CE,2019-06-27,3.9,3.9,0.2,0.3,55500.0,15750.0
NIITTECH-I1340PE,2019-06-27,14.6,15.0,14.25,15.0,2250.0,2250.0
NIITTECH-I1360CE,2019-06-27,1.5,1.5,0.05,0.05,18750.0,34500.0
NIITTECH-I1380CE,2019-06-27,0.1,0.1,0.05,0.05,2250.0,10500.0
NIITTECH-I1400CE,2019-06-27,0.05,0.05,0.05,0.05,7500.0,21000.0
NIITTECH-I1200PE,2019-06-28,1.25,1.4,1.25,1.3,9000.0,6750.0
NIITTECH-I1280PE,2019-06-28,6.15,6.65,5.55,6.65,6750.0,12750.0
NIITTECH-I1300PE,2019-06-28,10.6,11.7,9.2,9.8,24000.0,11250.0
NIITTECH-I1320CE,2019-06-28,25.0,29.7,25.0,27.3,4500.0,7500.0
NIITTECH-I1320PE,2019-06-28,18.05,19.1,16.75,18.25,3750.0,3000.0
NIITTECH-I1340CE,2019-06-28,17.55,23.7,17.3,17.3,24000.0,12000.0
NIITTECH-I1340PE,2019-06-28,27.45,28.9,27.25,28.9,2250.0,750.0
NIITTECH-I1360CE,2019-06-28,7.6,14.75,7.6,10.75,32250.0,15000.0
NIITTECH-I1380CE,2019-06-28,8.0,8.0,5.95,6.3,18750.0,11250.0
NIITTECH-I1400CE,2019-06-28,5.05,5.05,2.2,4.25,4500.0,2250.0
NIITTECH-I1280PE,2019-07-01,5.25,5.25,3.15,3.15,6000.0,13500.0
NIITTECH-I1300PE,2019-07-01,7.8,8.4,5.3,6.1,36000.0,25500.0
NIITTECH-I1320CE,2019-07-01,28.05,37.1,28.05,34.3,4500.0,8250.0
NIITTECH-I1320PE,2019-07-01,12.35,14.2,10.45,11.85,23250.0,14250.0
NIITTECH-I1340CE,2019-07-01,19.0,23.0,15.0,20.0,28500.0,15750.0
NIITTECH-I1340PE,2019-07-01,21.25,22.25,17.65,18.7,6750.0,4500.0
NIITTECH-I1360CE,2019-07-01,13.5,14.35,9.1,11.95,42750.0,19500.0
NIITTECH-I1380CE,2019-07-01,6.3,8.15,6.3,7.45,13500.0,18750.0
NIITTECH-I1400CE,2019-07-01,4.25,4.25,3.2,4.0,4500.0,6000.0
NIITTECH-I1280PE,2019-07-02,5.0,5.0,4.3,4.3,4500.0,15000.0
NIITTECH-I1300PE,2019-07-02,7.5,9.45,6.55,7.6,26250.0,35250.0
NIITTECH-I1320PE,2019-07-02,15.0,17.5,12.2,13.8,11250.0,17250.0
NIITTECH-I1340CE,2019-07-02,20.0,25.0,17.7,19.7,36000.0,21750.0
NIITTECH-I1340PE,2019-07-02,24.8,24.8,24.8,24.8,750.0,5250.0
NIITTECH-I1360CE,2019-07-02,11.25,14.3,11.0,11.4,25500.0,26250.0
NIITTECH-I1380CE,2019-07-02,7.65,8.25,7.15,7.15,5250.0,18750.0
NIITTECH-I1400CE,2019-07-02,4.0,4.3,3.35,4.3,3750.0,6750.0
NIITTECH-I1280PE,2019-07-03,5.0,5.0,4.95,4.95,1500.0,15750.0
NIITTECH-I1300PE,2019-07-03,8.5,9.5,6.5,8.1,28500.0,39000.0
NIITTECH-I1320PE,2019-07-03,15.3,16.6,14.25,14.35,24000.0,31500.0
NIITTECH-I1340CE,2019-07-03,19.75,19.75,16.0,16.0,50250.0,57000.0
NIITTECH-I1340PE,2019-07-03,25.3,27.6,24.75,25.25,9750.0,9000.0
NIITTECH-I1360CE,2019-07-03,11.4,11.7,6.2,6.2,21750.0,25500.0
NIITTECH-I1380CE,2019-07-03,5.7,6.15,4.55,4.55,9750.0,16500.0
NIITTECH-I1400CE,2019-07-03,4.0,4.0,4.0,4.0,750.0,6750.0
NIITTECH-I1260PE,2019-07-04,3.35,3.35,3.35,3.35,750.0,750.0
NIITTECH-I1280PE,2019-07-04,5.0,5.45,3.4,3.6,36000.0,21750.0
NIITTECH-I1300PE,2019-07-04,7.4,10.0,5.8,7.2,209250.0,90750.0
NIITTECH-I1320CE,2019-07-04,18.15,25.0,17.25,21.55,7500.0,11250.0
NIITTECH-I1320PE,2019-07-04,17.0,17.5,8.0,8.0,87000.0,58500.0
NIITTECH-I1340CE,2019-07-04,14.1,16.45,11.0,12.0,119250.0,86250.0
NIITTECH-I1340PE,2019-07-04,30.3,30.3,17.75,22.55,22500.0,6750.0
NIITTECH-I1360CE,2019-07-04,8.0,10.0,5.9,6.8,40500.0,30000.0
NIITTECH-I1380CE,2019-07-04,4.0,5.15,3.9,3.9,15750.0,18750.0
NIITTECH-I1400CE,2019-07-04,4.0,4.0,2.05,3.0,10500.0,12750.0
NIITTECH-I1260PE,2019-07-05,0.6,1.6,0.6,1.6,2250.0,2250.0
NIITTECH-I1280PE,2019-07-05,3.6,4.4,3.05,3.05,18000.0,27000.0
NIITTECH-I1300PE,2019-07-05,6.25,7.8,5.5,6.05,297000.0,223500.0
NIITTECH-I1320CE,2019-07-05,21.3,22.65,11.85,11.85,12000.0,18000.0
NIITTECH-I1320PE,2019-07-05,13.95,16.55,11.3,14.1,135750.0,132750.0
NIITTECH-I1340CE,2019-07-05,12.2,13.35,6.05,6.55,135750.0,103500.0
