Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABCAPITAL-I167.5CE,2023-04-18,3.55,3.95,1.55,2.1,3601800.0,1015200.0
ABCAPITAL-I167.5PE,2023-04-18,4.2,6.15,4.2,6.0,75600.0,16200.0
ABCAPITAL-I170CE,2023-04-18,3.1,3.15,1.1,1.4,12652200.0,4633200.0
ABCAPITAL-I170PE,2023-04-18,5.55,9.2,5.55,7.9,162000.0,113400.0
ABCAPITAL-I172.5CE,2023-04-18,1.8,2.1,0.8,0.95,1587600.0,378000.0
ABCAPITAL-I175CE,2023-04-18,1.5,1.6,0.55,0.7,3888000.0,1836000.0
ABCAPITAL-I177.5CE,2023-04-18,1.0,1.0,0.55,0.55,140400.0,91800.0
ABCAPITAL-I180CE,2023-04-18,1.0,1.0,0.3,0.3,2538000.0,1204200.0
ABCAPITAL-I182.5CE,2023-04-18,0.5,0.65,0.2,0.25,534600.0,702000.0
ABCAPITAL-I185CE,2023-04-18,0.5,0.5,0.2,0.25,178200.0,91800.0
ABCAPITAL-I187.5CE,2023-04-18,0.3,0.3,0.3,0.3,10800.0,5400.0
ABCAPITAL-I125PE,2023-04-19,0.1,0.1,0.1,0.1,5400.0,221400.0
ABCAPITAL-I130PE,2023-04-19,0.15,0.15,0.1,0.15,59400.0,394200.0
ABCAPITAL-I135PE,2023-04-19,0.15,0.15,0.15,0.15,32400.0,977400.0
ABCAPITAL-I140PE,2023-04-19,0.15,0.15,0.1,0.15,108000.0,1501200.0
ABCAPITAL-I145CE,2023-04-19,18.7,18.8,16.7,16.7,21600.0,421200.0
ABCAPITAL-I145PE,2023-04-19,0.2,0.25,0.15,0.2,162000.0,1193400.0
ABCAPITAL-I147.5PE,2023-04-19,0.25,0.3,0.25,0.25,135000.0,318600.0
ABCAPITAL-I150CE,2023-04-19,11.85,11.85,11.75,11.75,10800.0,594000.0
ABCAPITAL-I150PE,2023-04-19,0.35,0.45,0.3,0.4,496800.0,1738800.0
ABCAPITAL-I152.5CE,2023-04-19,11.2,11.2,11.2,11.2,10800.0,75600.0
ABCAPITAL-I152.5PE,2023-04-19,0.55,0.75,0.45,0.65,167400.0,324000.0
ABCAPITAL-I155CE,2023-04-19,10.0,10.0,7.25,7.25,43200.0,675000.0
ABCAPITAL-I155PE,2023-04-19,0.8,1.1,0.7,1.05,1020600.0,1128600.0
ABCAPITAL-I157.5CE,2023-04-19,6.95,7.8,6.95,7.3,16200.0,264600.0
ABCAPITAL-I157.5PE,2023-04-19,1.35,1.7,1.1,1.65,302400.0,502200.0
ABCAPITAL-I160CE,2023-04-19,5.95,6.6,3.8,4.0,5448600.0,2214000.0
ABCAPITAL-I160PE,2023-04-19,2.05,2.7,1.6,2.55,1749600.0,1387800.0
ABCAPITAL-I162.5CE,2023-04-19,4.25,4.95,2.6,2.7,5113800.0,642600.0
ABCAPITAL-I162.5PE,2023-04-19,2.5,4.1,2.5,3.7,820800.0,426600.0
ABCAPITAL-I165CE,2023-04-19,2.8,3.6,1.8,1.9,8170200.0,4838400.0
ABCAPITAL-I165PE,2023-04-19,3.95,5.6,3.6,5.55,3202200.0,939600.0
ABCAPITAL-I167.5CE,2023-04-19,2.1,2.5,1.2,1.25,1582200.0,891000.0
ABCAPITAL-I167.5PE,2023-04-19,5.8,7.4,5.0,7.0,1765800.0,113400.0
ABCAPITAL-I170CE,2023-04-19,1.4,1.65,0.75,0.8,3931200.0,4347000.0
ABCAPITAL-I170PE,2023-04-19,7.5,9.5,7.0,9.5,415800.0,199800.0
ABCAPITAL-I172.5CE,2023-04-19,1.0,1.1,0.5,0.55,378000.0,383400.0
ABCAPITAL-I175CE,2023-04-19,0.7,0.8,0.4,0.45,1819800.0,1884600.0
ABCAPITAL-I177.5CE,2023-04-19,0.4,0.4,0.35,0.4,59400.0,70200.0
ABCAPITAL-I180CE,2023-04-19,0.35,0.35,0.2,0.25,928800.0,1134000.0
ABCAPITAL-I182.5CE,2023-04-19,0.2,0.3,0.15,0.15,75600.0,680400.0
ABCAPITAL-I185CE,2023-04-19,0.15,0.15,0.15,0.15,37800.0,97200.0
ABCAPITAL-I130PE,2023-04-20,0.1,0.15,0.05,0.05,54000.0,426600.0
ABCAPITAL-I135CE,2023-04-20,28.9,29.25,28.9,29.25,10800.0,32400.0
ABCAPITAL-I135PE,2023-04-20,0.1,0.15,0.1,0.1,32400.0,977400.0
ABCAPITAL-I140PE,2023-04-20,0.15,0.15,0.1,0.1,194400.0,1506600.0
ABCAPITAL-I142.5PE,2023-04-20,0.15,0.15,0.15,0.15,5400.0,183600.0
ABCAPITAL-I145PE,2023-04-20,0.2,0.25,0.15,0.15,302400.0,1182600.0
ABCAPITAL-I147.5PE,2023-04-20,0.3,0.3,0.2,0.2,81000.0,280800.0
ABCAPITAL-I150CE,2023-04-20,11.3,13.8,11.3,12.1,32400.0,588600.0
ABCAPITAL-I150PE,2023-04-20,0.45,0.5,0.25,0.3,523800.0,1771200.0
ABCAPITAL-I152.5PE,2023-04-20,0.55,0.75,0.4,0.5,178200.0,280800.0
ABCAPITAL-I155CE,2023-04-20,6.85,9.85,6.85,7.3,102600.0,642600.0
ABCAPITAL-I155PE,2023-04-20,0.8,1.15,0.6,0.8,1290600.0,1117800.0
ABCAPITAL-I157.5CE,2023-04-20,5.65,7.3,5.65,5.7,32400.0,253800.0
ABCAPITAL-I157.5PE,2023-04-20,1.65,1.9,0.95,1.35,513000.0,637200.0
ABCAPITAL-I160CE,2023-04-20,3.95,5.65,3.3,3.65,2651400.0,2197800.0
ABCAPITAL-I160PE,2023-04-20,2.45,2.8,1.5,2.2,1512000.0,1366200.0
ABCAPITAL-I162.5CE,2023-04-20,2.7,4.15,2.2,2.4,1992600.0,745200.0
ABCAPITAL-I162.5PE,2023-04-20,3.7,4.1,2.45,3.35,604800.0,340200.0
ABCAPITAL-I165CE,2023-04-20,1.9,3.0,1.5,1.65,11237400.0,5740200.0
ABCAPITAL-I165PE,2023-04-20,5.5,6.0,3.7,5.0,588600.0,993600.0
ABCAPITAL-I167.5CE,2023-04-20,1.3,2.0,0.95,1.0,1792800.0,1112400.0
ABCAPITAL-I167.5PE,2023-04-20,6.55,6.55,5.6,5.65,21600.0,97200.0
ABCAPITAL-I170CE,2023-04-20,0.8,1.35,0.6,0.75,5146200.0,4444200.0
ABCAPITAL-I170PE,2023-04-20,7.2,7.7,7.2,7.7,16200.0,205200.0
ABCAPITAL-I172.5CE,2023-04-20,0.4,0.9,0.4,0.45,291600.0,383400.0
ABCAPITAL-I175CE,2023-04-20,0.4,0.65,0.3,0.35,1134000.0,1846800.0
ABCAPITAL-I180CE,2023-04-20,0.2,0.3,0.15,0.2,923400.0,982800.0
ABCAPITAL-I182.5CE,2023-04-20,0.25,0.25,0.1,0.1,64800.0,642600.0
ABCAPITAL-I185CE,2023-04-20,0.1,0.15,0.1,0.1,21600.0,97200.0
ABCAPITAL-I125PE,2023-04-21,0.05,0.1,0.05,0.1,16200.0,210600.0
ABCAPITAL-I130PE,2023-04-21,0.05,0.05,0.05,0.05,5400.0,421200.0
ABCAPITAL-I135PE,2023-04-21,0.1,0.1,0.1,0.1,226800.0,977400.0
ABCAPITAL-I140PE,2023-04-21,0.15,0.2,0.1,0.1,253800.0,1452600.0
ABCAPITAL-I145CE,2023-04-21,13.1,13.7,13.1,13.7,16200.0,405000.0
ABCAPITAL-I145PE,2023-04-21,0.2,0.2,0.1,0.15,167400.0,1123200.0
ABCAPITAL-I147.5PE,2023-04-21,0.25,0.25,0.15,0.15,81000.0,280800.0
ABCAPITAL-I150CE,2023-04-21,10.3,10.3,8.15,8.25,145800.0,556200.0
ABCAPITAL-I150PE,2023-04-21,0.3,0.5,0.2,0.25,1220400.0,1652400.0
ABCAPITAL-I152.5CE,2023-04-21,6.5,6.5,6.5,6.5,5400.0,70200.0
ABCAPITAL-I152.5PE,2023-04-21,0.55,0.85,0.4,0.45,275400.0,243000.0
ABCAPITAL-I155CE,2023-04-21,6.8,6.8,3.65,4.05,324000.0,642600.0
ABCAPITAL-I155PE,2023-04-21,1.0,1.5,0.6,0.9,1479600.0,1036800.0
ABCAPITAL-I157.5CE,2023-04-21,2.7,3.6,2.0,2.2,356400.0,378000.0
ABCAPITAL-I157.5PE,2023-04-21,1.8,2.45,1.35,1.7,891000.0,610200.0
ABCAPITAL-I160CE,2023-04-21,3.45,3.65,1.0,1.1,4935600.0,2899800.0
ABCAPITAL-I160PE,2023-04-21,2.05,3.95,2.05,3.0,1539000.0,1274400.0
ABCAPITAL-I162.5CE,2023-04-21,1.9,1.9,0.6,0.7,2235600.0,918000.0
ABCAPITAL-I162.5PE,2023-04-21,4.3,5.7,4.0,4.9,205200.0,253800.0
ABCAPITAL-I165CE,2023-04-21,1.65,1.65,0.4,0.4,7128000.0,5491800.0
ABCAPITAL-I165PE,2023-04-21,6.05,7.8,6.05,7.3,194400.0,918000.0
ABCAPITAL-I167.5CE,2023-04-21,0.75,0.75,0.25,0.25,1339200.0,1047600.0
ABCAPITAL-I170CE,2023-04-21,0.5,0.65,0.15,0.15,5184000.0,3304800.0
ABCAPITAL-I170PE,2023-04-21,9.5,12.45,9.5,11.9,16200.0,210600.0
ABCAPITAL-I172.5CE,2023-04-21,0.3,0.3,0.1,0.15,415800.0,318600.0
ABCAPITAL-I175CE,2023-04-21,0.25,0.25,0.05,0.1,1782000.0,1382400.0
ABCAPITAL-I177.5CE,2023-04-21,0.1,0.2,0.05,0.05,70200.0,75600.0
ABCAPITAL-I180CE,2023-04-21,0.2,0.2,0.05,0.05,626400.0,988200.0
ABCAPITAL-I182.5CE,2023-04-21,0.05,0.15,0.05,0.15,64800.0,594000.0
ABCAPITAL-I185CE,2023-04-21,0.05,0.05,0.05,0.05,16200.0,91800.0
ABCAPITAL-I187.5CE,2023-04-21,0.05,0.05,0.05,0.05,21600.0,5400.0
ABCAPITAL-I125PE,2023-04-24,0.05,0.05,0.05,0.05,97200.0,194400.0
ABCAPITAL-I130PE,2023-04-24,0.05,0.05,0.05,0.05,10800.0,410400.0
ABCAPITAL-I135PE,2023-04-24,0.1,0.1,0.05,0.05,37800.0,950400.0
ABCAPITAL-I140PE,2023-04-24,0.05,0.1,0.05,0.05,210600.0,1409400.0
ABCAPITAL-I145CE,2023-04-24,16.0,16.0,16.0,16.0,5400.0,405000.0
ABCAPITAL-I145PE,2023-04-24,0.1,0.1,0.05,0.05,124200.0,1117800.0
ABCAPITAL-I147.5PE,2023-04-24,0.15,0.15,0.1,0.1,21600.0,275400.0
ABCAPITAL-I150CE,2023-04-24,7.95,10.7,7.95,10.4,91800.0,513000.0
ABCAPITAL-I150PE,2023-04-24,0.25,0.25,0.1,0.1,631800.0,1495800.0
ABCAPITAL-I152.5PE,2023-04-24,0.45,0.45,0.15,0.2,367200.0,280800.0
ABCAPITAL-I155CE,2023-04-24,4.15,6.35,3.25,5.85,243000.0,545400.0
ABCAPITAL-I155PE,2023-04-24,0.75,0.95,0.25,0.35,945000.0,869400.0
ABCAPITAL-I157.5CE,2023-04-24,2.2,3.95,1.75,3.05,302400.0,383400.0
ABCAPITAL-I157.5PE,2023-04-24,1.5,1.85,0.55,0.7,669600.0,545400.0
ABCAPITAL-I160CE,2023-04-24,1.3,2.35,0.8,1.85,4368600.0,2359800.0
ABCAPITAL-I160PE,2023-04-24,2.8,3.55,1.15,1.45,955800.0,1096200.0
ABCAPITAL-I162.5CE,2023-04-24,0.6,1.2,0.45,0.95,2008800.0,918000.0
ABCAPITAL-I162.5PE,2023-04-24,4.75,5.55,2.55,2.95,264600.0,162000.0
ABCAPITAL-I165CE,2023-04-24,0.5,0.65,0.25,0.55,3704400.0,4147200.0
ABCAPITAL-I165PE,2023-04-24,8.15,8.15,4.85,5.0,210600.0,788400.0
ABCAPITAL-I167.5CE,2023-04-24,0.25,0.3,0.2,0.3,820800.0,810000.0
ABCAPITAL-I170CE,2023-04-24,0.15,0.2,0.1,0.15,1377000.0,2802600.0
ABCAPITAL-I170PE,2023-04-24,12.55,12.55,12.2,12.25,27000.0,210600.0
ABCAPITAL-I172.5CE,2023-04-24,0.1,0.15,0.1,0.15,86400.0,302400.0
ABCAPITAL-I175CE,2023-04-24,0.1,0.1,0.05,0.1,475200.0,1182600.0
ABCAPITAL-I177.5CE,2023-04-24,0.1,0.1,0.05,0.05,27000.0,70200.0
ABCAPITAL-I180CE,2023-04-24,0.05,0.05,0.05,0.05,135000.0,896400.0
ABCAPITAL-I182.5CE,2023-04-24,0.05,0.05,0.05,0.05,21600.0,567000.0
ABCAPITAL-I185CE,2023-04-24,0.05,0.05,0.05,0.05,5400.0,81000.0
ABCAPITAL-I130PE,2023-04-25,0.05,0.05,0.05,0.05,64800.0,367200.0
ABCAPITAL-I135PE,2023-04-25,0.05,0.1,0.05,0.05,70200.0,955800.0
ABCAPITAL-I137.5PE,2023-04-25,0.1,0.1,0.1,0.1,10800.0,102600.0
ABCAPITAL-I140PE,2023-04-25,0.05,0.1,0.05,0.05,189000.0,1225800.0
ABCAPITAL-I145CE,2023-04-25,15.3,18.2,15.3,18.2,270000.0,361800.0
ABCAPITAL-I145PE,2023-04-25,0.05,0.1,0.05,0.05,340200.0,928800.0
ABCAPITAL-I150CE,2023-04-25,12.5,12.7,10.85,11.0,129600.0,480600.0
ABCAPITAL-I150PE,2023-04-25,0.1,0.1,0.05,0.05,675000.0,1360800.0
ABCAPITAL-I152.5PE,2023-04-25,0.1,0.1,0.05,0.1,118800.0,259200.0
ABCAPITAL-I155CE,2023-04-25,6.4,7.9,5.5,6.2,135000.0,480600.0
ABCAPITAL-I155PE,2023-04-25,0.25,0.25,0.1,0.15,1080000.0,783000.0
ABCAPITAL-I157.5CE,2023-04-25,4.65,5.5,3.35,3.45,178200.0,291600.0
ABCAPITAL-I157.5PE,2023-04-25,0.5,0.5,0.25,0.3,907200.0,432000.0
ABCAPITAL-I160CE,2023-04-25,2.15,3.65,1.5,1.5,2721600.0,1722600.0
ABCAPITAL-I160PE,2023-04-25,1.3,1.3,0.65,0.8,1879200.0,891000.0
ABCAPITAL-I162.5CE,2023-04-25,1.0,2.1,0.75,0.75,3229200.0,988200.0
ABCAPITAL-I162.5PE,2023-04-25,2.6,2.9,1.65,2.5,388800.0,275400.0
ABCAPITAL-I165CE,2023-04-25,0.55,1.15,0.35,0.4,7009200.0,3958200.0
ABCAPITAL-I165PE,2023-04-25,4.25,4.9,3.2,4.65,405000.0,561600.0
ABCAPITAL-I167.5CE,2023-04-25,0.3,0.6,0.2,0.25,723600.0,723600.0
ABCAPITAL-I170CE,2023-04-25,0.15,0.3,0.1,0.15,1609200.0,2651400.0
ABCAPITAL-I170PE,2023-04-25,8.05,8.05,7.7,7.7,16200.0,205200.0
ABCAPITAL-I172.5CE,2023-04-25,0.1,0.2,0.05,0.15,81000.0,221400.0
ABCAPITAL-I175CE,2023-04-25,0.05,0.15,0.05,0.05,469800.0,999000.0
ABCAPITAL-I177.5CE,2023-04-25,0.05,0.05,0.05,0.05,27000.0,0.0
ABCAPITAL-I180CE,2023-04-25,0.05,0.05,0.05,0.05,54000.0,880200.0
ABCAPITAL-I182.5CE,2023-04-25,0.05,0.05,0.05,0.05,10800.0,561600.0
ABCAPITAL-I135PE,2023-04-26,0.05,0.05,0.05,0.05,27000.0,928800.0
ABCAPITAL-I140CE,2023-04-26,21.75,21.8,21.75,21.8,10800.0,145800.0
ABCAPITAL-I140PE,2023-04-26,0.05,0.05,0.05,0.05,43200.0,1182600.0
ABCAPITAL-I142.5PE,2023-04-26,0.05,0.05,0.05,0.05,21600.0,194400.0
ABCAPITAL-I145CE,2023-04-26,15.95,17.5,15.05,16.75,32400.0,275400.0
ABCAPITAL-I145PE,2023-04-26,0.1,0.1,0.05,0.05,135000.0,820800.0
ABCAPITAL-I147.5PE,2023-04-26,0.05,0.05,0.05,0.05,64800.0,253800.0
ABCAPITAL-I150CE,2023-04-26,11.7,12.2,11.3,12.2,32400.0,469800.0
ABCAPITAL-I150PE,2023-04-26,0.05,0.05,0.05,0.05,167400.0,1166400.0
ABCAPITAL-I152.5PE,2023-04-26,0.05,0.05,0.05,0.05,48600.0,226800.0
ABCAPITAL-I155CE,2023-04-26,5.5,7.45,5.3,7.15,124200.0,394200.0
ABCAPITAL-I155PE,2023-04-26,0.1,0.15,0.05,0.05,750600.0,545400.0
ABCAPITAL-I157.5CE,2023-04-26,3.75,5.35,3.1,4.7,221400.0,194400.0
ABCAPITAL-I157.5PE,2023-04-26,0.35,0.4,0.1,0.15,334800.0,399600.0
ABCAPITAL-I160CE,2023-04-26,2.0,3.05,1.2,2.4,1587600.0,1290600.0
ABCAPITAL-I160PE,2023-04-26,1.0,1.2,0.35,0.45,621000.0,712800.0
ABCAPITAL-I162.5CE,2023-04-26,0.5,1.6,0.5,1.05,1890000.0,696600.0
ABCAPITAL-I162.5PE,2023-04-26,2.7,3.05,1.35,1.5,205200.0,237600.0
ABCAPITAL-I165CE,2023-04-26,0.6,0.85,0.3,0.4,3061800.0,2689200.0
ABCAPITAL-I165PE,2023-04-26,4.75,4.75,3.2,3.2,302400.0,334800.0
ABCAPITAL-I167.5CE,2023-04-26,0.2,0.25,0.1,0.1,432000.0,545400.0
ABCAPITAL-I170CE,2023-04-26,0.05,0.15,0.05,0.05,1085400.0,2354400.0
ABCAPITAL-I170PE,2023-04-26,8.55,8.55,8.3,8.45,43200.0,189000.0
ABCAPITAL-I172.5CE,2023-04-26,0.1,0.1,0.05,0.05,59400.0,189000.0
ABCAPITAL-I175CE,2023-04-26,0.05,0.1,0.05,0.05,237600.0,918000.0
ABCAPITAL-I182.5CE,2023-04-26,0.05,0.05,0.05,0.05,10800.0,561600.0
ABCAPITAL-I130CE,2023-04-27,31.7,31.7,31.7,31.7,5400.0,5400.0
ABCAPITAL-I130PE,2023-04-27,0.05,0.05,0.05,0.05,5400.0,361800.0
ABCAPITAL-I135CE,2023-04-27,26.85,26.85,26.85,26.85,5400.0,37800.0
ABCAPITAL-I135PE,2023-04-27,0.05,0.05,0.05,0.05,5400.0,923400.0
ABCAPITAL-I137.5PE,2023-04-27,0.05,0.05,0.05,0.05,5400.0,97200.0
ABCAPITAL-I140CE,2023-04-27,22.4,22.4,21.6,21.6,43200.0,113400.0
ABCAPITAL-I140PE,2023-04-27,0.05,0.05,0.05,0.05,10800.0,1177200.0
ABCAPITAL-I145CE,2023-04-27,17.1,17.5,16.85,17.1,64800.0,248400.0
ABCAPITAL-I145PE,2023-04-27,0.05,0.05,0.05,0.05,75600.0,815400.0
ABCAPITAL-I147.5PE,2023-04-27,0.05,0.05,0.05,0.05,10800.0,253800.0
ABCAPITAL-I150CE,2023-04-27,11.85,12.65,11.2,12.2,172800.0,329400.0
ABCAPITAL-I150PE,2023-04-27,0.05,0.05,0.05,0.05,64800.0,1198800.0
ABCAPITAL-I155CE,2023-04-27,7.0,7.9,6.15,7.5,232200.0,232200.0
ABCAPITAL-I155PE,2023-04-27,0.05,0.05,0.05,0.05,81000.0,502200.0
ABCAPITAL-I157.5CE,2023-04-27,4.6,4.9,3.7,4.7,102600.0,145800.0
ABCAPITAL-I157.5PE,2023-04-27,0.05,0.1,0.05,0.05,172800.0,286200.0
ABCAPITAL-I160CE,2023-04-27,1.8,3.0,1.0,1.95,1841400.0,842400.0
ABCAPITAL-I160PE,2023-04-27,0.2,0.35,0.05,0.05,1420200.0,351000.0
ABCAPITAL-I162.5CE,2023-04-27,1.2,1.25,0.05,0.05,1328400.0,151200.0
ABCAPITAL-I162.5PE,2023-04-27,1.0,1.55,0.5,0.5,280800.0,86400.0
ABCAPITAL-I165CE,2023-04-27,0.15,0.45,0.05,0.05,3375000.0,988200.0
ABCAPITAL-I165PE,2023-04-27,3.25,3.5,2.7,3.0,129600.0,237600.0
ABCAPITAL-I167.5CE,2023-04-27,0.05,0.05,0.05,0.05,297000.0,313200.0
ABCAPITAL-I170CE,2023-04-27,0.05,0.1,0.05,0.05,750600.0,1782000.0
ABCAPITAL-I170PE,2023-04-27,8.55,9.0,8.0,9.0,32400.0,172800.0
ABCAPITAL-I172.5CE,2023-04-27,0.05,0.05,0.05,0.05,16200.0,183600.0
ABCAPITAL-I175CE,2023-04-27,0.05,0.05,0.05,0.05,43200.0,923400.0
ABCAPITAL-I182.5CE,2023-04-27,0.05,0.05,0.05,0.05,5400.0,550800.0
ABCAPITAL-I130PE,2023-04-28,0.2,0.2,0.1,0.1,43200.0,70200.0
ABCAPITAL-I135PE,2023-04-28,0.1,0.1,0.1,0.1,54000.0,75600.0
ABCAPITAL-I140CE,2023-04-28,27.0,27.0,27.0,27.0,5400.0,5400.0
