Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RPOWER-I2PE,2019-05-14,0.05,0.05,0.05,0.05,48000.0,336000.0
RPOWER-I3PE,2019-05-14,0.05,0.05,0.05,0.05,96000.0,1136000.0
RPOWER-I4PE,2019-05-14,0.15,0.2,0.1,0.1,352000.0,1904000.0
RPOWER-I5CE,2019-05-14,1.1,1.3,1.1,1.3,448000.0,1600000.0
RPOWER-I5PE,2019-05-14,0.35,0.45,0.3,0.3,928000.0,2544000.0
RPOWER-I6CE,2019-05-14,0.65,0.8,0.65,0.8,3104000.0,5040000.0
RPOWER-I6PE,2019-05-14,1.0,1.05,0.65,0.65,1216000.0,1728000.0
RPOWER-I7CE,2019-05-14,0.45,0.55,0.4,0.5,2032000.0,5920000.0
RPOWER-I7PE,2019-05-14,1.4,1.4,1.3,1.3,96000.0,2672000.0
RPOWER-I8CE,2019-05-14,0.3,0.35,0.25,0.35,656000.0,3968000.0
RPOWER-I8PE,2019-05-14,2.45,2.45,2.2,2.2,160000.0,1552000.0
RPOWER-I9CE,2019-05-14,0.15,0.2,0.15,0.15,160000.0,2672000.0
RPOWER-I10CE,2019-05-14,0.1,0.15,0.1,0.15,176000.0,3664000.0
RPOWER-I11CE,2019-05-14,0.1,0.1,0.1,0.1,16000.0,1152000.0
RPOWER-I12CE,2019-05-14,0.05,0.05,0.05,0.05,64000.0,1360000.0
RPOWER-I3PE,2019-05-15,0.05,0.1,0.05,0.05,96000.0,1056000.0
RPOWER-I4PE,2019-05-15,0.1,0.15,0.1,0.15,160000.0,1984000.0
RPOWER-I5CE,2019-05-15,1.3,1.3,1.1,1.1,208000.0,1632000.0
RPOWER-I5PE,2019-05-15,0.3,0.4,0.3,0.4,432000.0,2528000.0
RPOWER-I6CE,2019-05-15,0.85,0.85,0.6,0.6,464000.0,5056000.0
RPOWER-I6PE,2019-05-15,0.7,0.8,0.7,0.8,256000.0,1744000.0
RPOWER-I7CE,2019-05-15,0.55,0.55,0.35,0.35,992000.0,5728000.0
RPOWER-I7PE,2019-05-15,1.65,1.65,1.65,1.65,16000.0,2688000.0
RPOWER-I8CE,2019-05-15,0.3,0.3,0.2,0.2,832000.0,3904000.0
RPOWER-I8PE,2019-05-15,2.05,2.05,2.05,2.05,16000.0,1536000.0
RPOWER-I9CE,2019-05-15,0.15,0.15,0.15,0.15,128000.0,2544000.0
RPOWER-I10CE,2019-05-15,0.15,0.15,0.1,0.1,304000.0,3616000.0
RPOWER-I12CE,2019-05-15,0.05,0.05,0.05,0.05,112000.0,1392000.0
RPOWER-I3PE,2019-05-16,0.05,0.05,0.05,0.05,16000.0,1040000.0
RPOWER-I4PE,2019-05-16,0.15,0.15,0.15,0.15,384000.0,2208000.0
RPOWER-I5CE,2019-05-16,1.1,1.3,1.0,1.3,384000.0,1840000.0
RPOWER-I5PE,2019-05-16,0.4,0.45,0.35,0.35,704000.0,2544000.0
RPOWER-I6CE,2019-05-16,0.65,0.8,0.6,0.75,1408000.0,5408000.0
RPOWER-I6PE,2019-05-16,0.95,1.05,0.85,0.85,400000.0,1904000.0
RPOWER-I7CE,2019-05-16,0.4,0.5,0.35,0.45,592000.0,5648000.0
RPOWER-I7PE,2019-05-16,1.7,1.7,1.55,1.55,96000.0,2624000.0
RPOWER-I8CE,2019-05-16,0.25,0.35,0.25,0.3,864000.0,3776000.0
RPOWER-I9CE,2019-05-16,0.15,0.2,0.15,0.2,320000.0,2432000.0
RPOWER-I10CE,2019-05-16,0.1,0.1,0.1,0.1,336000.0,3488000.0
RPOWER-I10PE,2019-05-16,4.3,4.3,4.3,4.3,16000.0,160000.0
RPOWER-I11CE,2019-05-16,0.1,0.1,0.1,0.1,112000.0,1248000.0
RPOWER-I12CE,2019-05-16,0.05,0.05,0.05,0.05,16000.0,1472000.0
RPOWER-I20PE,2019-05-16,14.2,14.2,14.2,14.2,16000.0,16000.0
RPOWER-I4CE,2019-05-17,2.0,2.0,2.0,2.0,16000.0,48000.0
RPOWER-I4PE,2019-05-17,0.1,0.15,0.1,0.15,432000.0,2144000.0
RPOWER-I5CE,2019-05-17,1.35,1.35,1.3,1.3,32000.0,1856000.0
RPOWER-I5PE,2019-05-17,0.35,0.5,0.3,0.45,1488000.0,3040000.0
RPOWER-I6CE,2019-05-17,0.8,1.05,0.8,0.9,4816000.0,7536000.0
RPOWER-I6PE,2019-05-17,0.8,1.0,0.8,0.95,1120000.0,2240000.0
RPOWER-I7CE,2019-05-17,0.5,0.65,0.5,0.6,3936000.0,5472000.0
RPOWER-I7PE,2019-05-17,1.4,1.7,1.4,1.7,464000.0,2512000.0
RPOWER-I8CE,2019-05-17,0.3,0.4,0.3,0.4,848000.0,3840000.0
RPOWER-I8PE,2019-05-17,2.25,2.25,2.25,2.25,16000.0,1552000.0
RPOWER-I9CE,2019-05-17,0.2,0.25,0.2,0.2,560000.0,2320000.0
RPOWER-I10CE,2019-05-17,0.15,0.2,0.1,0.1,688000.0,3616000.0
RPOWER-I10PE,2019-05-17,4.15,4.15,4.15,4.15,16000.0,144000.0
RPOWER-I11CE,2019-05-17,0.1,0.1,0.1,0.1,48000.0,1312000.0
RPOWER-I3PE,2019-05-20,0.05,0.05,0.05,0.05,32000.0,1024000.0
RPOWER-I4PE,2019-05-20,0.1,0.1,0.05,0.05,544000.0,2128000.0
RPOWER-I5CE,2019-05-20,1.7,1.9,1.6,1.9,288000.0,1776000.0
RPOWER-I5PE,2019-05-20,0.5,0.5,0.15,0.15,1360000.0,2800000.0
RPOWER-I6CE,2019-05-20,1.35,1.45,0.9,1.45,9200000.0,5360000.0
RPOWER-I6PE,2019-05-20,0.8,0.8,0.3,0.3,2336000.0,2144000.0
RPOWER-I7CE,2019-05-20,1.0,1.0,0.55,0.9,8960000.0,5632000.0
RPOWER-I7PE,2019-05-20,1.3,1.3,0.75,0.75,736000.0,2352000.0
RPOWER-I8CE,2019-05-20,0.5,0.6,0.35,0.55,5424000.0,4288000.0
RPOWER-I8PE,2019-05-20,2.0,2.0,1.35,1.35,512000.0,1952000.0
RPOWER-I9CE,2019-05-20,0.3,0.35,0.2,0.3,1840000.0,2320000.0
RPOWER-I10CE,2019-05-20,0.15,0.25,0.15,0.2,1952000.0,3664000.0
RPOWER-I11CE,2019-05-20,0.1,0.15,0.05,0.15,304000.0,1328000.0
RPOWER-I12CE,2019-05-20,0.1,0.1,0.05,0.1,400000.0,1616000.0
RPOWER-I12PE,2019-05-20,5.1,5.1,5.1,5.1,16000.0,576000.0
RPOWER-I13CE,2019-05-20,0.05,0.05,0.05,0.05,16000.0,64000.0
RPOWER-I14PE,2019-05-20,7.1,7.1,7.1,7.1,16000.0,32000.0
RPOWER-I15CE,2019-05-20,0.05,0.05,0.05,0.05,32000.0,16000.0
RPOWER-I20PE,2019-05-20,13.6,13.6,13.1,13.1,32000.0,32000.0
RPOWER-I4PE,2019-05-21,0.05,0.05,0.05,0.05,464000.0,2128000.0
RPOWER-I5CE,2019-05-21,2.0,2.0,1.9,1.9,48000.0,1728000.0
RPOWER-I5PE,2019-05-21,0.1,0.15,0.1,0.1,240000.0,2736000.0
RPOWER-I6CE,2019-05-21,1.55,1.55,1.05,1.4,1392000.0,5312000.0
RPOWER-I6PE,2019-05-21,0.3,0.45,0.3,0.3,1104000.0,2160000.0
RPOWER-I7CE,2019-05-21,0.9,0.9,0.6,0.8,5104000.0,5888000.0
RPOWER-I7PE,2019-05-21,0.7,0.95,0.65,0.7,736000.0,2400000.0
RPOWER-I8CE,2019-05-21,0.55,0.55,0.35,0.45,3888000.0,4336000.0
RPOWER-I8PE,2019-05-21,1.6,1.7,1.4,1.4,224000.0,2000000.0
RPOWER-I9CE,2019-05-21,0.3,0.3,0.2,0.3,1056000.0,1968000.0
RPOWER-I9PE,2019-05-21,2.35,2.35,2.35,2.35,16000.0,192000.0
RPOWER-I10CE,2019-05-21,0.2,0.2,0.1,0.2,720000.0,3392000.0
RPOWER-I11CE,2019-05-21,0.1,0.1,0.1,0.1,96000.0,1296000.0
RPOWER-I12CE,2019-05-21,0.05,0.1,0.05,0.05,304000.0,1440000.0
RPOWER-I4PE,2019-05-22,0.1,0.1,0.05,0.05,560000.0,2032000.0
RPOWER-I5CE,2019-05-22,2.15,3.0,2.15,3.0,112000.0,1712000.0
RPOWER-I5PE,2019-05-22,0.15,0.2,0.15,0.15,880000.0,2288000.0
RPOWER-I6CE,2019-05-22,1.4,2.25,1.3,2.15,2496000.0,5216000.0
RPOWER-I6PE,2019-05-22,0.35,0.45,0.3,0.3,2672000.0,2496000.0
RPOWER-I7CE,2019-05-22,0.75,1.55,0.75,1.5,11616000.0,5296000.0
RPOWER-I7PE,2019-05-22,0.75,0.95,0.55,0.55,1840000.0,2448000.0
RPOWER-I8CE,2019-05-22,0.45,1.0,0.4,1.0,16240000.0,4912000.0
RPOWER-I8PE,2019-05-22,1.3,1.3,1.0,1.0,432000.0,2080000.0
RPOWER-I9CE,2019-05-22,0.3,0.7,0.25,0.65,7760000.0,2816000.0
RPOWER-I9PE,2019-05-22,2.3,2.3,1.7,1.8,80000.0,208000.0
RPOWER-I10CE,2019-05-22,0.15,0.45,0.15,0.45,2480000.0,3392000.0
RPOWER-I10PE,2019-05-22,3.1,3.1,3.1,3.1,96000.0,144000.0
RPOWER-I11CE,2019-05-22,0.1,0.3,0.1,0.25,528000.0,1344000.0
RPOWER-I11PE,2019-05-22,3.5,3.5,3.5,3.5,16000.0,64000.0
RPOWER-I12CE,2019-05-22,0.1,0.25,0.1,0.2,928000.0,1920000.0
RPOWER-I15CE,2019-05-22,0.1,0.1,0.1,0.1,48000.0,64000.0
RPOWER-I3PE,2019-05-23,0.05,0.05,0.05,0.05,16000.0,1008000.0
RPOWER-I4CE,2019-05-23,3.65,3.65,3.65,3.65,32000.0,32000.0
RPOWER-I4PE,2019-05-23,0.05,0.05,0.05,0.05,32000.0,2032000.0
RPOWER-I5CE,2019-05-23,3.3,3.3,2.45,2.8,128000.0,1584000.0
RPOWER-I5PE,2019-05-23,0.1,0.1,0.05,0.1,496000.0,2064000.0
RPOWER-I6CE,2019-05-23,2.4,2.7,1.75,1.75,3824000.0,3840000.0
RPOWER-I6PE,2019-05-23,0.2,0.3,0.1,0.15,3328000.0,2784000.0
RPOWER-I7CE,2019-05-23,1.65,1.9,1.0,1.05,3664000.0,4912000.0
RPOWER-I7PE,2019-05-23,0.45,0.55,0.35,0.4,2832000.0,2416000.0
RPOWER-I8CE,2019-05-23,1.15,1.35,0.55,0.6,8128000.0,4656000.0
RPOWER-I8PE,2019-05-23,0.95,1.05,0.75,1.0,2592000.0,1328000.0
RPOWER-I9CE,2019-05-23,0.9,0.9,0.25,0.35,7712000.0,2992000.0
RPOWER-I9PE,2019-05-23,1.55,1.65,1.35,1.65,304000.0,336000.0
RPOWER-I10CE,2019-05-23,0.6,0.9,0.15,0.2,9264000.0,4960000.0
RPOWER-I10PE,2019-05-23,2.35,2.4,2.35,2.4,48000.0,128000.0
RPOWER-I11CE,2019-05-23,0.6,0.6,0.05,0.05,3168000.0,1264000.0
RPOWER-I12CE,2019-05-23,0.25,0.35,0.1,0.1,688000.0,2064000.0
RPOWER-I12PE,2019-05-23,4.55,4.55,4.2,4.2,48000.0,560000.0
RPOWER-I13CE,2019-05-23,0.15,0.15,0.1,0.1,64000.0,112000.0
RPOWER-I15CE,2019-05-23,0.1,0.1,0.1,0.1,16000.0,80000.0
RPOWER-I3PE,2019-05-24,0.05,0.05,0.05,0.05,16000.0,992000.0
RPOWER-I5CE,2019-05-24,2.45,2.6,1.6,2.55,224000.0,1536000.0
RPOWER-I5PE,2019-05-24,0.05,0.05,0.05,0.05,288000.0,2032000.0
RPOWER-I6CE,2019-05-24,1.65,1.65,1.4,1.65,720000.0,3872000.0
RPOWER-I6PE,2019-05-24,0.1,0.15,0.05,0.05,1696000.0,2576000.0
RPOWER-I7CE,2019-05-24,1.1,1.1,0.75,0.85,1248000.0,4736000.0
RPOWER-I7PE,2019-05-24,0.4,0.45,0.25,0.25,704000.0,2320000.0
RPOWER-I8CE,2019-05-24,0.65,0.7,0.25,0.3,7664000.0,4496000.0
RPOWER-I8PE,2019-05-24,0.8,1.05,0.7,0.7,480000.0,1088000.0
RPOWER-I9CE,2019-05-24,0.3,0.3,0.1,0.1,2176000.0,2736000.0
RPOWER-I9PE,2019-05-24,1.5,1.8,1.5,1.55,144000.0,288000.0
RPOWER-I10CE,2019-05-24,0.15,0.15,0.05,0.05,1680000.0,4880000.0
RPOWER-I11CE,2019-05-24,0.1,0.1,0.05,0.05,288000.0,1152000.0
RPOWER-I11PE,2019-05-24,3.45,3.45,3.45,3.45,16000.0,48000.0
RPOWER-I12CE,2019-05-24,0.05,0.05,0.05,0.05,32000.0,2048000.0
RPOWER-I3PE,2019-05-27,0.05,0.05,0.05,0.05,32000.0,992000.0
RPOWER-I5CE,2019-05-27,2.45,2.5,2.4,2.45,240000.0,1296000.0
RPOWER-I5PE,2019-05-27,0.05,0.05,0.05,0.05,16000.0,2032000.0
RPOWER-I6CE,2019-05-27,1.45,1.55,1.35,1.5,656000.0,3696000.0
RPOWER-I6PE,2019-05-27,0.05,0.1,0.05,0.05,640000.0,2496000.0
RPOWER-I7CE,2019-05-27,0.7,0.8,0.6,0.6,1792000.0,3664000.0
RPOWER-I7PE,2019-05-27,0.3,0.3,0.15,0.2,736000.0,2080000.0
RPOWER-I8CE,2019-05-27,0.3,0.3,0.2,0.2,1072000.0,4096000.0
RPOWER-I8PE,2019-05-27,0.8,0.8,0.65,0.65,128000.0,976000.0
RPOWER-I9CE,2019-05-27,0.1,0.1,0.1,0.1,816000.0,2352000.0
RPOWER-I10CE,2019-05-27,0.05,0.1,0.05,0.05,416000.0,4640000.0
RPOWER-I5CE,2019-05-28,3.3,3.3,3.2,3.2,80000.0,1264000.0
RPOWER-I6CE,2019-05-28,1.3,2.45,1.3,2.25,1696000.0,2704000.0
RPOWER-I6PE,2019-05-28,0.05,0.05,0.05,0.05,96000.0,2432000.0
RPOWER-I7CE,2019-05-28,0.65,1.5,0.6,1.15,2560000.0,2080000.0
RPOWER-I7PE,2019-05-28,0.2,0.2,0.05,0.05,2032000.0,1808000.0
RPOWER-I8CE,2019-05-28,0.2,0.85,0.15,0.5,8080000.0,2864000.0
RPOWER-I8PE,2019-05-28,0.55,0.55,0.3,0.4,1360000.0,1088000.0
RPOWER-I9CE,2019-05-28,0.1,0.35,0.1,0.2,6496000.0,3072000.0
RPOWER-I9PE,2019-05-28,1.15,1.15,0.9,1.1,352000.0,256000.0
RPOWER-I10CE,2019-05-28,0.05,0.15,0.05,0.1,2784000.0,4112000.0
RPOWER-I11CE,2019-05-28,0.05,0.05,0.05,0.05,400000.0,1136000.0
RPOWER-I12CE,2019-05-28,0.05,0.05,0.05,0.05,32000.0,2048000.0
RPOWER-I13CE,2019-05-28,0.05,0.05,0.05,0.05,16000.0,112000.0
RPOWER-I13PE,2019-05-28,4.95,4.95,4.95,4.95,16000.0,16000.0
RPOWER-I14PE,2019-05-28,6.3,6.3,6.3,6.3,16000.0,16000.0
RPOWER-I5CE,2019-05-29,3.0,3.05,2.75,2.8,624000.0,1184000.0
RPOWER-I6CE,2019-05-29,2.1,2.1,1.8,1.8,224000.0,2560000.0
RPOWER-I6PE,2019-05-29,0.05,0.05,0.05,0.05,304000.0,2416000.0
RPOWER-I7CE,2019-05-29,1.2,1.2,0.85,0.85,1360000.0,1904000.0
RPOWER-I7PE,2019-05-29,0.05,0.1,0.05,0.1,736000.0,1568000.0
RPOWER-I8CE,2019-05-29,0.35,0.5,0.25,0.3,3280000.0,3328000.0
RPOWER-I8PE,2019-05-29,0.4,0.55,0.3,0.45,704000.0,1072000.0
RPOWER-I9CE,2019-05-29,0.2,0.2,0.1,0.1,1408000.0,3232000.0
RPOWER-I9PE,2019-05-29,1.1,1.25,1.1,1.15,64000.0,208000.0
RPOWER-I10CE,2019-05-29,0.1,0.1,0.05,0.05,2096000.0,4016000.0
RPOWER-I11CE,2019-05-29,0.05,0.05,0.05,0.05,64000.0,1136000.0
RPOWER-I5CE,2019-05-30,2.45,2.6,2.0,2.3,224002.0,1088000.0
RPOWER-I6CE,2019-05-30,1.5,2.0,1.15,2.0,2176001.0,1600000.0
RPOWER-I6PE,2019-05-30,0.05,0.05,0.05,0.05,736001.0,2480000.0
RPOWER-I7CE,2019-05-30,0.8,0.8,0.2,0.3,1952001.0,544000.0
RPOWER-I7PE,2019-05-30,0.1,0.15,0.05,0.05,1536001.0,672000.0
RPOWER-I8CE,2019-05-30,0.15,0.15,0.05,0.05,3024001.0,1952000.0
RPOWER-I8PE,2019-05-30,0.55,0.85,0.45,0.85,848001.0,480000.0
RPOWER-I9CE,2019-05-30,0.05,0.05,0.05,0.05,784001.0,3120000.0
RPOWER-I9PE,2019-05-30,1.5,1.85,1.5,1.85,144001.0,160000.0
RPOWER-I10CE,2019-05-30,0.05,0.05,0.05,0.05,48001.0,3216000.0
RPOWER-I10PE,2019-05-30,2.4,2.55,2.4,2.55,32001.0,128000.0
RPOWER-I11PE,2019-05-30,3.55,3.55,3.55,3.55,16001.0,48000.0
RPOWER-I12CE,2019-05-30,0.05,0.05,0.05,0.05,32001.0,2064000.0
RPOWER-I12PE,2019-05-30,4.4,4.4,4.4,4.4,512001.0,416000.0
RPOWER-I5CE,2019-05-31,2.55,2.55,2.35,2.35,32000.0,16000.0
RPOWER-I5PE,2019-05-31,0.15,0.2,0.15,0.15,160000.0,176000.0
RPOWER-I6CE,2019-05-31,1.7,1.7,1.7,1.7,16000.0,256000.0
RPOWER-I6PE,2019-05-31,0.35,0.4,0.25,0.25,224000.0,576000.0
RPOWER-I7CE,2019-05-31,1.15,1.15,0.75,1.05,1504000.0,1600000.0
RPOWER-I7PE,2019-05-31,0.75,0.8,0.55,0.55,1168000.0,2208000.0
RPOWER-I8CE,2019-05-31,0.65,0.75,0.45,0.65,3104000.0,3328000.0
RPOWER-I8PE,2019-05-31,1.35,1.4,1.1,1.1,544000.0,1200000.0
RPOWER-I9CE,2019-05-31,0.4,0.4,0.25,0.4,1664000.0,2576000.0
RPOWER-I9PE,2019-05-31,2.0,2.05,2.0,2.0,64000.0,1008000.0
RPOWER-I10CE,2019-05-31,0.25,0.3,0.15,0.25,848000.0,1792000.0
RPOWER-I11CE,2019-05-31,0.15,0.15,0.15,0.15,48000.0,192000.0
RPOWER-I12CE,2019-05-31,0.1,0.1,0.1,0.1,144000.0,544000.0
RPOWER-I15CE,2019-05-31,0.05,0.05,0.05,0.05,80000.0,576000.0
RPOWER-I20PE,2019-05-31,13.1,13.1,13.1,13.1,80000.0,64000.0
RPOWER-I5PE,2019-06-03,0.15,0.15,0.15,0.15,32000.0,192000.0
RPOWER-I6PE,2019-06-03,0.3,0.35,0.25,0.3,576000.0,832000.0
RPOWER-I7CE,2019-06-03,0.9,1.35,0.9,0.95,1296000.0,2080000.0
RPOWER-I7PE,2019-06-03,0.6,0.65,0.5,0.6,704000.0,2256000.0
RPOWER-I8CE,2019-06-03,0.6,0.85,0.55,0.6,3728000.0,4160000.0
RPOWER-I8PE,2019-06-03,1.2,1.35,1.05,1.25,832000.0,912000.0
RPOWER-I9CE,2019-06-03,0.35,0.5,0.3,0.35,2784000.0,3024000.0
RPOWER-I9PE,2019-06-03,1.95,1.95,1.95,1.95,128000.0,1072000.0
RPOWER-I10CE,2019-06-03,0.2,0.3,0.2,0.2,2048000.0,2464000.0
RPOWER-I11CE,2019-06-03,0.15,0.15,0.1,0.1,192000.0,240000.0
RPOWER-I12CE,2019-06-03,0.1,0.1,0.1,0.1,128000.0,544000.0
RPOWER-I14CE,2019-06-03,0.05,0.05,0.05,0.05,32000.0,32000.0
RPOWER-I15CE,2019-06-03,0.05,0.05,0.05,0.05,32000.0,624000.0
RPOWER-I5PE,2019-06-04,0.1,0.15,0.1,0.15,64000.0,256000.0
RPOWER-I6CE,2019-06-04,1.45,1.45,1.45,1.45,16000.0,256000.0
RPOWER-I6PE,2019-06-04,0.3,0.35,0.3,0.35,208000.0,832000.0
RPOWER-I7CE,2019-06-04,1.0,1.0,0.8,0.8,1072000.0,2528000.0
RPOWER-I7PE,2019-06-04,0.65,0.75,0.6,0.75,1648000.0,2704000.0
RPOWER-I8CE,2019-06-04,0.6,0.65,0.45,0.5,1872000.0,4640000.0
RPOWER-I8PE,2019-06-04,1.25,1.35,1.25,1.35,160000.0,880000.0
RPOWER-I9CE,2019-06-04,0.4,0.4,0.25,0.25,1344000.0,2768000.0
RPOWER-I10CE,2019-06-04,0.2,0.2,0.15,0.15,1344000.0,2240000.0
RPOWER-I11CE,2019-06-04,0.1,0.1,0.1,0.1,64000.0,240000.0
RPOWER-I12CE,2019-06-04,0.1,0.1,0.05,0.05,32000.0,576000.0
RPOWER-I15CE,2019-06-04,0.05,0.05,0.05,0.05,16000.0,640000.0
RPOWER-I3PE,2019-06-06,0.05,0.05,0.05,0.05,16000.0,0.0
RPOWER-I5PE,2019-06-06,0.15,0.2,0.15,0.2,48000.0,304000.0
RPOWER-I6CE,2019-06-06,1.05,1.15,0.95,0.95,1408000.0,1232000.0
RPOWER-I6PE,2019-06-06,0.4,0.45,0.35,0.4,1808000.0,1648000.0
RPOWER-I7CE,2019-06-06,0.75,0.75,0.55,0.55,2784000.0,3360000.0
RPOWER-I7PE,2019-06-06,0.85,1.0,0.85,0.9,896000.0,2448000.0
RPOWER-I8CE,2019-06-06,0.45,0.45,0.3,0.3,2720000.0,4960000.0
RPOWER-I8PE,2019-06-06,1.7,1.8,1.55,1.7,368000.0,800000.0
RPOWER-I9CE,2019-06-06,0.2,0.25,0.15,0.2,1040000.0,2800000.0
RPOWER-I9PE,2019-06-06,2.45,2.65,2.45,2.65,256000.0,1136000.0
RPOWER-I10CE,2019-06-06,0.15,0.15,0.1,0.1,1040000.0,1760000.0
RPOWER-I11CE,2019-06-06,0.1,0.1,0.05,0.05,48000.0,256000.0
RPOWER-I12CE,2019-06-06,0.05,0.05,0.05,0.05,32000.0,560000.0
RPOWER-I13CE,2019-06-06,0.05,0.05,0.05,0.05,16000.0,32000.0
RPOWER-I3PE,2019-06-07,0.1,0.1,0.1,0.1,64000.0,16000.0
RPOWER-I4PE,2019-06-07,0.1,0.15,0.05,0.1,496000.0,432000.0
RPOWER-I5CE,2019-06-07,1.25,1.35,1.2,1.2,224000.0,160000.0
RPOWER-I5PE,2019-06-07,0.2,0.4,0.2,0.35,1504000.0,848000.0
RPOWER-I6CE,2019-06-07,0.9,0.95,0.7,0.85,3200000.0,2768000.0
RPOWER-I6PE,2019-06-07,0.45,0.8,0.45,0.7,4544000.0,2144000.0
RPOWER-I7CE,2019-06-07,0.65,0.65,0.4,0.45,6448000.0,3648000.0
RPOWER-I7PE,2019-06-07,1.05,1.45,0.9,1.25,2384000.0,2752000.0
RPOWER-I8CE,2019-06-07,0.35,0.35,0.2,0.25,4928000.0,4752000.0
RPOWER-I8PE,2019-06-07,1.8,2.25,1.8,2.25,32000.0,688000.0
RPOWER-I9CE,2019-06-07,0.15,0.2,0.15,0.15,3216000.0,2608000.0
RPOWER-I9PE,2019-06-07,2.7,3.2,2.35,3.1,896000.0,784000.0
RPOWER-I10CE,2019-06-07,0.1,0.15,0.1,0.1,848000.0,2128000.0
RPOWER-I11CE,2019-06-07,0.05,0.1,0.05,0.1,32000.0,272000.0
RPOWER-I12CE,2019-06-07,0.05,0.05,0.05,0.05,64000.0,544000.0
RPOWER-I1PE,2019-06-10,0.05,0.05,0.05,0.05,16000.0,0.0
RPOWER-I2PE,2019-06-10,0.05,0.05,0.05,0.05,112000.0,64000.0
RPOWER-I3PE,2019-06-10,0.2,0.2,0.1,0.1,560000.0,416000.0
RPOWER-I4CE,2019-06-10,2.5,2.5,1.4,2.0,176000.0,144000.0
RPOWER-I4PE,2019-06-10,0.55,0.55,0.15,0.2,3664000.0,1040000.0
RPOWER-I5CE,2019-06-10,0.85,1.25,0.65,0.95,7264000.0,2064000.0
RPOWER-I5PE,2019-06-10,0.55,1.1,0.3,0.35,9952000.0,2816000.0
RPOWER-I6CE,2019-06-10,0.45,0.7,0.3,0.45,24720000.0,3216000.0
RPOWER-I6PE,2019-06-10,1.8,1.8,0.65,0.8,4096000.0,1712000.0
RPOWER-I7CE,2019-06-10,0.25,0.3,0.15,0.25,8128000.0,3936000.0
RPOWER-I7PE,2019-06-10,2.35,2.35,1.4,1.5,1184000.0,2432000.0
RPOWER-I8CE,2019-06-10,0.15,0.2,0.05,0.15,4752000.0,3968000.0
RPOWER-I8PE,2019-06-10,2.65,3.0,2.65,3.0,32000.0,720000.0
RPOWER-I9CE,2019-06-10,0.05,0.1,0.05,0.1,960000.0,2336000.0
RPOWER-I9PE,2019-06-10,4.05,4.05,3.15,3.4,448000.0,480000.0
RPOWER-I10CE,2019-06-10,0.05,0.1,0.05,0.05,288000.0,2016000.0
RPOWER-I11CE,2019-06-10,0.05,0.05,0.05,0.05,16000.0,272000.0
RPOWER-I1PE,2019-06-11,0.05,0.05,0.05,0.05,16000.0,16000.0
RPOWER-I2PE,2019-06-11,0.05,0.05,0.05,0.05,64000.0,64000.0
RPOWER-I3PE,2019-06-11,0.05,0.1,0.05,0.05,80000.0,416000.0
RPOWER-I4CE,2019-06-11,1.6,2.0,1.6,2.0,240000.0,240000.0
RPOWER-I4PE,2019-06-11,0.2,0.25,0.1,0.1,976000.0,1232000.0
RPOWER-I5CE,2019-06-11,0.9,1.25,0.8,1.25,1712000.0,2016000.0
RPOWER-I5PE,2019-06-11,0.4,0.45,0.2,0.2,2832000.0,2928000.0
RPOWER-I6CE,2019-06-11,0.45,0.65,0.35,0.6,9040000.0,3424000.0
RPOWER-I6PE,2019-06-11,1.0,1.0,0.55,0.55,944000.0,1760000.0
RPOWER-I7CE,2019-06-11,0.2,0.3,0.15,0.3,6112000.0,4688000.0
RPOWER-I7PE,2019-06-11,1.65,1.85,1.25,1.25,576000.0,2752000.0
RPOWER-I8CE,2019-06-11,0.1,0.15,0.1,0.15,992000.0,4240000.0
RPOWER-I8PE,2019-06-11,2.1,2.1,2.1,2.1,32000.0,720000.0
RPOWER-I9CE,2019-06-11,0.1,0.1,0.05,0.05,144000.0,2432000.0
RPOWER-I9PE,2019-06-11,3.5,3.5,3.5,3.5,16000.0,480000.0
RPOWER-I10CE,2019-06-11,0.05,0.05,0.05,0.05,64000.0,2016000.0
RPOWER-I10PE,2019-06-11,4.45,4.45,4.45,4.45,16000.0,32000.0
RPOWER-I4CE,2019-06-12,2.2,2.2,2.0,2.0,128000.0,240000.0
RPOWER-I4PE,2019-06-12,0.1,0.1,0.05,0.05,304000.0,1328000.0
RPOWER-I5CE,2019-06-12,1.1,1.35,1.1,1.25,544000.0,1920000.0
RPOWER-I5PE,2019-06-12,0.25,0.25,0.15,0.2,1056000.0,3008000.0
RPOWER-I6CE,2019-06-12,0.6,0.65,0.5,0.55,2736000.0,3456000.0
RPOWER-I6PE,2019-06-12,0.6,0.65,0.45,0.55,928000.0,1760000.0
RPOWER-I7CE,2019-06-12,0.25,0.3,0.2,0.2,5664000.0,5344000.0
RPOWER-I7PE,2019-06-12,1.3,1.3,1.05,1.2,1120000.0,3696000.0
RPOWER-I8CE,2019-06-12,0.1,0.15,0.1,0.1,608000.0,4288000.0
RPOWER-I9CE,2019-06-12,0.1,0.1,0.05,0.1,400000.0,2752000.0
RPOWER-I10CE,2019-06-12,0.05,0.05,0.05,0.05,64000.0,2032000.0
RPOWER-I3PE,2019-06-13,0.05,0.05,0.05,0.05,64000.0,416000.0
RPOWER-I4CE,2019-06-13,1.85,1.85,1.5,1.65,144000.0,288000.0
RPOWER-I4PE,2019-06-13,0.1,0.15,0.1,0.1,528000.0,1328000.0
