Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIGO-I1780CE,2019-07-22,0.25,0.25,0.25,0.25,600.0,4200.0
INDIGO-I1800CE,2019-07-22,0.15,0.15,0.1,0.1,2400.0,23400.0
INDIGO-I1900CE,2019-07-22,0.25,0.25,0.25,0.25,600.0,8400.0
INDIGO-I1050PE,2019-07-23,0.15,0.15,0.15,0.15,1200.0,7200.0
INDIGO-I1080PE,2019-07-23,0.2,0.2,0.1,0.1,3600.0,18600.0
INDIGO-I1100PE,2019-07-23,0.2,0.3,0.2,0.3,7800.0,68400.0
INDIGO-I1120PE,2019-07-23,0.1,0.1,0.1,0.1,1800.0,7800.0
INDIGO-I1140PE,2019-07-23,0.15,0.15,0.1,0.1,1800.0,15000.0
INDIGO-I1160PE,2019-07-23,0.5,0.5,0.15,0.15,6000.0,39600.0
INDIGO-I1180PE,2019-07-23,0.25,0.35,0.25,0.35,3000.0,15000.0
INDIGO-I1200CE,2019-07-23,317.95,330.0,317.95,323.5,2400.0,2400.0
INDIGO-I1200PE,2019-07-23,0.6,0.6,0.3,0.5,30000.0,161400.0
INDIGO-I1220PE,2019-07-23,0.7,0.7,0.35,0.35,3000.0,18000.0
INDIGO-I1240PE,2019-07-23,0.5,0.8,0.5,0.65,5400.0,17400.0
INDIGO-I1250PE,2019-07-23,0.3,0.3,0.1,0.25,3600.0,45600.0
INDIGO-I1260PE,2019-07-23,0.55,0.85,0.45,0.55,7800.0,19800.0
INDIGO-I1280PE,2019-07-23,0.5,0.7,0.4,0.4,12000.0,36000.0
INDIGO-I1300CE,2019-07-23,214.55,226.6,213.85,225.0,13800.0,13800.0
INDIGO-I1300PE,2019-07-23,3.55,3.55,0.5,0.6,43800.0,249600.0
INDIGO-I1320PE,2019-07-23,0.8,0.8,0.65,0.75,14400.0,28200.0
INDIGO-I1340CE,2019-07-23,175.75,191.75,171.55,191.75,3000.0,16800.0
INDIGO-I1340PE,2019-07-23,0.8,0.95,0.7,0.9,12000.0,43200.0
INDIGO-I1350CE,2019-07-23,155.65,172.5,154.6,172.5,4200.0,18000.0
INDIGO-I1350PE,2019-07-23,2.65,2.65,0.55,0.7,19200.0,43200.0
INDIGO-I1360CE,2019-07-23,146.7,167.55,146.7,162.0,3600.0,18600.0
INDIGO-I1360PE,2019-07-23,1.45,1.45,0.65,0.65,13200.0,34800.0
INDIGO-I1380CE,2019-07-23,121.05,142.0,121.05,140.5,3600.0,19800.0
INDIGO-I1380PE,2019-07-23,1.5,1.5,0.75,0.75,24000.0,33000.0
INDIGO-I1400CE,2019-07-23,116.55,126.0,97.5,120.35,61800.0,80400.0
INDIGO-I1400PE,2019-07-23,1.95,2.0,0.85,0.9,130200.0,152400.0
INDIGO-I1420CE,2019-07-23,93.15,109.0,88.0,102.7,6000.0,10800.0
INDIGO-I1420PE,2019-07-23,2.7,3.0,0.8,0.8,43800.0,49800.0
INDIGO-I1440CE,2019-07-23,74.85,90.0,61.85,82.0,10800.0,38400.0
INDIGO-I1440PE,2019-07-23,3.5,4.15,1.3,1.4,57000.0,60600.0
INDIGO-I1450CE,2019-07-23,65.15,82.0,54.55,75.95,9000.0,42600.0
INDIGO-I1450PE,2019-07-23,5.15,5.15,0.6,1.0,49800.0,60000.0
INDIGO-I1460CE,2019-07-23,64.0,74.0,49.0,64.0,13800.0,19200.0
INDIGO-I1460PE,2019-07-23,4.85,7.3,1.7,1.7,127800.0,76800.0
INDIGO-I1480CE,2019-07-23,40.55,53.0,34.25,46.45,39600.0,55800.0
INDIGO-I1480PE,2019-07-23,9.3,14.0,2.8,2.8,188400.0,67200.0
INDIGO-I1500CE,2019-07-23,23.75,38.95,17.0,32.1,373200.0,162600.0
INDIGO-I1500PE,2019-07-23,13.9,21.15,3.8,5.6,305400.0,156000.0
INDIGO-I1520CE,2019-07-23,15.15,25.0,10.0,19.0,493200.0,93600.0
INDIGO-I1520PE,2019-07-23,20.0,24.55,9.1,10.5,79200.0,23400.0
INDIGO-I1540CE,2019-07-23,10.8,16.1,6.0,9.75,429600.0,99000.0
INDIGO-I1540PE,2019-07-23,19.95,21.4,19.95,21.3,2400.0,18000.0
INDIGO-I1550CE,2019-07-23,8.95,12.0,4.75,6.45,238200.0,72000.0
INDIGO-I1550PE,2019-07-23,45.1,45.1,45.1,45.1,600.0,10800.0
INDIGO-I1560CE,2019-07-23,7.0,8.8,3.1,4.0,266400.0,99600.0
INDIGO-I1560PE,2019-07-23,59.25,59.25,28.6,28.6,1200.0,21000.0
INDIGO-I1580CE,2019-07-23,6.45,6.45,2.0,2.65,151200.0,95400.0
INDIGO-I1580PE,2019-07-23,64.3,68.45,57.75,58.0,16200.0,8400.0
INDIGO-I1600CE,2019-07-23,3.0,3.0,1.25,2.0,346800.0,333000.0
INDIGO-I1600PE,2019-07-23,82.0,82.0,73.6,73.6,1800.0,24600.0
INDIGO-I1620CE,2019-07-23,1.3,1.85,0.8,1.0,82200.0,62400.0
INDIGO-I1620PE,2019-07-23,101.1,101.1,101.1,101.1,600.0,5400.0
INDIGO-I1640CE,2019-07-23,1.05,1.3,0.7,0.8,37200.0,43800.0
INDIGO-I1640PE,2019-07-23,136.05,136.05,133.65,133.65,1200.0,7200.0
INDIGO-I1650CE,2019-07-23,0.9,1.0,0.4,0.4,15000.0,45000.0
INDIGO-I1650PE,2019-07-23,132.7,132.7,130.2,130.2,1200.0,11400.0
INDIGO-I1660CE,2019-07-23,0.7,1.0,0.6,0.6,12600.0,48600.0
INDIGO-I1680CE,2019-07-23,0.75,0.75,0.4,0.6,3600.0,37200.0
INDIGO-I1680PE,2019-07-23,163.0,163.0,163.0,163.0,600.0,1800.0
INDIGO-I1700CE,2019-07-23,0.5,0.6,0.15,0.4,23400.0,155400.0
INDIGO-I1720CE,2019-07-23,0.75,0.8,0.4,0.4,3000.0,18600.0
INDIGO-I1740CE,2019-07-23,0.15,0.15,0.15,0.15,1800.0,12000.0
INDIGO-I1750CE,2019-07-23,0.15,0.5,0.1,0.5,1800.0,2400.0
INDIGO-I1760CE,2019-07-23,0.1,0.5,0.05,0.5,3600.0,3600.0
INDIGO-I1780CE,2019-07-23,0.05,0.05,0.05,0.05,600.0,4200.0
INDIGO-I1800CE,2019-07-23,0.15,0.15,0.1,0.1,4200.0,21600.0
INDIGO-I1820CE,2019-07-23,0.2,0.2,0.2,0.2,600.0,1200.0
INDIGO-I1900CE,2019-07-23,0.1,0.1,0.1,0.1,600.0,7800.0
INDIGO-I1050PE,2019-07-24,0.05,0.05,0.05,0.05,600.0,6000.0
INDIGO-I1080PE,2019-07-24,0.15,0.15,0.1,0.1,3000.0,14400.0
INDIGO-I1100PE,2019-07-24,0.2,0.25,0.05,0.05,19200.0,49800.0
INDIGO-I1120PE,2019-07-24,0.05,0.05,0.05,0.05,600.0,7200.0
INDIGO-I1140PE,2019-07-24,0.1,0.15,0.1,0.15,3600.0,11400.0
INDIGO-I1160PE,2019-07-24,0.3,0.4,0.1,0.15,21600.0,30000.0
INDIGO-I1180PE,2019-07-24,0.25,0.25,0.2,0.2,3000.0,13800.0
INDIGO-I1200CE,2019-07-24,328.5,336.15,328.5,336.15,1200.0,1800.0
INDIGO-I1200PE,2019-07-24,0.3,0.5,0.2,0.2,20400.0,145200.0
INDIGO-I1220PE,2019-07-24,0.25,0.25,0.2,0.2,1200.0,16200.0
INDIGO-I1240CE,2019-07-24,333.7,333.7,333.7,333.7,600.0,1200.0
INDIGO-I1240PE,2019-07-24,0.55,0.55,0.1,0.1,3000.0,15000.0
INDIGO-I1250CE,2019-07-24,321.25,321.25,321.25,321.25,600.0,2400.0
INDIGO-I1250PE,2019-07-24,0.3,0.3,0.1,0.2,6600.0,45000.0
INDIGO-I1260PE,2019-07-24,0.4,0.45,0.1,0.1,11400.0,11400.0
INDIGO-I1280PE,2019-07-24,0.3,0.7,0.15,0.15,7800.0,34800.0
INDIGO-I1300CE,2019-07-24,201.0,266.5,166.0,266.5,9600.0,9000.0
INDIGO-I1300PE,2019-07-24,0.5,0.8,0.15,0.25,103800.0,184800.0
INDIGO-I1320CE,2019-07-24,179.7,179.7,155.0,155.0,1200.0,8400.0
INDIGO-I1320PE,2019-07-24,0.7,0.95,0.25,0.4,19200.0,27600.0
INDIGO-I1340CE,2019-07-24,184.3,184.3,156.7,162.0,3600.0,15000.0
INDIGO-I1340PE,2019-07-24,0.8,1.3,0.3,0.4,37200.0,27600.0
INDIGO-I1350CE,2019-07-24,147.25,147.25,120.6,124.5,4800.0,13200.0
INDIGO-I1350PE,2019-07-24,0.65,1.5,0.2,0.2,18000.0,34200.0
INDIGO-I1360CE,2019-07-24,155.15,202.0,110.0,202.0,12000.0,16200.0
INDIGO-I1360PE,2019-07-24,1.05,1.6,0.3,0.45,43800.0,33600.0
INDIGO-I1380CE,2019-07-24,139.5,190.0,85.0,190.0,13800.0,12000.0
INDIGO-I1380PE,2019-07-24,1.1,2.0,0.2,0.2,48000.0,25200.0
INDIGO-I1400CE,2019-07-24,122.2,195.0,56.85,195.0,48000.0,44400.0
INDIGO-I1400PE,2019-07-24,1.6,3.7,0.3,0.35,271800.0,103800.0
INDIGO-I1420CE,2019-07-24,100.1,120.0,52.0,120.0,9600.0,9600.0
INDIGO-I1420PE,2019-07-24,1.4,6.5,0.25,0.5,264600.0,48600.0
INDIGO-I1440CE,2019-07-24,80.8,146.0,24.0,146.0,33600.0,16800.0
INDIGO-I1440PE,2019-07-24,1.4,10.95,0.5,0.6,374400.0,46800.0
INDIGO-I1450CE,2019-07-24,59.95,145.6,16.5,145.6,33600.0,27000.0
INDIGO-I1450PE,2019-07-24,1.05,13.25,0.2,0.2,241200.0,41400.0
INDIGO-I1460CE,2019-07-24,68.85,128.0,9.0,127.0,107400.0,15000.0
INDIGO-I1460PE,2019-07-24,4.0,18.0,0.4,0.4,471000.0,66000.0
INDIGO-I1480CE,2019-07-24,40.0,141.9,2.6,141.9,389400.0,21600.0
INDIGO-I1480PE,2019-07-24,3.05,30.15,0.55,0.55,583200.0,45600.0
INDIGO-I1500CE,2019-07-24,26.0,113.75,1.25,106.25,1110600.0,55200.0
INDIGO-I1500PE,2019-07-24,6.2,47.0,0.8,1.0,1095000.0,103200.0
INDIGO-I1520CE,2019-07-24,15.9,88.85,0.75,88.85,1045200.0,24000.0
INDIGO-I1520PE,2019-07-24,12.0,59.5,1.25,1.25,463200.0,78600.0
INDIGO-I1540CE,2019-07-24,7.8,74.0,0.6,72.5,861600.0,28200.0
INDIGO-I1540PE,2019-07-24,30.0,80.9,1.5,1.8,225600.0,53400.0
INDIGO-I1550CE,2019-07-24,6.0,63.0,0.45,63.0,386400.0,32400.0
INDIGO-I1550PE,2019-07-24,73.5,73.5,2.45,3.55,33000.0,21000.0
INDIGO-I1560CE,2019-07-24,3.2,54.0,0.5,54.0,1041600.0,55800.0
INDIGO-I1560PE,2019-07-24,40.25,80.0,3.3,4.9,178800.0,48000.0
INDIGO-I1580CE,2019-07-24,2.1,37.8,0.4,36.8,745200.0,112800.0
INDIGO-I1580PE,2019-07-24,94.15,103.1,5.5,6.85,91800.0,45000.0
INDIGO-I1600CE,2019-07-24,1.1,27.0,0.35,26.0,1681800.0,237600.0
INDIGO-I1600PE,2019-07-24,77.95,154.2,11.5,15.0,78000.0,34800.0
INDIGO-I1620CE,2019-07-24,0.65,16.1,0.3,15.0,494400.0,72000.0
INDIGO-I1620PE,2019-07-24,120.0,132.85,39.65,39.65,3600.0,2400.0
INDIGO-I1640CE,2019-07-24,0.5,9.95,0.25,4.5,210000.0,54600.0
INDIGO-I1640PE,2019-07-24,145.6,168.0,118.0,118.0,2400.0,6600.0
INDIGO-I1650CE,2019-07-24,0.6,6.0,0.1,5.5,53400.0,46800.0
INDIGO-I1650PE,2019-07-24,120.1,120.1,118.2,118.2,1200.0,10800.0
INDIGO-I1660CE,2019-07-24,0.5,4.5,0.2,4.0,82800.0,45600.0
INDIGO-I1660PE,2019-07-24,158.5,160.2,158.5,160.2,1200.0,7200.0
INDIGO-I1680CE,2019-07-24,0.25,2.7,0.2,2.1,31200.0,25200.0
INDIGO-I1700CE,2019-07-24,0.25,2.0,0.1,1.9,118200.0,80400.0
INDIGO-I1700PE,2019-07-24,141.2,141.2,141.2,141.2,600.0,1800.0
INDIGO-I1720CE,2019-07-24,0.05,1.05,0.05,0.7,10800.0,13800.0
INDIGO-I1720PE,2019-07-24,236.35,236.35,236.35,236.35,600.0,600.0
INDIGO-I1740CE,2019-07-24,0.1,0.4,0.1,0.4,1800.0,9600.0
INDIGO-I1760CE,2019-07-24,0.05,0.35,0.05,0.35,1800.0,2400.0
INDIGO-I1800CE,2019-07-24,0.1,1.0,0.05,1.0,6600.0,12600.0
INDIGO-I1900CE,2019-07-24,0.2,0.2,0.2,0.2,600.0,7200.0
INDIGO-I1000PE,2019-07-25,0.05,0.05,0.05,0.05,600.0,1800.0
INDIGO-I1080CE,2019-07-25,502.0,513.0,502.0,513.0,7800.0,1200.0
INDIGO-I1080PE,2019-07-25,0.05,0.05,0.05,0.05,1200.0,13200.0
INDIGO-I1100CE,2019-07-25,480.0,480.0,480.0,480.0,2400.0,600.0
INDIGO-I1100PE,2019-07-25,0.05,0.1,0.05,0.1,2400.0,47400.0
INDIGO-I1120CE,2019-07-25,470.0,470.0,470.0,470.0,600.0,600.0
INDIGO-I1140PE,2019-07-25,0.05,0.05,0.05,0.05,1800.0,10800.0
INDIGO-I1150PE,2019-07-25,0.05,0.1,0.05,0.05,3600.0,4800.0
INDIGO-I1160CE,2019-07-25,425.0,425.0,425.0,425.0,600.0,600.0
INDIGO-I1160PE,2019-07-25,0.05,0.1,0.05,0.05,7200.0,28200.0
INDIGO-I1180CE,2019-07-25,410.0,410.0,410.0,410.0,600.0,600.0
INDIGO-I1180PE,2019-07-25,0.05,0.05,0.05,0.05,3000.0,12000.0
INDIGO-I1200PE,2019-07-25,0.15,0.15,0.05,0.1,20400.0,131400.0
INDIGO-I1220PE,2019-07-25,0.1,0.1,0.05,0.05,2400.0,15600.0
INDIGO-I1240PE,2019-07-25,0.1,0.1,0.05,0.05,1800.0,14400.0
INDIGO-I1250PE,2019-07-25,0.05,0.05,0.05,0.05,600.0,44400.0
INDIGO-I1260CE,2019-07-25,326.0,330.0,326.0,330.0,1200.0,1200.0
INDIGO-I1260PE,2019-07-25,0.1,0.1,0.1,0.1,600.0,11400.0
INDIGO-I1280PE,2019-07-25,0.05,0.25,0.05,0.25,3600.0,30000.0
INDIGO-I1300CE,2019-07-25,292.15,292.15,281.0,290.0,1800.0,8400.0
INDIGO-I1300PE,2019-07-25,0.05,0.15,0.05,0.05,34200.0,155400.0
INDIGO-I1320CE,2019-07-25,260.0,271.05,260.0,270.0,2400.0,6600.0
INDIGO-I1320PE,2019-07-25,0.15,0.15,0.05,0.05,9000.0,24000.0
INDIGO-I1340CE,2019-07-25,252.0,252.0,252.0,252.0,1200.0,14400.0
INDIGO-I1340PE,2019-07-25,0.3,0.3,0.05,0.05,9000.0,25200.0
INDIGO-I1350CE,2019-07-25,223.0,242.85,223.0,242.85,2400.0,11400.0
INDIGO-I1350PE,2019-07-25,0.2,0.2,0.05,0.1,7800.0,30600.0
INDIGO-I1360CE,2019-07-25,236.0,236.0,220.0,220.0,7200.0,12000.0
INDIGO-I1360PE,2019-07-25,0.2,0.25,0.05,0.05,16800.0,28800.0
INDIGO-I1380CE,2019-07-25,205.0,216.1,197.3,197.3,4800.0,12000.0
INDIGO-I1380PE,2019-07-25,0.3,0.3,0.05,0.05,18000.0,30600.0
INDIGO-I1400CE,2019-07-25,199.1,206.9,178.0,181.0,27600.0,26400.0
INDIGO-I1400PE,2019-07-25,0.05,0.25,0.05,0.1,52800.0,113400.0
INDIGO-I1420CE,2019-07-25,181.2,183.0,160.0,160.0,4800.0,8400.0
INDIGO-I1420PE,2019-07-25,0.3,0.3,0.05,0.05,18600.0,45600.0
INDIGO-I1440CE,2019-07-25,161.95,165.0,132.0,132.0,10200.0,16800.0
INDIGO-I1440PE,2019-07-25,0.15,0.55,0.05,0.05,43800.0,45600.0
INDIGO-I1450CE,2019-07-25,136.2,150.0,130.0,134.25,19200.0,11400.0
INDIGO-I1450PE,2019-07-25,0.7,0.9,0.05,0.05,37200.0,38400.0
INDIGO-I1460CE,2019-07-25,120.05,141.85,120.05,131.0,10200.0,9000.0
INDIGO-I1460PE,2019-07-25,0.2,0.4,0.05,0.05,47400.0,50400.0
INDIGO-I1480CE,2019-07-25,111.0,123.85,97.8,97.8,21600.0,4800.0
INDIGO-I1480PE,2019-07-25,0.15,0.5,0.05,0.05,53400.0,34800.0
INDIGO-I1500CE,2019-07-25,93.0,105.0,75.5,80.75,46800.0,21000.0
INDIGO-I1500PE,2019-07-25,0.4,0.9,0.05,0.05,169200.0,76800.0
INDIGO-I1520CE,2019-07-25,70.0,89.8,55.0,66.75,27000.0,10200.0
INDIGO-I1520PE,2019-07-25,0.55,1.5,0.05,0.05,123600.0,60000.0
INDIGO-I1540CE,2019-07-25,53.3,62.5,35.0,43.9,29400.0,12000.0
INDIGO-I1540PE,2019-07-25,1.8,3.0,0.05,0.05,159000.0,45600.0
INDIGO-I1550CE,2019-07-25,52.3,59.2,24.0,24.0,40200.0,7800.0
INDIGO-I1550PE,2019-07-25,2.0,5.25,0.05,0.05,73200.0,12600.0
INDIGO-I1560CE,2019-07-25,62.0,62.0,16.9,16.9,48600.0,27600.0
INDIGO-I1560PE,2019-07-25,3.8,7.0,0.05,0.05,394200.0,43800.0
INDIGO-I1580CE,2019-07-25,42.2,42.2,0.05,0.05,285000.0,15600.0
INDIGO-I1580PE,2019-07-25,4.65,13.2,0.05,0.05,379200.0,37200.0
INDIGO-I1600CE,2019-07-25,17.85,24.0,0.05,0.05,828600.0,157200.0
INDIGO-I1600PE,2019-07-25,10.5,43.15,8.35,43.15,75000.0,10800.0
INDIGO-I1620CE,2019-07-25,8.8,14.0,0.05,0.1,408600.0,65400.0
INDIGO-I1620PE,2019-07-25,19.5,41.3,19.5,40.05,3000.0,1200.0
INDIGO-I1640CE,2019-07-25,2.65,5.95,0.05,0.05,444000.0,43800.0
INDIGO-I1650CE,2019-07-25,4.0,4.0,0.05,0.1,120600.0,40200.0
INDIGO-I1650PE,2019-07-25,65.0,70.0,65.0,70.0,1200.0,10200.0
INDIGO-I1660CE,2019-07-25,1.5,2.3,0.05,0.05,198600.0,55200.0
INDIGO-I1660PE,2019-07-25,70.0,80.9,70.0,74.7,1800.0,6600.0
INDIGO-I1680CE,2019-07-25,0.85,1.05,0.05,0.05,33600.0,27600.0
INDIGO-I1700CE,2019-07-25,1.3,1.3,0.05,0.1,82200.0,71400.0
INDIGO-I1700PE,2019-07-25,109.0,109.0,109.0,109.0,600.0,1200.0
INDIGO-I1720CE,2019-07-25,0.25,0.5,0.05,0.05,4800.0,11400.0
INDIGO-I1740CE,2019-07-25,0.05,0.05,0.05,0.05,6000.0,9000.0
INDIGO-I1760CE,2019-07-25,0.35,0.35,0.35,0.35,600.0,2400.0
INDIGO-I1800CE,2019-07-25,0.05,0.15,0.05,0.15,1800.0,12600.0
INDIGO-I1800PE,2019-07-25,220.0,220.0,220.0,220.0,1800.0,1800.0
INDIGO-I1860CE,2019-07-25,0.1,0.1,0.1,0.1,1200.0,1200.0
INDIGO-I1000PE,2019-07-26,1.0,1.0,1.0,1.0,7200.0,22200.0
INDIGO-I1100CE,2019-07-26,480.15,480.15,480.15,480.15,600.0,4800.0
INDIGO-I1100PE,2019-07-26,1.0,1.0,1.0,1.0,10200.0,21000.0
INDIGO-I1150PE,2019-07-26,1.0,1.0,1.0,1.0,1200.0,3000.0
INDIGO-I1200PE,2019-07-26,2.65,2.9,2.0,2.1,5400.0,19200.0
INDIGO-I1250PE,2019-07-26,2.35,3.0,2.35,3.0,1200.0,3000.0
INDIGO-I1300PE,2019-07-26,6.5,7.0,3.45,4.45,38400.0,60600.0
INDIGO-I1320PE,2019-07-26,7.0,7.0,7.0,7.0,600.0,600.0
INDIGO-I1340PE,2019-07-26,6.4,6.8,6.4,6.8,2400.0,3600.0
INDIGO-I1360PE,2019-07-26,10.2,10.2,10.2,10.2,1200.0,4800.0
INDIGO-I1380PE,2019-07-26,11.0,11.0,11.0,11.0,600.0,3600.0
INDIGO-I1400CE,2019-07-26,208.5,214.0,197.0,197.0,2400.0,13200.0
INDIGO-I1400PE,2019-07-26,18.9,18.9,11.2,12.9,69000.0,55800.0
INDIGO-I1420CE,2019-07-26,180.0,183.0,180.0,183.0,1200.0,5400.0
INDIGO-I1420PE,2019-07-26,20.0,20.0,14.0,14.8,10800.0,7800.0
INDIGO-I1440PE,2019-07-26,20.0,20.0,20.0,20.0,1200.0,12600.0
INDIGO-I1450PE,2019-07-26,25.15,25.15,17.6,19.5,4800.0,24000.0
INDIGO-I1460CE,2019-07-26,150.0,150.0,150.0,150.0,600.0,12000.0
INDIGO-I1460PE,2019-07-26,25.0,25.0,21.0,22.6,11400.0,16200.0
INDIGO-I1480PE,2019-07-26,30.35,30.35,23.6,25.0,4200.0,16200.0
INDIGO-I1500CE,2019-07-26,120.0,134.5,115.5,117.0,12600.0,57000.0
INDIGO-I1500PE,2019-07-26,39.9,40.0,27.05,33.4,104400.0,126000.0
INDIGO-I1520CE,2019-07-26,106.95,106.95,106.95,106.95,600.0,7800.0
INDIGO-I1520PE,2019-07-26,45.0,47.1,33.95,36.8,12000.0,16200.0
INDIGO-I1540CE,2019-07-26,99.4,100.0,86.5,94.5,6000.0,31200.0
INDIGO-I1540PE,2019-07-26,48.7,53.55,38.5,46.4,17400.0,12600.0
INDIGO-I1550CE,2019-07-26,83.6,95.0,83.05,83.05,7800.0,17400.0
INDIGO-I1550PE,2019-07-26,55.5,58.7,41.95,47.65,25800.0,19800.0
INDIGO-I1560CE,2019-07-26,79.0,94.05,78.85,81.0,17400.0,12600.0
INDIGO-I1560PE,2019-07-26,57.0,62.85,46.05,54.95,43200.0,31200.0
INDIGO-I1580CE,2019-07-26,69.9,81.9,66.25,68.5,65400.0,25800.0
INDIGO-I1580PE,2019-07-26,66.9,74.55,52.25,64.75,66600.0,25200.0
INDIGO-I1600CE,2019-07-26,61.95,72.0,57.5,58.15,209400.0,117000.0
INDIGO-I1600PE,2019-07-26,80.0,84.0,61.9,73.1,97800.0,31200.0
INDIGO-I1620CE,2019-07-26,54.9,62.0,49.5,49.55,96600.0,27000.0
INDIGO-I1620PE,2019-07-26,85.3,92.0,72.7,82.7,23400.0,10200.0
INDIGO-I1640CE,2019-07-26,47.0,53.0,41.5,42.15,44400.0,44400.0
INDIGO-I1640PE,2019-07-26,93.0,93.0,92.95,93.0,1800.0,3000.0
INDIGO-I1650CE,2019-07-26,43.0,49.45,38.1,39.45,33000.0,18600.0
INDIGO-I1660CE,2019-07-26,35.55,44.65,35.0,35.0,43200.0,28200.0
INDIGO-I1680CE,2019-07-26,29.35,34.95,29.35,31.0,10200.0,15600.0
INDIGO-I1680PE,2019-07-26,111.0,111.0,111.0,111.0,1200.0,3600.0
INDIGO-I1700CE,2019-07-26,26.95,31.8,23.55,24.5,176400.0,156000.0
INDIGO-I1720CE,2019-07-26,24.0,24.0,20.15,20.15,6000.0,6600.0
INDIGO-I1740CE,2019-07-26,16.5,21.5,14.45,17.8,7200.0,13800.0
INDIGO-I1750CE,2019-07-26,16.4,16.4,13.05,15.0,6600.0,12600.0
INDIGO-I1760CE,2019-07-26,16.05,17.0,10.0,10.0,2400.0,10200.0
INDIGO-I1780CE,2019-07-26,14.0,14.0,14.0,14.0,1200.0,6000.0
INDIGO-I1800CE,2019-07-26,10.75,11.3,8.0,8.4,66600.0,66600.0
INDIGO-I1900CE,2019-07-26,3.5,4.0,3.0,3.0,10200.0,13200.0
INDIGO-I2000CE,2019-07-26,1.9,2.0,1.7,1.7,3000.0,13800.0
INDIGO-I1100PE,2019-07-29,0.65,0.65,0.5,0.5,6000.0,25800.0
INDIGO-I1150PE,2019-07-29,1.0,1.0,1.0,1.0,600.0,3000.0
INDIGO-I1200PE,2019-07-29,2.3,2.4,2.3,2.4,1200.0,19800.0
INDIGO-I1300PE,2019-07-29,4.55,5.5,4.0,5.5,6000.0,58200.0
INDIGO-I1360PE,2019-07-29,9.0,9.0,9.0,9.0,600.0,4800.0
INDIGO-I1400CE,2019-07-29,193.65,211.7,193.65,211.7,1800.0,13800.0
INDIGO-I1400PE,2019-07-29,13.85,15.5,10.55,12.0,24000.0,58800.0
INDIGO-I1420PE,2019-07-29,15.0,15.0,15.0,15.0,600.0,6600.0
INDIGO-I1440PE,2019-07-29,20.0,20.0,18.5,18.5,1800.0,12000.0
INDIGO-I1450PE,2019-07-29,20.55,24.0,18.5,21.2,8400.0,27000.0
INDIGO-I1460CE,2019-07-29,148.0,148.0,148.0,148.0,600.0,11400.0
INDIGO-I1460PE,2019-07-29,24.0,25.0,23.0,23.35,3600.0,15600.0
INDIGO-I1480PE,2019-07-29,26.0,26.0,25.45,25.45,1200.0,16800.0
INDIGO-I1500CE,2019-07-29,110.0,125.7,107.45,119.0,33000.0,52200.0
INDIGO-I1500PE,2019-07-29,34.5,38.0,26.55,31.0,99000.0,144000.0
INDIGO-I1520CE,2019-07-29,101.6,101.6,101.6,101.6,600.0,7800.0
INDIGO-I1520PE,2019-07-29,43.0,43.0,33.25,36.7,16200.0,17400.0
INDIGO-I1540CE,2019-07-29,87.15,97.5,83.45,96.0,6000.0,27600.0
INDIGO-I1540PE,2019-07-29,50.8,51.25,39.8,44.25,20400.0,15600.0
INDIGO-I1550CE,2019-07-29,81.3,91.15,75.3,86.1,7800.0,17400.0
INDIGO-I1550PE,2019-07-29,51.6,57.0,45.4,47.0,33000.0,19200.0
INDIGO-I1560CE,2019-07-29,70.35,87.0,70.35,80.6,33600.0,12600.0
INDIGO-I1560PE,2019-07-29,59.25,63.0,46.7,51.45,93600.0,38400.0
INDIGO-I1580CE,2019-07-29,63.1,75.5,56.25,67.6,65400.0,33000.0
INDIGO-I1580PE,2019-07-29,64.0,70.0,55.15,60.4,79800.0,32400.0
INDIGO-I1600CE,2019-07-29,55.0,66.4,47.1,57.5,288000.0,139800.0
INDIGO-I1600PE,2019-07-29,74.8,81.45,64.7,71.0,58200.0,25200.0
INDIGO-I1620CE,2019-07-29,45.95,55.95,42.0,48.6,64200.0,28200.0
INDIGO-I1620PE,2019-07-29,87.9,87.9,78.0,81.65,13800.0,9000.0
INDIGO-I1640CE,2019-07-29,35.0,46.5,35.0,41.65,67800.0,51000.0
INDIGO-I1640PE,2019-07-29,95.4,95.4,95.4,95.4,1200.0,3000.0
INDIGO-I1650CE,2019-07-29,32.0,42.2,32.0,38.05,32400.0,19200.0
INDIGO-I1660CE,2019-07-29,32.65,38.05,29.45,33.25,43200.0,27000.0
INDIGO-I1680CE,2019-07-29,27.5,30.5,25.0,29.4,7800.0,18000.0
INDIGO-I1700CE,2019-07-29,21.7,27.75,19.0,23.25,121800.0,162000.0
INDIGO-I1700PE,2019-07-29,135.0,135.0,135.0,135.0,600.0,1200.0
INDIGO-I1720CE,2019-07-29,18.5,20.15,16.1,18.0,4800.0,6600.0
INDIGO-I1740CE,2019-07-29,15.5,15.5,15.4,15.4,1200.0,15000.0
INDIGO-I1750CE,2019-07-29,11.05,12.0,11.05,12.0,1800.0,13200.0
INDIGO-I1760CE,2019-07-29,12.0,14.3,10.0,12.55,11400.0,13800.0
INDIGO-I1800CE,2019-07-29,6.15,9.9,6.15,7.95,78000.0,81600.0
INDIGO-I1820CE,2019-07-29,6.8,6.95,5.6,5.85,4800.0,4800.0
INDIGO-I1840CE,2019-07-29,5.0,5.0,5.0,5.0,600.0,3600.0
INDIGO-I1900CE,2019-07-29,1.8,2.95,1.8,2.2,4800.0,14400.0
