Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ZEEL-I280PE,2022-03-25,4.4,5.25,3.05,3.05,6948000.0,2301000.0
ZEEL-I285CE,2022-03-25,21.05,22.35,14.1,15.55,561000.0,309000.0
ZEEL-I285PE,2022-03-25,6.35,6.95,4.45,4.5,1890000.0,384000.0
ZEEL-I290CE,2022-03-25,18.75,19.75,11.05,12.25,3882000.0,963000.0
ZEEL-I290PE,2022-03-25,7.6,9.2,5.5,5.5,8385000.0,1335000.0
ZEEL-I295CE,2022-03-25,15.8,16.7,8.6,9.85,3198000.0,507000.0
ZEEL-I295PE,2022-03-25,10.25,11.75,7.95,8.65,3621000.0,450000.0
ZEEL-I300CE,2022-03-25,14.0,14.0,6.5,7.55,19848000.0,5490000.0
ZEEL-I300PE,2022-03-25,11.0,14.65,10.0,11.4,6903000.0,2919000.0
ZEEL-I305CE,2022-03-25,11.05,11.4,5.2,6.1,5829000.0,711000.0
ZEEL-I305PE,2022-03-25,16.0,18.05,12.95,14.95,429000.0,96000.0
ZEEL-I310CE,2022-03-25,10.0,10.0,4.0,4.7,8559000.0,1872000.0
ZEEL-I310PE,2022-03-25,18.85,21.7,15.8,19.0,642000.0,501000.0
ZEEL-I315CE,2022-03-25,7.6,7.7,3.15,3.75,1722000.0,309000.0
ZEEL-I315PE,2022-03-25,22.2,24.7,21.1,23.4,78000.0,12000.0
ZEEL-I320CE,2022-03-25,6.4,6.55,2.45,2.9,8310000.0,2367000.0
ZEEL-I320PE,2022-03-25,26.15,29.6,25.0,27.5,54000.0,174000.0
ZEEL-I325CE,2022-03-25,5.7,5.7,2.05,2.35,1971000.0,399000.0
ZEEL-I325PE,2022-03-25,34.35,34.35,29.5,29.5,9000.0,12000.0
ZEEL-I330CE,2022-03-25,5.15,5.15,1.65,1.95,4569000.0,1566000.0
ZEEL-I330PE,2022-03-25,33.0,37.4,33.0,37.4,9000.0,24000.0
ZEEL-I335CE,2022-03-25,3.8,3.8,1.35,1.55,840000.0,387000.0
ZEEL-I340CE,2022-03-25,3.45,3.45,1.1,1.3,2607000.0,1233000.0
ZEEL-I340PE,2022-03-25,40.05,42.8,40.0,42.8,9000.0,15000.0
ZEEL-I345CE,2022-03-25,2.65,2.65,0.95,1.15,288000.0,57000.0
ZEEL-I350CE,2022-03-25,2.8,2.8,0.8,0.9,5688000.0,2451000.0
ZEEL-I350PE,2022-03-25,49.8,57.0,49.8,55.55,30000.0,114000.0
ZEEL-I355CE,2022-03-25,1.75,1.8,0.7,0.75,381000.0,99000.0
ZEEL-I360CE,2022-03-25,2.3,2.3,0.6,0.65,2157000.0,834000.0
ZEEL-I365CE,2022-03-25,1.35,1.35,0.5,0.6,108000.0,48000.0
ZEEL-I370CE,2022-03-25,1.6,1.7,0.45,0.45,1590000.0,234000.0
ZEEL-I375CE,2022-03-25,1.2,1.2,0.4,0.4,219000.0,69000.0
ZEEL-I380CE,2022-03-25,1.1,1.1,0.35,0.35,1059000.0,375000.0
ZEEL-I385CE,2022-03-25,0.45,0.75,0.35,0.35,39000.0,18000.0
ZEEL-I390CE,2022-03-25,0.55,0.8,0.25,0.25,441000.0,234000.0
ZEEL-I400CE,2022-03-25,0.9,0.95,0.25,0.3,1773000.0,900000.0
ZEEL-I410CE,2022-03-25,0.4,0.45,0.2,0.2,69000.0,45000.0
ZEEL-I420CE,2022-03-25,0.35,0.4,0.15,0.2,177000.0,189000.0
ZEEL-I425CE,2022-03-25,0.5,0.5,0.15,0.15,21000.0,45000.0
ZEEL-I145PE,2022-03-28,0.05,0.05,0.05,0.05,3000.0,30000.0
ZEEL-I150PE,2022-03-28,0.05,0.05,0.05,0.05,9000.0,66000.0
ZEEL-I160PE,2022-03-28,0.05,0.05,0.05,0.05,9000.0,81000.0
ZEEL-I165PE,2022-03-28,0.05,0.05,0.05,0.05,12000.0,138000.0
ZEEL-I170PE,2022-03-28,0.05,0.05,0.05,0.05,21000.0,498000.0
ZEEL-I180PE,2022-03-28,0.15,0.15,0.1,0.15,63000.0,978000.0
ZEEL-I190PE,2022-03-28,0.15,0.15,0.15,0.15,15000.0,309000.0
ZEEL-I195PE,2022-03-28,0.15,0.2,0.15,0.15,102000.0,162000.0
ZEEL-I200CE,2022-03-28,94.35,94.35,91.0,91.0,15000.0,186000.0
ZEEL-I200PE,2022-03-28,0.15,0.2,0.1,0.15,423000.0,1569000.0
ZEEL-I205PE,2022-03-28,0.15,0.2,0.15,0.2,84000.0,153000.0
ZEEL-I210CE,2022-03-28,79.75,82.75,79.75,82.75,6000.0,135000.0
ZEEL-I210PE,2022-03-28,0.1,0.2,0.1,0.15,111000.0,570000.0
ZEEL-I215PE,2022-03-28,0.15,0.2,0.1,0.2,39000.0,150000.0
ZEEL-I220CE,2022-03-28,74.35,74.35,64.8,64.8,6000.0,339000.0
ZEEL-I220PE,2022-03-28,0.15,0.15,0.1,0.1,294000.0,858000.0
ZEEL-I225CE,2022-03-28,65.35,67.75,64.95,66.25,15000.0,216000.0
ZEEL-I225PE,2022-03-28,0.1,0.2,0.1,0.15,147000.0,333000.0
ZEEL-I230CE,2022-03-28,64.45,64.45,59.25,60.75,15000.0,492000.0
ZEEL-I230PE,2022-03-28,0.15,0.2,0.1,0.1,504000.0,945000.0
ZEEL-I235CE,2022-03-28,59.45,59.45,54.15,58.5,24000.0,234000.0
ZEEL-I235PE,2022-03-28,0.15,0.2,0.1,0.15,216000.0,471000.0
ZEEL-I240CE,2022-03-28,56.0,56.0,49.2,50.5,42000.0,756000.0
ZEEL-I240PE,2022-03-28,0.3,0.3,0.15,0.15,831000.0,1185000.0
ZEEL-I245CE,2022-03-28,48.2,48.2,48.2,48.2,3000.0,177000.0
ZEEL-I245PE,2022-03-28,0.25,0.25,0.2,0.25,150000.0,471000.0
ZEEL-I250CE,2022-03-28,47.7,47.7,39.0,40.0,411000.0,1140000.0
ZEEL-I250PE,2022-03-28,0.35,0.35,0.2,0.2,2124000.0,2757000.0
ZEEL-I255CE,2022-03-28,35.95,37.85,34.35,37.85,60000.0,402000.0
ZEEL-I255PE,2022-03-28,0.3,0.4,0.25,0.25,384000.0,402000.0
ZEEL-I260CE,2022-03-28,34.35,34.35,28.9,30.0,393000.0,987000.0
ZEEL-I260PE,2022-03-28,0.45,0.55,0.25,0.25,3282000.0,2400000.0
ZEEL-I265CE,2022-03-28,26.15,26.6,24.3,24.7,75000.0,450000.0
ZEEL-I265PE,2022-03-28,0.75,0.9,0.35,0.35,882000.0,336000.0
ZEEL-I270CE,2022-03-28,26.0,26.5,19.35,19.85,297000.0,1065000.0
ZEEL-I270PE,2022-03-28,1.2,1.35,0.45,0.55,4602000.0,1338000.0
ZEEL-I275CE,2022-03-28,21.5,21.5,16.2,17.25,51000.0,237000.0
ZEEL-I275PE,2022-03-28,1.75,2.25,0.8,0.95,1473000.0,384000.0
ZEEL-I280CE,2022-03-28,18.0,18.8,11.4,11.5,1179000.0,900000.0
ZEEL-I280PE,2022-03-28,3.1,3.5,1.3,1.6,5148000.0,1791000.0
ZEEL-I285CE,2022-03-28,13.2,15.15,7.45,7.45,630000.0,234000.0
ZEEL-I285PE,2022-03-28,4.5,5.35,2.35,3.0,2643000.0,504000.0
ZEEL-I290CE,2022-03-28,11.05,12.6,4.7,4.9,7455000.0,1251000.0
ZEEL-I290PE,2022-03-28,6.75,8.0,3.9,5.45,7173000.0,1467000.0
ZEEL-I295CE,2022-03-28,8.0,9.45,3.4,3.5,4440000.0,618000.0
ZEEL-I295PE,2022-03-28,10.25,11.0,6.6,8.85,1332000.0,258000.0
ZEEL-I300CE,2022-03-28,6.55,7.2,2.65,2.7,10563000.0,5616000.0
ZEEL-I300PE,2022-03-28,11.3,14.6,9.4,12.75,2118000.0,2184000.0
ZEEL-I305CE,2022-03-28,4.85,5.55,2.1,2.15,2004000.0,687000.0
ZEEL-I305PE,2022-03-28,14.85,18.25,13.3,16.4,96000.0,90000.0
ZEEL-I310CE,2022-03-28,3.6,4.1,1.6,1.65,4137000.0,1743000.0
ZEEL-I310PE,2022-03-28,18.75,23.35,16.65,21.35,72000.0,498000.0
ZEEL-I315CE,2022-03-28,3.3,3.3,1.25,1.3,1308000.0,273000.0
ZEEL-I315PE,2022-03-28,22.5,26.6,22.45,25.2,18000.0,21000.0
ZEEL-I320CE,2022-03-28,1.9,2.4,0.9,0.9,3792000.0,2040000.0
ZEEL-I320PE,2022-03-28,27.3,31.85,25.6,30.1,138000.0,138000.0
ZEEL-I325CE,2022-03-28,1.8,1.9,0.75,0.8,897000.0,348000.0
ZEEL-I325PE,2022-03-28,31.0,31.0,31.0,31.0,3000.0,12000.0
ZEEL-I330CE,2022-03-28,1.4,1.55,0.6,0.6,1974000.0,1344000.0
ZEEL-I330PE,2022-03-28,34.5,38.5,34.5,38.5,9000.0,24000.0
ZEEL-I335CE,2022-03-28,1.1,1.15,0.5,0.55,402000.0,342000.0
ZEEL-I340CE,2022-03-28,1.0,1.0,0.35,0.4,1761000.0,1149000.0
ZEEL-I340PE,2022-03-28,48.85,48.85,48.85,48.85,3000.0,15000.0
ZEEL-I345CE,2022-03-28,0.65,0.7,0.35,0.35,216000.0,54000.0
ZEEL-I350CE,2022-03-28,0.65,0.7,0.3,0.3,2262000.0,1998000.0
ZEEL-I350PE,2022-03-28,55.7,55.7,55.7,55.7,3000.0,111000.0
ZEEL-I355CE,2022-03-28,0.35,0.35,0.25,0.3,63000.0,69000.0
ZEEL-I360CE,2022-03-28,0.65,0.7,0.2,0.3,1095000.0,792000.0
ZEEL-I365CE,2022-03-28,0.25,0.3,0.2,0.25,54000.0,24000.0
ZEEL-I370CE,2022-03-28,0.3,0.4,0.2,0.25,267000.0,207000.0
ZEEL-I375CE,2022-03-28,0.4,0.4,0.2,0.3,84000.0,138000.0
ZEEL-I380CE,2022-03-28,0.5,0.5,0.15,0.15,297000.0,273000.0
ZEEL-I385CE,2022-03-28,0.3,0.3,0.15,0.15,12000.0,27000.0
ZEEL-I390CE,2022-03-28,0.25,0.25,0.15,0.15,75000.0,201000.0
ZEEL-I400CE,2022-03-28,0.3,0.3,0.1,0.1,387000.0,759000.0
ZEEL-I410CE,2022-03-28,0.15,0.15,0.1,0.1,12000.0,30000.0
ZEEL-I420CE,2022-03-28,0.1,0.15,0.05,0.1,21000.0,180000.0
ZEEL-I425CE,2022-03-28,0.1,0.2,0.05,0.1,21000.0,45000.0
ZEEL-I150PE,2022-03-29,0.1,0.1,0.1,0.1,3000.0,66000.0
ZEEL-I165PE,2022-03-29,0.05,0.05,0.05,0.05,3000.0,135000.0
ZEEL-I170PE,2022-03-29,0.05,0.05,0.05,0.05,3000.0,492000.0
ZEEL-I180PE,2022-03-29,0.05,0.1,0.05,0.1,141000.0,939000.0
ZEEL-I185PE,2022-03-29,0.05,0.05,0.05,0.05,21000.0,33000.0
ZEEL-I190PE,2022-03-29,0.1,0.15,0.05,0.05,141000.0,255000.0
ZEEL-I195PE,2022-03-29,0.05,0.05,0.05,0.05,48000.0,153000.0
ZEEL-I200CE,2022-03-29,88.9,88.9,88.9,88.9,3000.0,189000.0
ZEEL-I200PE,2022-03-29,0.15,0.15,0.05,0.05,687000.0,1194000.0
ZEEL-I205PE,2022-03-29,0.05,0.05,0.05,0.05,81000.0,72000.0
ZEEL-I210CE,2022-03-29,79.05,79.05,77.7,77.7,6000.0,129000.0
ZEEL-I210PE,2022-03-29,0.1,0.1,0.05,0.05,216000.0,522000.0
ZEEL-I215PE,2022-03-29,0.05,0.1,0.05,0.05,60000.0,141000.0
ZEEL-I220CE,2022-03-29,70.8,70.8,68.6,68.6,6000.0,339000.0
ZEEL-I220PE,2022-03-29,0.2,0.2,0.05,0.05,105000.0,834000.0
ZEEL-I225CE,2022-03-29,60.0,60.0,60.0,60.0,3000.0,216000.0
ZEEL-I225PE,2022-03-29,0.05,0.2,0.05,0.1,96000.0,306000.0
ZEEL-I230CE,2022-03-29,60.45,61.3,55.0,55.0,81000.0,492000.0
ZEEL-I230PE,2022-03-29,0.15,0.15,0.05,0.1,342000.0,819000.0
ZEEL-I235PE,2022-03-29,0.1,0.1,0.05,0.05,42000.0,450000.0
ZEEL-I240CE,2022-03-29,52.55,53.2,48.2,48.2,39000.0,765000.0
ZEEL-I240PE,2022-03-29,0.15,0.2,0.05,0.1,699000.0,1053000.0
ZEEL-I245CE,2022-03-29,45.1,45.1,38.05,38.05,15000.0,171000.0
ZEEL-I245PE,2022-03-29,0.15,0.15,0.1,0.1,132000.0,426000.0
ZEEL-I250CE,2022-03-29,43.2,43.2,33.0,33.75,285000.0,1044000.0
ZEEL-I250PE,2022-03-29,0.15,0.2,0.05,0.1,1791000.0,2439000.0
ZEEL-I255CE,2022-03-29,33.15,36.95,31.0,32.6,81000.0,345000.0
ZEEL-I255PE,2022-03-29,0.15,0.2,0.05,0.05,417000.0,447000.0
ZEEL-I260CE,2022-03-29,33.15,33.15,23.15,23.15,219000.0,903000.0
ZEEL-I260PE,2022-03-29,0.2,0.25,0.1,0.25,1203000.0,2073000.0
ZEEL-I265CE,2022-03-29,26.1,26.1,20.3,20.3,72000.0,393000.0
ZEEL-I265PE,2022-03-29,0.4,0.45,0.2,0.45,456000.0,285000.0
ZEEL-I270CE,2022-03-29,19.5,22.1,14.4,14.4,252000.0,1026000.0
ZEEL-I270PE,2022-03-29,0.45,0.75,0.3,0.75,1992000.0,1089000.0
ZEEL-I275CE,2022-03-29,14.55,17.75,9.65,10.0,102000.0,192000.0
ZEEL-I275PE,2022-03-29,0.75,1.6,0.5,1.45,1350000.0,369000.0
ZEEL-I280CE,2022-03-29,15.0,15.0,6.15,6.5,2949000.0,987000.0
ZEEL-I280PE,2022-03-29,0.7,2.95,0.7,2.9,5550000.0,1419000.0
ZEEL-I285CE,2022-03-29,9.95,11.0,3.65,3.75,2778000.0,387000.0
ZEEL-I285PE,2022-03-29,1.75,5.7,1.75,4.55,3882000.0,339000.0
ZEEL-I290CE,2022-03-29,7.2,7.2,2.2,2.2,10863000.0,1932000.0
ZEEL-I290PE,2022-03-29,4.45,9.3,3.55,9.0,4722000.0,1284000.0
ZEEL-I295CE,2022-03-29,5.25,5.25,1.55,1.65,4476000.0,702000.0
ZEEL-I295PE,2022-03-29,7.6,13.6,7.0,12.5,648000.0,243000.0
ZEEL-I300CE,2022-03-29,3.8,3.9,1.05,1.05,13689000.0,6516000.0
ZEEL-I300PE,2022-03-29,10.1,18.25,10.1,17.85,771000.0,2082000.0
ZEEL-I305CE,2022-03-29,2.15,2.65,0.9,1.0,2025000.0,579000.0
ZEEL-I305PE,2022-03-29,17.2,20.5,17.2,18.45,15000.0,93000.0
ZEEL-I310CE,2022-03-29,2.05,3.0,0.65,0.65,4782000.0,1758000.0
ZEEL-I310PE,2022-03-29,21.85,25.0,21.85,23.0,33000.0,483000.0
ZEEL-I315CE,2022-03-29,1.35,1.35,0.5,0.5,756000.0,273000.0
ZEEL-I315PE,2022-03-29,23.7,23.7,23.65,23.65,6000.0,24000.0
ZEEL-I320CE,2022-03-29,1.05,1.5,0.4,0.45,2724000.0,1704000.0
ZEEL-I320PE,2022-03-29,31.95,34.15,31.6,33.05,39000.0,123000.0
ZEEL-I325CE,2022-03-29,0.85,0.85,0.25,0.4,510000.0,315000.0
ZEEL-I325PE,2022-03-29,40.0,40.0,40.0,40.0,3000.0,15000.0
ZEEL-I330CE,2022-03-29,0.75,0.75,0.25,0.3,1272000.0,1140000.0
ZEEL-I330PE,2022-03-29,37.65,44.0,37.65,42.5,21000.0,12000.0
ZEEL-I335CE,2022-03-29,0.45,0.45,0.25,0.25,201000.0,270000.0
ZEEL-I340CE,2022-03-29,0.45,0.45,0.2,0.25,726000.0,873000.0
ZEEL-I345CE,2022-03-29,0.3,0.4,0.2,0.2,45000.0,57000.0
ZEEL-I350CE,2022-03-29,0.35,0.4,0.15,0.15,1125000.0,1554000.0
ZEEL-I350PE,2022-03-29,61.0,61.05,58.75,61.05,63000.0,51000.0
ZEEL-I355CE,2022-03-29,0.25,0.3,0.1,0.15,12000.0,66000.0
ZEEL-I360CE,2022-03-29,0.25,0.25,0.1,0.15,369000.0,567000.0
ZEEL-I365CE,2022-03-29,0.15,0.15,0.1,0.1,9000.0,9000.0
ZEEL-I370CE,2022-03-29,0.2,0.2,0.1,0.2,108000.0,132000.0
ZEEL-I375CE,2022-03-29,0.15,0.2,0.1,0.15,36000.0,123000.0
ZEEL-I380CE,2022-03-29,0.2,0.2,0.1,0.15,132000.0,228000.0
ZEEL-I390CE,2022-03-29,0.15,0.15,0.1,0.1,42000.0,186000.0
ZEEL-I400CE,2022-03-29,0.05,0.15,0.05,0.1,228000.0,597000.0
ZEEL-I420CE,2022-03-29,0.05,0.1,0.05,0.1,24000.0,168000.0
ZEEL-I425CE,2022-03-29,0.05,0.05,0.05,0.05,9000.0,48000.0
ZEEL-I160PE,2022-03-30,0.05,0.05,0.05,0.05,3000.0,81000.0
ZEEL-I165PE,2022-03-30,0.05,0.1,0.05,0.05,15000.0,123000.0
ZEEL-I180PE,2022-03-30,0.15,0.15,0.05,0.05,144000.0,885000.0
ZEEL-I190PE,2022-03-30,0.05,0.1,0.05,0.05,60000.0,213000.0
ZEEL-I195PE,2022-03-30,0.05,0.05,0.05,0.05,15000.0,129000.0
ZEEL-I200CE,2022-03-30,88.8,98.3,88.8,95.7,42000.0,219000.0
ZEEL-I200PE,2022-03-30,0.05,0.1,0.05,0.05,168000.0,1071000.0
ZEEL-I210CE,2022-03-30,78.35,78.4,75.55,75.55,9000.0,129000.0
ZEEL-I210PE,2022-03-30,0.05,0.35,0.05,0.05,72000.0,486000.0
ZEEL-I215PE,2022-03-30,0.05,0.05,0.05,0.05,3000.0,129000.0
ZEEL-I220CE,2022-03-30,71.3,78.0,71.3,74.25,21000.0,342000.0
ZEEL-I220PE,2022-03-30,0.05,0.1,0.05,0.05,111000.0,753000.0
ZEEL-I225PE,2022-03-30,0.1,0.1,0.05,0.05,39000.0,279000.0
ZEEL-I230CE,2022-03-30,56.1,67.45,55.75,65.5,84000.0,507000.0
ZEEL-I230PE,2022-03-30,0.1,0.1,0.05,0.1,216000.0,729000.0
ZEEL-I235CE,2022-03-30,51.0,60.0,51.0,58.9,9000.0,234000.0
ZEEL-I235PE,2022-03-30,0.05,0.05,0.05,0.05,27000.0,426000.0
ZEEL-I240CE,2022-03-30,48.25,57.45,46.2,55.3,45000.0,741000.0
ZEEL-I240PE,2022-03-30,0.05,0.05,0.05,0.05,180000.0,924000.0
ZEEL-I245CE,2022-03-30,43.85,51.1,43.85,51.1,18000.0,159000.0
ZEEL-I245PE,2022-03-30,0.05,0.15,0.05,0.05,90000.0,369000.0
ZEEL-I250CE,2022-03-30,33.75,48.25,33.75,43.55,261000.0,933000.0
ZEEL-I250PE,2022-03-30,0.05,0.1,0.05,0.05,627000.0,1971000.0
ZEEL-I255CE,2022-03-30,41.0,41.0,39.5,39.5,6000.0,342000.0
ZEEL-I255PE,2022-03-30,0.1,0.1,0.05,0.05,51000.0,438000.0
ZEEL-I260CE,2022-03-30,25.65,38.3,24.8,34.5,153000.0,870000.0
ZEEL-I260PE,2022-03-30,0.2,0.2,0.05,0.05,732000.0,1821000.0
ZEEL-I265CE,2022-03-30,22.9,33.15,22.9,31.4,27000.0,393000.0
ZEEL-I265PE,2022-03-30,0.2,0.3,0.05,0.05,234000.0,273000.0
ZEEL-I270CE,2022-03-30,16.25,28.8,15.2,23.75,600000.0,684000.0
ZEEL-I270PE,2022-03-30,0.35,0.5,0.05,0.1,2811000.0,825000.0
ZEEL-I275CE,2022-03-30,13.5,23.25,10.9,19.5,78000.0,177000.0
ZEEL-I275PE,2022-03-30,0.7,0.7,0.1,0.15,1032000.0,330000.0
ZEEL-I280CE,2022-03-30,7.5,19.1,5.6,13.9,1374000.0,624000.0
ZEEL-I280PE,2022-03-30,1.6,1.7,0.25,0.3,6432000.0,1269000.0
ZEEL-I285CE,2022-03-30,4.45,13.9,3.0,9.5,939000.0,249000.0
ZEEL-I285PE,2022-03-30,4.15,4.15,0.4,0.5,1650000.0,399000.0
ZEEL-I290CE,2022-03-30,2.25,9.85,1.45,5.15,7020000.0,978000.0
ZEEL-I290PE,2022-03-30,6.0,6.9,0.5,0.7,5508000.0,981000.0
ZEEL-I295CE,2022-03-30,1.85,6.3,0.85,2.4,4476000.0,459000.0
ZEEL-I295PE,2022-03-30,10.8,10.8,2.2,3.0,1245000.0,243000.0
ZEEL-I300CE,2022-03-30,1.05,4.25,0.55,1.4,19263000.0,3894000.0
ZEEL-I300PE,2022-03-30,13.95,35.15,4.7,8.25,2130000.0,1902000.0
ZEEL-I305CE,2022-03-30,1.0,2.65,0.4,0.9,2355000.0,507000.0
ZEEL-I305PE,2022-03-30,18.6,18.6,18.6,18.6,3000.0,93000.0
ZEEL-I310CE,2022-03-30,0.4,1.85,0.25,0.8,7041000.0,1167000.0
ZEEL-I310PE,2022-03-30,25.7,25.7,13.35,14.8,39000.0,477000.0
ZEEL-I315CE,2022-03-30,0.45,1.25,0.2,0.45,789000.0,246000.0
ZEEL-I315PE,2022-03-30,19.55,19.55,19.55,19.55,3000.0,18000.0
ZEEL-I320CE,2022-03-30,0.4,0.85,0.15,0.45,3780000.0,1224000.0
ZEEL-I320PE,2022-03-30,33.05,33.05,22.5,23.4,27000.0,120000.0
ZEEL-I325CE,2022-03-30,0.25,0.5,0.1,0.35,516000.0,231000.0
ZEEL-I330CE,2022-03-30,0.25,0.4,0.1,0.3,1608000.0,867000.0
ZEEL-I330PE,2022-03-30,44.25,44.25,42.5,42.5,6000.0,15000.0
ZEEL-I335CE,2022-03-30,0.15,0.3,0.15,0.3,177000.0,180000.0
ZEEL-I340CE,2022-03-30,0.2,0.25,0.1,0.25,696000.0,621000.0
ZEEL-I340PE,2022-03-30,46.4,46.4,46.4,46.4,3000.0,15000.0
ZEEL-I345CE,2022-03-30,0.2,0.2,0.2,0.2,18000.0,51000.0
ZEEL-I350CE,2022-03-30,0.2,0.25,0.1,0.15,807000.0,1182000.0
ZEEL-I350PE,2022-03-30,65.0,65.0,52.5,52.5,27000.0,45000.0
ZEEL-I355CE,2022-03-30,0.05,0.15,0.05,0.15,9000.0,63000.0
ZEEL-I360CE,2022-03-30,0.15,0.15,0.05,0.05,270000.0,396000.0
ZEEL-I370CE,2022-03-30,0.15,0.15,0.05,0.1,96000.0,96000.0
ZEEL-I380CE,2022-03-30,0.05,0.1,0.05,0.05,108000.0,156000.0
ZEEL-I385CE,2022-03-30,0.1,0.1,0.1,0.1,3000.0,27000.0
ZEEL-I390CE,2022-03-30,0.05,0.1,0.05,0.1,33000.0,183000.0
ZEEL-I400CE,2022-03-30,0.05,0.1,0.05,0.05,234000.0,426000.0
ZEEL-I420CE,2022-03-30,0.05,0.1,0.05,0.1,66000.0,120000.0
ZEEL-I425CE,2022-03-30,0.05,0.05,0.05,0.05,3000.0,48000.0
ZEEL-I180PE,2022-03-31,0.05,0.05,0.05,0.05,27000.0,882000.0
ZEEL-I190PE,2022-03-31,0.05,0.05,0.05,0.05,6000.0,213000.0
ZEEL-I195PE,2022-03-31,0.05,0.05,0.05,0.05,3000.0,117000.0
ZEEL-I200CE,2022-03-31,92.0,92.0,87.0,87.0,57000.0,234000.0
ZEEL-I200PE,2022-03-31,0.05,0.05,0.05,0.05,18000.0,1062000.0
ZEEL-I210PE,2022-03-31,0.05,0.05,0.05,0.05,12000.0,477000.0
ZEEL-I220CE,2022-03-31,72.95,72.95,66.35,66.35,24000.0,336000.0
ZEEL-I220PE,2022-03-31,0.05,0.05,0.05,0.05,9000.0,747000.0
ZEEL-I225CE,2022-03-31,67.0,67.0,63.8,63.8,24000.0,210000.0
ZEEL-I230CE,2022-03-31,60.0,61.0,56.45,57.15,69000.0,483000.0
ZEEL-I230PE,2022-03-31,0.05,0.05,0.05,0.05,48000.0,720000.0
ZEEL-I235CE,2022-03-31,54.1,54.1,52.0,54.0,9000.0,228000.0
ZEEL-I235PE,2022-03-31,0.05,0.05,0.05,0.05,6000.0,426000.0
ZEEL-I240CE,2022-03-31,53.95,53.95,46.5,47.2,99000.0,720000.0
ZEEL-I240PE,2022-03-31,0.05,0.05,0.05,0.05,96000.0,846000.0
ZEEL-I245PE,2022-03-31,0.05,0.05,0.05,0.05,3000.0,369000.0
ZEEL-I250CE,2022-03-31,41.5,43.15,33.55,37.2,183000.0,807000.0
ZEEL-I250PE,2022-03-31,0.05,0.05,0.05,0.05,237000.0,1794000.0
ZEEL-I255CE,2022-03-31,35.8,35.8,28.65,28.65,15000.0,336000.0
ZEEL-I260CE,2022-03-31,33.0,33.0,28.0,28.0,135000.0,783000.0
ZEEL-I260PE,2022-03-31,0.05,0.05,0.05,0.05,111000.0,1722000.0
ZEEL-I265CE,2022-03-31,25.75,27.1,21.95,21.95,54000.0,366000.0
ZEEL-I265PE,2022-03-31,0.15,0.15,0.05,0.05,27000.0,255000.0
ZEEL-I270CE,2022-03-31,23.5,23.5,16.5,17.8,312000.0,573000.0
ZEEL-I270PE,2022-03-31,0.1,0.1,0.05,0.05,141000.0,750000.0
ZEEL-I275CE,2022-03-31,15.8,15.8,12.5,13.8,27000.0,171000.0
ZEEL-I275PE,2022-03-31,0.1,0.1,0.05,0.05,162000.0,300000.0
ZEEL-I280CE,2022-03-31,13.7,13.7,6.85,6.85,420000.0,417000.0
ZEEL-I280PE,2022-03-31,0.2,0.25,0.05,0.05,1077000.0,765000.0
ZEEL-I285CE,2022-03-31,9.5,9.5,1.2,1.2,198000.0,180000.0
ZEEL-I285PE,2022-03-31,0.45,0.95,0.1,0.1,783000.0,273000.0
ZEEL-I290CE,2022-03-31,4.2,4.5,0.05,0.05,2241000.0,633000.0
ZEEL-I290PE,2022-03-31,0.95,3.4,0.55,1.7,2673000.0,360000.0
ZEEL-I295CE,2022-03-31,1.9,2.65,0.05,0.05,1482000.0,384000.0
ZEEL-I295PE,2022-03-31,3.0,8.45,3.0,5.3,309000.0,222000.0
ZEEL-I300CE,2022-03-31,1.5,1.5,0.05,0.05,4830000.0,2271000.0
ZEEL-I300PE,2022-03-31,7.95,13.4,6.6,13.0,1197000.0,1503000.0
ZEEL-I305CE,2022-03-31,0.8,0.95,0.05,0.05,690000.0,333000.0
ZEEL-I305PE,2022-03-31,13.25,16.3,13.25,16.3,12000.0,93000.0
ZEEL-I310CE,2022-03-31,0.4,0.6,0.05,0.05,1824000.0,849000.0
ZEEL-I310PE,2022-03-31,18.7,24.0,17.5,22.4,369000.0,375000.0
ZEEL-I315CE,2022-03-31,0.2,0.2,0.05,0.05,354000.0,201000.0
ZEEL-I320CE,2022-03-31,0.15,0.3,0.05,0.05,885000.0,954000.0
ZEEL-I320PE,2022-03-31,26.7,33.1,26.7,32.0,30000.0,117000.0
ZEEL-I325CE,2022-03-31,0.1,0.15,0.05,0.05,90000.0,189000.0
ZEEL-I330CE,2022-03-31,0.15,0.15,0.05,0.05,741000.0,609000.0
ZEEL-I330PE,2022-03-31,40.0,40.0,40.0,40.0,15000.0,18000.0
ZEEL-I335CE,2022-03-31,0.1,0.1,0.05,0.05,57000.0,138000.0
ZEEL-I340CE,2022-03-31,0.1,0.1,0.05,0.05,408000.0,513000.0
ZEEL-I340PE,2022-03-31,48.0,48.0,48.0,48.0,3000.0,15000.0
ZEEL-I350CE,2022-03-31,0.1,0.1,0.05,0.05,198000.0,1047000.0
ZEEL-I350PE,2022-03-31,58.3,61.0,57.9,61.0,15000.0,39000.0
ZEEL-I360CE,2022-03-31,0.05,0.05,0.05,0.05,42000.0,372000.0
ZEEL-I365CE,2022-03-31,0.05,0.05,0.05,0.05,3000.0,9000.0
ZEEL-I370CE,2022-03-31,0.05,0.05,0.05,0.05,3000.0,84000.0
