Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
FSL-I127.5CE,2022-06-15,0.25,0.25,0.25,0.25,5200.0,7800.0
FSL-I130CE,2022-06-15,0.2,0.25,0.15,0.25,10400.0,447200.0
FSL-I135CE,2022-06-15,0.1,0.1,0.1,0.1,2600.0,13000.0
FSL-I80PE,2022-06-16,0.1,0.6,0.1,0.5,179400.0,273000.0
FSL-I85PE,2022-06-16,0.4,1.1,0.35,0.95,1037400.0,301600.0
FSL-I90CE,2022-06-16,10.0,10.0,10.0,10.0,2600.0,31200.0
FSL-I90PE,2022-06-16,0.7,1.95,0.6,1.65,1528800.0,626600.0
FSL-I92.5PE,2022-06-16,0.95,2.4,0.95,2.25,26000.0,208000.0
FSL-I95CE,2022-06-16,6.05,6.25,5.5,6.05,33800.0,26000.0
FSL-I95PE,2022-06-16,1.3,3.4,1.25,2.95,2022800.0,473200.0
FSL-I97.5CE,2022-06-16,4.65,5.25,3.9,4.45,49400.0,28600.0
FSL-I97.5PE,2022-06-16,2.1,4.45,2.0,4.0,486200.0,174200.0
FSL-I100CE,2022-06-16,5.9,5.9,2.75,3.1,1401400.0,678600.0
FSL-I100PE,2022-06-16,2.65,5.85,2.45,5.2,4498000.0,1089400.0
FSL-I102.5CE,2022-06-16,4.25,4.25,2.0,2.25,283400.0,88400.0
FSL-I102.5PE,2022-06-16,4.05,7.55,4.05,6.55,67600.0,62400.0
FSL-I105CE,2022-06-16,3.35,3.35,1.35,1.6,1099800.0,735800.0
FSL-I105PE,2022-06-16,4.8,9.35,4.8,8.5,195000.0,361400.0
FSL-I107.5CE,2022-06-16,2.2,2.2,1.0,1.05,210600.0,145600.0
FSL-I107.5PE,2022-06-16,10.05,11.2,10.05,11.2,5200.0,28600.0
FSL-I110CE,2022-06-16,1.8,1.8,0.7,0.8,806000.0,863200.0
FSL-I110PE,2022-06-16,10.0,13.5,10.0,13.0,41600.0,234000.0
FSL-I112.5CE,2022-06-16,1.05,1.05,0.55,0.55,59800.0,106600.0
FSL-I115CE,2022-06-16,0.7,0.8,0.35,0.4,702000.0,748800.0
FSL-I115PE,2022-06-16,12.55,17.95,12.55,17.95,7800.0,83200.0
FSL-I117.5CE,2022-06-16,0.35,0.35,0.35,0.35,10400.0,106600.0
FSL-I120CE,2022-06-16,0.5,0.5,0.25,0.25,267800.0,1037400.0
FSL-I120PE,2022-06-16,17.2,17.2,17.2,17.2,2600.0,70200.0
FSL-I125CE,2022-06-16,0.25,0.25,0.1,0.2,46800.0,335400.0
FSL-I127.5CE,2022-06-16,0.25,0.25,0.25,0.25,7800.0,7800.0
FSL-I130CE,2022-06-16,0.25,0.25,0.1,0.15,137800.0,429000.0
FSL-I135CE,2022-06-16,0.8,0.8,0.05,0.05,7800.0,13000.0
FSL-I140CE,2022-06-16,0.2,0.2,0.05,0.15,13000.0,163800.0
FSL-I80PE,2022-06-17,0.5,0.5,0.3,0.35,57200.0,260000.0
FSL-I82.5PE,2022-06-17,0.6,0.6,0.6,0.6,2600.0,93600.0
FSL-I85PE,2022-06-17,1.05,1.05,0.55,0.6,462800.0,314600.0
FSL-I87.5PE,2022-06-17,0.85,1.1,0.85,1.1,20800.0,13000.0
FSL-I90CE,2022-06-17,8.6,8.6,7.95,7.95,5200.0,33800.0
FSL-I90PE,2022-06-17,2.05,2.05,1.15,1.15,938600.0,624000.0
FSL-I92.5PE,2022-06-17,2.85,2.85,1.6,1.7,67600.0,182000.0
FSL-I95CE,2022-06-17,5.0,6.25,4.3,5.3,93600.0,75400.0
FSL-I95PE,2022-06-17,3.5,3.75,2.15,2.2,863200.0,546000.0
FSL-I97.5CE,2022-06-17,3.4,4.5,3.25,4.1,192400.0,62400.0
FSL-I97.5PE,2022-06-17,5.0,5.05,3.0,3.1,361400.0,223600.0
FSL-I100CE,2022-06-17,2.45,3.2,2.05,2.75,1164800.0,715000.0
FSL-I100PE,2022-06-17,6.1,6.3,4.15,4.15,1453400.0,959400.0
FSL-I102.5CE,2022-06-17,1.65,2.1,1.45,1.9,195000.0,109200.0
FSL-I102.5PE,2022-06-17,7.2,7.2,5.7,5.7,23400.0,67600.0
FSL-I105CE,2022-06-17,1.25,1.5,0.95,1.3,1292200.0,990600.0
FSL-I105PE,2022-06-17,9.3,9.3,7.2,7.5,96200.0,366600.0
FSL-I107.5CE,2022-06-17,0.85,0.95,0.7,0.9,33800.0,158600.0
FSL-I107.5PE,2022-06-17,10.7,10.7,9.9,9.9,5200.0,28600.0
FSL-I110CE,2022-06-17,0.6,0.7,0.5,0.6,673400.0,889200.0
FSL-I110PE,2022-06-17,13.7,14.2,12.0,12.0,65000.0,187200.0
FSL-I112.5CE,2022-06-17,0.5,0.5,0.45,0.45,5200.0,109200.0
FSL-I115CE,2022-06-17,0.3,0.4,0.3,0.4,371800.0,725400.0
FSL-I115PE,2022-06-17,17.05,17.05,17.05,17.05,2600.0,85800.0
FSL-I117.5CE,2022-06-17,0.3,0.35,0.3,0.35,10400.0,106600.0
FSL-I120CE,2022-06-17,0.25,0.35,0.2,0.3,176800.0,1019200.0
FSL-I120PE,2022-06-17,22.45,22.45,22.4,22.4,5200.0,67600.0
FSL-I125CE,2022-06-17,0.15,0.2,0.15,0.2,13000.0,327600.0
FSL-I130CE,2022-06-17,0.1,0.2,0.1,0.2,20800.0,429000.0
FSL-I135CE,2022-06-17,0.7,0.7,0.1,0.1,7800.0,15600.0
FSL-I140CE,2022-06-17,0.2,0.2,0.15,0.15,13000.0,166400.0
FSL-I80PE,2022-06-20,0.35,0.6,0.35,0.45,236600.0,301600.0
FSL-I85PE,2022-06-20,0.55,1.35,0.5,1.0,1617200.0,405600.0
FSL-I87.5PE,2022-06-20,1.1,1.8,1.05,1.4,1211600.0,286000.0
FSL-I90CE,2022-06-20,7.4,7.4,6.3,6.5,10400.0,39000.0
FSL-I90PE,2022-06-20,1.05,2.5,0.95,1.95,1690000.0,845000.0
FSL-I92.5CE,2022-06-20,4.35,4.35,4.35,4.35,2600.0,0.0
FSL-I92.5PE,2022-06-20,2.05,3.25,2.05,2.6,210600.0,127400.0
FSL-I95CE,2022-06-20,3.85,4.2,2.45,3.05,644800.0,213200.0
FSL-I95PE,2022-06-20,2.0,4.5,1.9,3.55,1443000.0,655200.0
FSL-I97.5CE,2022-06-20,3.25,3.25,1.55,2.0,215800.0,109200.0
FSL-I97.5PE,2022-06-20,3.45,5.85,3.45,4.9,252200.0,156000.0
FSL-I100CE,2022-06-20,2.85,2.9,0.9,1.2,2246400.0,1097200.0
FSL-I100PE,2022-06-20,4.0,8.0,3.8,6.6,1349400.0,670800.0
FSL-I102.5CE,2022-06-20,1.8,1.8,0.65,0.85,169000.0,117000.0
FSL-I102.5PE,2022-06-20,8.75,9.65,8.75,9.65,15600.0,67600.0
FSL-I105CE,2022-06-20,1.3,1.3,0.45,0.55,1229800.0,741000.0
FSL-I105PE,2022-06-20,7.3,12.2,7.3,11.25,75400.0,319800.0
FSL-I107.5CE,2022-06-20,0.6,0.6,0.4,0.4,46800.0,148200.0
FSL-I107.5PE,2022-06-20,13.1,13.35,13.1,13.35,5200.0,28600.0
FSL-I110CE,2022-06-20,0.65,0.7,0.3,0.3,423800.0,980200.0
FSL-I110PE,2022-06-20,11.8,16.55,11.8,15.9,28600.0,179400.0
FSL-I112.5CE,2022-06-20,0.45,0.45,0.45,0.45,2600.0,106600.0
FSL-I115CE,2022-06-20,0.25,0.3,0.2,0.2,327600.0,699400.0
FSL-I120CE,2022-06-20,0.2,0.2,0.15,0.2,96200.0,985400.0
FSL-I130CE,2022-06-20,0.2,0.2,0.2,0.2,2600.0,429000.0
FSL-I140CE,2022-06-20,0.1,0.15,0.1,0.1,13000.0,161200.0
FSL-I80PE,2022-06-21,0.25,0.25,0.15,0.2,49400.0,288600.0
FSL-I82.5PE,2022-06-21,0.4,0.4,0.3,0.3,5200.0,96200.0
FSL-I85PE,2022-06-21,0.95,0.95,0.15,0.2,548600.0,369200.0
FSL-I87.5PE,2022-06-21,1.4,1.45,0.25,0.3,618800.0,85800.0
FSL-I90CE,2022-06-21,7.0,9.0,7.0,9.0,33800.0,41600.0
FSL-I90PE,2022-06-21,1.45,1.5,0.45,0.5,793000.0,626600.0
FSL-I92.5CE,2022-06-21,6.7,7.45,6.45,7.45,7800.0,7800.0
FSL-I92.5PE,2022-06-21,2.0,2.0,0.8,0.95,330200.0,174200.0
FSL-I95CE,2022-06-21,3.7,5.55,3.1,5.15,325000.0,215800.0
FSL-I95PE,2022-06-21,3.2,3.2,1.3,1.6,699400.0,543400.0
FSL-I97.5CE,2022-06-21,2.05,3.7,1.9,3.55,377000.0,104000.0
FSL-I97.5PE,2022-06-21,4.5,4.5,2.2,2.2,145600.0,161200.0
FSL-I100CE,2022-06-21,1.3,2.75,1.2,2.5,3229200.0,1014000.0
FSL-I100PE,2022-06-21,5.75,5.75,3.35,3.55,470600.0,639600.0
FSL-I102.5CE,2022-06-21,0.85,1.8,0.8,1.8,80600.0,119600.0
FSL-I102.5PE,2022-06-21,7.45,7.45,6.15,6.15,7800.0,59800.0
FSL-I105CE,2022-06-21,0.5,1.1,0.5,1.1,572000.0,764400.0
FSL-I105PE,2022-06-21,9.55,9.55,7.2,7.2,23400.0,304200.0
FSL-I107.5CE,2022-06-21,0.45,0.7,0.45,0.7,91000.0,153400.0
FSL-I110CE,2022-06-21,0.35,0.6,0.3,0.5,504400.0,891800.0
FSL-I110PE,2022-06-21,12.6,12.8,11.65,12.0,31200.0,161200.0
FSL-I112.5CE,2022-06-21,0.4,0.4,0.35,0.35,7800.0,106600.0
FSL-I115CE,2022-06-21,0.2,0.3,0.15,0.3,169000.0,670800.0
FSL-I117.5CE,2022-06-21,0.4,0.4,0.2,0.25,62400.0,78000.0
FSL-I120CE,2022-06-21,0.2,0.2,0.15,0.2,85800.0,928200.0
FSL-I120PE,2022-06-21,24.0,24.0,21.65,21.65,10400.0,65000.0
FSL-I125CE,2022-06-21,0.1,0.15,0.1,0.1,7800.0,322400.0
FSL-I130CE,2022-06-21,0.15,0.15,0.05,0.15,15600.0,429000.0
FSL-I140CE,2022-06-21,0.1,0.1,0.1,0.1,5200.0,158600.0
FSL-I80PE,2022-06-22,0.25,0.25,0.1,0.2,83200.0,330200.0
FSL-I85PE,2022-06-22,0.3,0.35,0.25,0.35,80600.0,338000.0
FSL-I87.5PE,2022-06-22,0.5,0.65,0.4,0.65,57200.0,72800.0
FSL-I90PE,2022-06-22,0.8,1.05,0.6,0.7,449800.0,655200.0
FSL-I92.5CE,2022-06-22,6.55,6.55,5.9,5.9,5200.0,10400.0
FSL-I92.5PE,2022-06-22,1.0,1.65,1.0,1.25,36400.0,176800.0
FSL-I95CE,2022-06-22,4.7,4.9,3.25,3.35,122200.0,247000.0
FSL-I95PE,2022-06-22,2.25,2.5,1.5,2.15,325000.0,574600.0
FSL-I97.5CE,2022-06-22,2.85,3.5,2.1,2.15,91000.0,106600.0
FSL-I97.5PE,2022-06-22,2.8,3.55,2.35,3.5,41600.0,145600.0
FSL-I100CE,2022-06-22,2.15,2.45,1.1,1.35,1476800.0,1063400.0
FSL-I100PE,2022-06-22,3.75,5.6,3.7,5.0,228800.0,611000.0
FSL-I102.5CE,2022-06-22,1.3,1.4,1.0,1.0,26000.0,127400.0
FSL-I102.5PE,2022-06-22,5.75,5.75,5.75,5.75,2600.0,59800.0
FSL-I105CE,2022-06-22,0.7,1.0,0.5,0.5,249600.0,715000.0
FSL-I105PE,2022-06-22,9.95,9.95,8.8,8.8,13000.0,299000.0
FSL-I107.5CE,2022-06-22,0.6,0.6,0.35,0.35,31200.0,161200.0
FSL-I110CE,2022-06-22,0.5,0.5,0.25,0.25,85800.0,873600.0
FSL-I110PE,2022-06-22,12.65,13.2,12.65,13.2,7800.0,150800.0
FSL-I112.5CE,2022-06-22,0.35,0.35,0.2,0.2,10400.0,104000.0
FSL-I115CE,2022-06-22,0.2,0.3,0.15,0.15,137800.0,564200.0
FSL-I115PE,2022-06-22,17.55,17.55,17.55,17.55,2600.0,88400.0
FSL-I120CE,2022-06-22,0.15,0.15,0.1,0.1,101400.0,889200.0
FSL-I125CE,2022-06-22,0.1,0.1,0.05,0.1,93600.0,280800.0
FSL-I130CE,2022-06-22,0.1,0.1,0.05,0.05,7800.0,418600.0
FSL-I135CE,2022-06-22,0.05,0.05,0.05,0.05,2600.0,13000.0
FSL-I140CE,2022-06-22,0.05,0.05,0.05,0.05,2600.0,163800.0
FSL-I80PE,2022-06-23,0.15,0.15,0.1,0.1,15600.0,330200.0
FSL-I85PE,2022-06-23,0.25,0.25,0.15,0.15,46800.0,309400.0
FSL-I87.5PE,2022-06-23,0.2,0.35,0.2,0.3,10400.0,67600.0
FSL-I90CE,2022-06-23,7.4,10.6,7.3,10.6,18200.0,46800.0
FSL-I90PE,2022-06-23,0.8,0.85,0.35,0.4,403000.0,624000.0
FSL-I92.5CE,2022-06-23,6.2,6.2,6.2,6.2,2600.0,10400.0
FSL-I92.5PE,2022-06-23,0.9,0.9,0.55,0.65,124800.0,166400.0
FSL-I95CE,2022-06-23,3.35,6.3,3.35,6.05,135200.0,192400.0
FSL-I95PE,2022-06-23,1.95,1.95,0.9,1.1,366600.0,455000.0
FSL-I97.5CE,2022-06-23,2.25,4.35,2.25,4.1,124800.0,96200.0
FSL-I97.5PE,2022-06-23,2.45,2.65,1.55,1.9,140400.0,135200.0
FSL-I100CE,2022-06-23,1.35,3.05,1.3,2.65,1838200.0,819000.0
FSL-I100PE,2022-06-23,3.9,4.4,2.5,2.95,379600.0,551200.0
FSL-I102.5CE,2022-06-23,1.1,1.9,0.9,1.85,166400.0,122200.0
FSL-I102.5PE,2022-06-23,4.45,4.45,4.05,4.2,13000.0,54600.0
FSL-I105CE,2022-06-23,0.55,1.25,0.45,1.2,1318200.0,689000.0
FSL-I105PE,2022-06-23,8.2,8.2,5.85,6.05,36400.0,278200.0
FSL-I107.5CE,2022-06-23,0.45,0.7,0.45,0.65,31200.0,163800.0
FSL-I107.5PE,2022-06-23,11.35,11.35,8.7,8.7,10400.0,23400.0
FSL-I110CE,2022-06-23,0.3,0.55,0.2,0.5,345800.0,790400.0
FSL-I110PE,2022-06-23,12.8,12.8,10.4,10.4,13000.0,145600.0
FSL-I112.5CE,2022-06-23,0.2,0.35,0.15,0.35,59800.0,62400.0
FSL-I115CE,2022-06-23,0.15,0.25,0.1,0.25,98800.0,559000.0
FSL-I115PE,2022-06-23,14.8,15.1,14.8,15.1,5200.0,85800.0
FSL-I120CE,2022-06-23,0.1,0.2,0.05,0.15,689000.0,759200.0
FSL-I120PE,2022-06-23,20.15,20.25,19.95,19.95,7800.0,67600.0
FSL-I125CE,2022-06-23,0.05,0.15,0.05,0.1,57200.0,275600.0
FSL-I130CE,2022-06-23,0.05,0.1,0.05,0.1,57200.0,390000.0
FSL-I140CE,2022-06-23,0.05,0.05,0.05,0.05,20800.0,158600.0
FSL-I80PE,2022-06-24,0.1,0.15,0.05,0.15,119600.0,327600.0
FSL-I85PE,2022-06-24,0.15,0.3,0.15,0.15,91000.0,299000.0
FSL-I87.5PE,2022-06-24,0.2,0.45,0.2,0.45,39000.0,46800.0
FSL-I90CE,2022-06-24,10.3,10.5,9.5,10.5,26000.0,44200.0
FSL-I90PE,2022-06-24,0.45,0.8,0.25,0.45,470600.0,585000.0
FSL-I92.5CE,2022-06-24,7.9,7.9,7.9,7.9,2600.0,7800.0
FSL-I92.5PE,2022-06-24,0.15,1.05,0.15,0.6,52000.0,161200.0
FSL-I95CE,2022-06-24,6.3,6.6,5.15,5.8,49400.0,179400.0
FSL-I95PE,2022-06-24,0.6,1.55,0.6,0.9,1058200.0,397800.0
FSL-I97.5CE,2022-06-24,4.85,4.85,3.4,4.1,332800.0,132600.0
FSL-I97.5PE,2022-06-24,1.35,2.45,1.35,1.55,3520400.0,600600.0
FSL-I100CE,2022-06-24,3.05,3.15,2.1,2.4,2316600.0,681200.0
FSL-I100PE,2022-06-24,2.9,3.65,2.05,2.45,1474200.0,504400.0
FSL-I102.5CE,2022-06-24,1.8,2.0,1.2,1.5,195000.0,145600.0
FSL-I102.5PE,2022-06-24,4.1,4.1,4.1,4.1,2600.0,54600.0
FSL-I105CE,2022-06-24,1.1,1.85,0.75,0.8,928200.0,806000.0
FSL-I105PE,2022-06-24,6.35,6.95,6.0,6.6,31200.0,267800.0
FSL-I107.5CE,2022-06-24,0.5,0.5,0.2,0.4,114400.0,163800.0
FSL-I107.5PE,2022-06-24,8.4,9.0,8.25,8.3,10400.0,18200.0
FSL-I110CE,2022-06-24,0.6,0.6,0.25,0.35,351000.0,761800.0
FSL-I110PE,2022-06-24,10.8,11.15,10.8,11.15,5200.0,143000.0
FSL-I112.5CE,2022-06-24,0.4,0.4,0.2,0.2,31200.0,70200.0
FSL-I115CE,2022-06-24,0.25,0.3,0.15,0.15,176800.0,533000.0
FSL-I115PE,2022-06-24,15.1,16.25,15.1,16.25,13000.0,83200.0
FSL-I120CE,2022-06-24,0.15,0.15,0.1,0.1,221000.0,587600.0
FSL-I120PE,2022-06-24,20.4,20.4,19.9,19.9,7800.0,57200.0
FSL-I125CE,2022-06-24,0.1,0.1,0.1,0.1,31200.0,265200.0
FSL-I130CE,2022-06-24,0.05,0.1,0.05,0.05,83200.0,366600.0
FSL-I130PE,2022-06-24,31.0,31.0,31.0,31.0,18200.0,39000.0
FSL-I85PE,2022-06-27,0.15,0.15,0.1,0.1,46800.0,293800.0
FSL-I90CE,2022-06-27,15.35,15.35,15.35,15.35,2600.0,44200.0
FSL-I90PE,2022-06-27,0.3,0.3,0.1,0.15,304200.0,595400.0
FSL-I92.5CE,2022-06-27,12.05,13.05,12.05,13.05,7800.0,13000.0
FSL-I92.5PE,2022-06-27,0.2,0.3,0.15,0.25,187200.0,83200.0
FSL-I95CE,2022-06-27,2.45,10.85,2.45,10.5,109200.0,127400.0
FSL-I95PE,2022-06-27,0.5,0.7,0.25,0.35,746200.0,460200.0
FSL-I97.5CE,2022-06-27,5.1,8.7,5.1,7.7,49400.0,101400.0
FSL-I97.5PE,2022-06-27,0.9,0.9,0.4,0.55,803400.0,473200.0
FSL-I100CE,2022-06-27,3.35,6.5,3.0,5.85,1352000.0,312000.0
FSL-I100PE,2022-06-27,1.75,1.75,0.55,0.75,1474200.0,522600.0
FSL-I102.5CE,2022-06-27,1.75,4.25,1.7,3.8,808600.0,67600.0
FSL-I102.5PE,2022-06-27,1.9,1.9,1.0,1.15,444600.0,106600.0
FSL-I105CE,2022-06-27,0.7,3.0,0.7,2.05,5075200.0,1021800.0
FSL-I105PE,2022-06-27,3.65,3.65,1.65,2.2,998400.0,343200.0
FSL-I107.5CE,2022-06-27,0.5,1.9,0.5,1.4,1209000.0,353600.0
FSL-I107.5PE,2022-06-27,5.1,5.1,3.45,3.45,10400.0,18200.0
FSL-I110CE,2022-06-27,0.35,1.45,0.35,0.8,5543200.0,1822600.0
FSL-I110PE,2022-06-27,6.8,7.1,5.45,5.45,52000.0,140400.0
FSL-I112.5CE,2022-06-27,0.3,1.05,0.3,0.6,340600.0,156000.0
FSL-I115CE,2022-06-27,0.25,0.65,0.25,0.35,746200.0,509600.0
FSL-I115PE,2022-06-27,13.3,13.3,11.0,11.3,7800.0,80600.0
FSL-I117.5CE,2022-06-27,0.45,0.45,0.15,0.15,7800.0,75400.0
FSL-I120CE,2022-06-27,0.2,0.35,0.15,0.2,273000.0,494000.0
FSL-I120PE,2022-06-27,15.05,16.5,15.05,16.5,13000.0,57200.0
FSL-I125CE,2022-06-27,1.1,1.1,0.1,0.1,26000.0,231400.0
FSL-I130CE,2022-06-27,0.05,0.05,0.05,0.05,23400.0,353600.0
FSL-I140CE,2022-06-27,0.05,0.05,0.05,0.05,2600.0,150800.0
FSL-I140PE,2022-06-27,35.8,35.8,35.8,35.8,2600.0,5200.0
FSL-I85PE,2022-06-28,0.1,0.1,0.05,0.1,67600.0,280800.0
FSL-I90PE,2022-06-28,0.2,0.25,0.1,0.1,161200.0,569400.0
FSL-I92.5CE,2022-06-28,10.55,10.55,10.55,10.55,2600.0,13000.0
FSL-I92.5PE,2022-06-28,0.2,0.2,0.15,0.15,10400.0,78000.0
FSL-I95CE,2022-06-28,7.9,8.55,7.5,8.55,20800.0,117000.0
FSL-I95PE,2022-06-28,0.35,0.4,0.15,0.2,127400.0,442000.0
FSL-I97.5CE,2022-06-28,6.1,6.1,5.05,5.85,13000.0,85800.0
FSL-I97.5PE,2022-06-28,0.65,0.7,0.1,0.25,361400.0,340600.0
FSL-I100CE,2022-06-28,4.7,4.7,2.7,4.0,158600.0,257400.0
FSL-I100PE,2022-06-28,0.8,1.15,0.5,0.5,421200.0,426400.0
FSL-I102.5CE,2022-06-28,2.8,2.8,1.15,2.3,556400.0,171600.0
FSL-I102.5PE,2022-06-28,1.6,2.2,0.95,1.0,234000.0,78000.0
FSL-I105CE,2022-06-28,1.95,1.95,0.55,1.0,1177800.0,1118000.0
FSL-I105PE,2022-06-28,2.95,4.0,2.3,2.35,244400.0,265200.0
FSL-I107.5CE,2022-06-28,0.95,0.95,0.35,0.55,280800.0,335400.0
FSL-I107.5PE,2022-06-28,5.65,5.65,4.7,4.7,5200.0,20800.0
FSL-I110CE,2022-06-28,0.85,0.9,0.25,0.4,1755000.0,1484600.0
FSL-I110PE,2022-06-28,6.8,8.1,6.8,7.35,20800.0,124800.0
FSL-I112.5CE,2022-06-28,0.2,0.25,0.2,0.25,41600.0,153400.0
FSL-I115CE,2022-06-28,0.2,0.4,0.1,0.15,236600.0,470600.0
FSL-I115PE,2022-06-28,12.9,12.9,12.75,12.75,10400.0,75400.0
FSL-I117.5CE,2022-06-28,0.15,0.15,0.1,0.1,5200.0,70200.0
FSL-I120CE,2022-06-28,0.15,0.15,0.05,0.05,122200.0,457600.0
FSL-I120PE,2022-06-28,17.8,17.8,17.15,17.25,7800.0,52000.0
FSL-I125CE,2022-06-28,0.05,0.05,0.05,0.05,7800.0,231400.0
FSL-I150PE,2022-06-28,49.4,49.4,49.4,49.4,2600.0,7800.0
FSL-I85PE,2022-06-29,0.1,0.2,0.05,0.05,91000.0,283400.0
FSL-I87.5PE,2022-06-29,0.05,0.05,0.05,0.05,7800.0,41600.0
FSL-I90CE,2022-06-29,13.05,13.05,13.05,13.05,2600.0,44200.0
FSL-I90PE,2022-06-29,0.05,0.2,0.05,0.05,176800.0,634400.0
FSL-I92.5PE,2022-06-29,0.05,0.1,0.05,0.1,36400.0,67600.0
FSL-I95CE,2022-06-29,8.9,10.2,8.9,9.55,26000.0,117000.0
FSL-I95PE,2022-06-29,0.15,0.2,0.05,0.1,221000.0,356200.0
FSL-I97.5CE,2022-06-29,6.95,7.2,6.95,7.2,10400.0,88400.0
FSL-I97.5PE,2022-06-29,0.5,0.5,0.05,0.2,223600.0,254800.0
FSL-I100CE,2022-06-29,3.1,5.6,3.1,4.75,80600.0,215800.0
FSL-I100PE,2022-06-29,0.95,1.1,0.2,0.35,408200.0,416000.0
FSL-I102.5CE,2022-06-29,1.4,3.45,1.15,2.75,148200.0,114400.0
FSL-I102.5PE,2022-06-29,1.7,1.7,0.4,0.85,156000.0,88400.0
FSL-I105CE,2022-06-29,0.6,1.55,0.35,0.95,1279200.0,725400.0
FSL-I105PE,2022-06-29,3.45,3.45,1.0,1.4,166400.0,244400.0
FSL-I107.5CE,2022-06-29,0.35,0.85,0.2,0.55,275600.0,249600.0
FSL-I107.5PE,2022-06-29,4.65,4.65,4.65,4.65,2600.0,23400.0
FSL-I110CE,2022-06-29,0.3,0.4,0.1,0.3,876200.0,1112800.0
FSL-I110PE,2022-06-29,7.3,7.35,6.0,6.0,13000.0,119600.0
FSL-I112.5CE,2022-06-29,0.15,0.25,0.1,0.2,75400.0,122200.0
FSL-I115CE,2022-06-29,0.1,0.15,0.05,0.05,247000.0,387400.0
FSL-I115PE,2022-06-29,10.75,10.75,10.6,10.6,15600.0,59800.0
FSL-I117.5CE,2022-06-29,0.05,0.05,0.05,0.05,5200.0,67600.0
FSL-I120CE,2022-06-29,0.05,0.1,0.05,0.05,114400.0,377000.0
FSL-I120PE,2022-06-29,15.7,15.75,14.95,14.95,13000.0,39000.0
FSL-I125CE,2022-06-29,0.05,0.05,0.05,0.05,28600.0,223600.0
FSL-I130CE,2022-06-29,0.05,0.05,0.05,0.05,23400.0,330200.0
FSL-I130PE,2022-06-29,27.0,27.0,26.0,26.0,18200.0,7800.0
FSL-I150PE,2022-06-29,46.0,46.0,46.0,46.0,5200.0,5200.0
FSL-I82.5PE,2022-06-30,0.05,0.05,0.05,0.05,88400.0,166400.0
FSL-I90CE,2022-06-30,13.8,13.8,12.55,12.55,5200.0,39000.0
FSL-I90PE,2022-06-30,0.05,0.05,0.05,0.05,36400.0,600600.0
FSL-I92.5PE,2022-06-30,0.05,0.1,0.05,0.1,5200.0,67600.0
FSL-I95CE,2022-06-30,9.0,9.0,7.9,8.0,23400.0,106600.0
FSL-I95PE,2022-06-30,0.1,0.1,0.05,0.05,59800.0,317200.0
FSL-I97.5CE,2022-06-30,5.0,5.25,4.1,4.1,18200.0,78000.0
FSL-I97.5PE,2022-06-30,0.1,0.1,0.05,0.05,117000.0,171600.0
FSL-I100CE,2022-06-30,4.75,4.75,2.0,2.0,119600.0,150800.0
FSL-I100PE,2022-06-30,0.15,0.6,0.05,0.05,390000.0,223600.0
FSL-I102.5CE,2022-06-30,1.85,10.5,0.1,0.5,135200.0,96200.0
FSL-I102.5PE,2022-06-30,0.45,2.95,0.05,0.05,158600.0,75400.0
FSL-I105CE,2022-06-30,1.2,1.2,0.05,0.05,904800.0,280800.0
FSL-I105PE,2022-06-30,1.0,3.5,0.95,2.75,192400.0,179400.0
FSL-I107.5CE,2022-06-30,0.25,0.3,0.05,0.05,364000.0,75400.0
FSL-I107.5PE,2022-06-30,5.15,5.15,4.7,5.1,15600.0,23400.0
FSL-I110CE,2022-06-30,0.2,0.2,0.05,0.05,709800.0,569400.0
FSL-I110PE,2022-06-30,6.1,8.0,6.0,7.1,59800.0,109200.0
FSL-I112.5CE,2022-06-30,0.05,0.1,0.05,0.05,52000.0,85800.0
FSL-I115CE,2022-06-30,0.1,0.1,0.05,0.05,62400.0,374400.0
FSL-I115PE,2022-06-30,10.35,12.65,10.35,12.3,13000.0,59800.0
FSL-I117.5CE,2022-06-30,0.05,0.05,0.05,0.05,26000.0,65000.0
FSL-I120CE,2022-06-30,0.05,0.05,0.05,0.05,15600.0,353600.0
FSL-I120PE,2022-06-30,15.2,17.8,15.2,17.8,10400.0,33800.0
FSL-I125CE,2022-06-30,0.05,0.05,0.05,0.05,2600.0,223600.0
FSL-I140CE,2022-06-30,0.05,0.05,0.05,0.05,2600.0,150800.0
FSL-I140PE,2022-06-30,37.7,37.7,37.7,37.7,2600.0,5200.0
FSL-I175PE,2022-06-30,72.8,72.8,72.8,72.8,5200.0,5200.0
FSL-I90PE,2022-07-01,1.35,1.6,1.1,1.25,374400.0,421200.0
FSL-I95PE,2022-07-01,2.5,2.8,2.1,2.1,239200.0,145600.0
FSL-I100CE,2022-07-01,6.8,7.95,6.55,7.95,57200.0,67600.0
FSL-I100PE,2022-07-01,4.4,4.65,3.7,3.8,244400.0,327600.0
FSL-I102.5PE,2022-07-01,4.6,4.6,4.6,4.6,5200.0,0.0
FSL-I105CE,2022-07-01,4.6,5.5,4.0,5.0,514800.0,468000.0
FSL-I105PE,2022-07-01,7.1,7.1,5.8,5.8,31200.0,46800.0
FSL-I110CE,2022-07-01,2.9,3.35,2.35,3.05,374400.0,442000.0
FSL-I115CE,2022-07-01,1.95,2.1,1.4,1.75,327600.0,270400.0
FSL-I120CE,2022-07-01,1.15,1.2,0.8,0.95,135200.0,358800.0
