Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LUPIN-I740CE,2019-06-06,27.95,27.95,20.0,20.65,77700.0,71400.0
LUPIN-I740PE,2019-06-06,17.0,24.45,17.0,23.4,61600.0,51100.0
LUPIN-I750CE,2019-06-06,22.6,22.6,15.85,16.2,127400.0,138600.0
LUPIN-I750PE,2019-06-06,23.05,30.95,23.05,28.7,23800.0,25900.0
LUPIN-I760CE,2019-06-06,17.35,18.6,12.1,12.1,191800.0,179900.0
LUPIN-I760PE,2019-06-06,30.75,34.15,30.75,34.15,2100.0,11200.0
LUPIN-I770CE,2019-06-06,12.9,13.15,9.6,9.6,24500.0,27300.0
LUPIN-I780CE,2019-06-06,10.95,11.0,7.25,7.8,60900.0,89600.0
LUPIN-I790CE,2019-06-06,8.4,8.4,5.6,5.8,44800.0,77700.0
LUPIN-I800CE,2019-06-06,6.25,7.0,4.2,4.2,112000.0,246400.0
LUPIN-I800PE,2019-06-06,58.85,65.2,58.85,65.2,1400.0,23100.0
LUPIN-I810CE,2019-06-06,3.25,3.25,3.15,3.15,1400.0,3500.0
LUPIN-I820CE,2019-06-06,3.05,3.2,2.35,2.35,9100.0,46900.0
LUPIN-I840CE,2019-06-06,1.5,1.6,1.25,1.6,9100.0,15400.0
LUPIN-I860CE,2019-06-06,1.2,2.5,0.6,2.5,2800.0,10500.0
LUPIN-I870CE,2019-06-06,1.05,1.05,1.05,1.05,1400.0,4200.0
LUPIN-I880CE,2019-06-06,0.9,0.9,0.9,0.9,700.0,4200.0
LUPIN-I900PE,2019-06-06,150.0,162.8,150.0,162.8,2100.0,20300.0
LUPIN-I660PE,2019-06-07,5.0,5.0,2.65,3.35,9100.0,2800.0
LUPIN-I670PE,2019-06-07,5.0,5.0,3.45,3.45,2800.0,1400.0
LUPIN-I680PE,2019-06-07,5.95,9.5,4.0,5.95,58800.0,59500.0
LUPIN-I690PE,2019-06-07,11.3,11.3,5.1,6.95,23800.0,5600.0
LUPIN-I700CE,2019-06-07,36.65,41.5,36.65,41.5,1400.0,3500.0
LUPIN-I700PE,2019-06-07,9.4,16.05,7.05,9.8,189000.0,76300.0
LUPIN-I710PE,2019-06-07,21.0,21.05,9.3,12.0,34300.0,14000.0
LUPIN-I720CE,2019-06-07,24.0,30.95,22.0,23.5,102200.0,69300.0
LUPIN-I720PE,2019-06-07,16.6,24.8,12.1,16.5,186900.0,130900.0
LUPIN-I730CE,2019-06-07,24.1,27.2,18.25,19.75,80500.0,30800.0
LUPIN-I730PE,2019-06-07,21.5,29.7,16.1,20.95,40600.0,17500.0
LUPIN-I740CE,2019-06-07,18.9,21.95,13.6,14.85,148400.0,82600.0
LUPIN-I740PE,2019-06-07,25.0,36.15,20.55,26.1,35700.0,46900.0
LUPIN-I750CE,2019-06-07,14.2,17.2,10.85,13.1,277200.0,211400.0
LUPIN-I750PE,2019-06-07,33.15,43.0,25.8,26.85,13300.0,23100.0
LUPIN-I760CE,2019-06-07,11.7,13.35,8.5,9.2,340200.0,186900.0
LUPIN-I760PE,2019-06-07,46.3,46.3,46.3,46.3,700.0,11900.0
LUPIN-I770CE,2019-06-07,7.15,10.3,6.95,7.0,79100.0,37800.0
LUPIN-I780CE,2019-06-07,7.25,8.5,4.8,6.0,230300.0,194600.0
LUPIN-I790CE,2019-06-07,4.4,5.95,3.95,4.7,61600.0,87500.0
LUPIN-I800CE,2019-06-07,4.1,5.0,3.1,3.3,106400.0,261100.0
LUPIN-I800PE,2019-06-07,76.8,76.8,60.5,60.5,1400.0,23800.0
LUPIN-I810CE,2019-06-07,2.75,2.75,2.75,2.75,1400.0,5600.0
LUPIN-I820CE,2019-06-07,1.85,2.3,1.75,1.75,18900.0,45500.0
LUPIN-I840CE,2019-06-07,1.25,1.25,1.25,1.25,1400.0,16100.0
LUPIN-I880CE,2019-06-07,1.15,1.15,1.15,1.15,1400.0,4900.0
LUPIN-I900CE,2019-06-07,0.75,0.8,0.75,0.75,3500.0,23100.0
LUPIN-I660PE,2019-06-10,3.0,3.0,3.0,3.0,700.0,9100.0
LUPIN-I680PE,2019-06-10,5.45,5.8,4.5,4.5,19600.0,69300.0
LUPIN-I690PE,2019-06-10,7.0,7.7,6.75,7.0,3500.0,7000.0
LUPIN-I700CE,2019-06-10,37.9,40.5,37.2,37.2,2100.0,2800.0
LUPIN-I700PE,2019-06-10,8.75,10.8,7.25,7.95,85400.0,96600.0
LUPIN-I710CE,2019-06-10,31.9,31.9,31.9,31.9,2800.0,0.0
LUPIN-I710PE,2019-06-10,10.6,13.4,10.6,11.35,4200.0,14000.0
LUPIN-I720CE,2019-06-10,26.2,26.3,20.35,22.9,53200.0,74900.0
LUPIN-I720PE,2019-06-10,13.2,17.45,13.15,13.5,72800.0,130200.0
LUPIN-I730CE,2019-06-10,22.7,22.7,16.0,18.05,111300.0,87500.0
LUPIN-I730PE,2019-06-10,17.3,22.6,17.2,18.0,14700.0,19600.0
LUPIN-I740CE,2019-06-10,16.45,17.05,11.7,13.3,207900.0,165200.0
LUPIN-I740PE,2019-06-10,25.05,27.5,23.25,24.3,6300.0,49000.0
LUPIN-I750CE,2019-06-10,13.35,13.5,8.5,10.0,155400.0,221900.0
LUPIN-I750PE,2019-06-10,31.0,34.5,29.5,29.5,7700.0,24500.0
LUPIN-I760CE,2019-06-10,10.45,11.25,5.6,6.65,422800.0,369600.0
LUPIN-I760PE,2019-06-10,35.0,41.2,35.0,39.0,2800.0,13300.0
LUPIN-I770CE,2019-06-10,7.1,7.55,4.5,5.1,59500.0,58100.0
LUPIN-I770PE,2019-06-10,46.25,46.25,46.25,46.25,700.0,2100.0
LUPIN-I780CE,2019-06-10,6.35,6.6,3.55,4.0,96600.0,211400.0
LUPIN-I790CE,2019-06-10,4.45,4.8,2.75,3.05,16800.0,89600.0
LUPIN-I800CE,2019-06-10,3.25,3.6,2.2,2.45,70000.0,284200.0
LUPIN-I800PE,2019-06-10,74.4,74.4,74.4,74.4,700.0,24500.0
LUPIN-I810CE,2019-06-10,2.35,2.35,1.65,1.65,3500.0,5600.0
LUPIN-I820CE,2019-06-10,1.6,1.6,1.2,1.25,11200.0,40600.0
LUPIN-I840CE,2019-06-10,1.15,1.15,1.15,1.15,700.0,14700.0
LUPIN-I680PE,2019-06-11,5.5,6.45,3.15,3.3,30100.0,63000.0
LUPIN-I690PE,2019-06-11,6.65,8.05,4.55,4.55,28000.0,17500.0
LUPIN-I700CE,2019-06-11,34.35,40.1,34.35,35.5,5600.0,4900.0
LUPIN-I700PE,2019-06-11,7.95,10.8,5.85,5.85,116900.0,97300.0
LUPIN-I710CE,2019-06-11,25.45,30.7,25.45,30.7,4200.0,4900.0
LUPIN-I710PE,2019-06-11,12.75,13.65,8.0,8.15,20300.0,17500.0
LUPIN-I720CE,2019-06-11,22.9,24.7,20.45,23.2,38500.0,73500.0
LUPIN-I720PE,2019-06-11,13.55,17.8,10.9,11.0,140000.0,132300.0
LUPIN-I730CE,2019-06-11,18.85,19.2,15.6,17.5,186900.0,120400.0
LUPIN-I730PE,2019-06-11,20.6,22.2,14.75,15.0,32200.0,23100.0
LUPIN-I740CE,2019-06-11,14.0,14.3,11.8,13.2,351400.0,215600.0
LUPIN-I740PE,2019-06-11,25.45,28.5,20.0,20.1,18200.0,46200.0
LUPIN-I750CE,2019-06-11,9.5,10.3,8.5,9.2,170100.0,224700.0
LUPIN-I750PE,2019-06-11,32.0,34.0,26.2,26.7,9800.0,21700.0
LUPIN-I760CE,2019-06-11,6.95,7.35,6.0,6.55,173600.0,362600.0
LUPIN-I760PE,2019-06-11,39.0,39.0,36.1,37.6,2100.0,13300.0
LUPIN-I770CE,2019-06-11,5.1,5.45,4.6,4.6,21000.0,58100.0
LUPIN-I780CE,2019-06-11,4.0,4.4,3.6,3.75,52500.0,207200.0
LUPIN-I790CE,2019-06-11,2.85,2.9,2.3,2.3,6300.0,90300.0
LUPIN-I800CE,2019-06-11,2.45,2.6,2.2,2.3,44100.0,287000.0
LUPIN-I810CE,2019-06-11,1.85,1.85,1.85,1.85,700.0,4900.0
LUPIN-I820CE,2019-06-11,1.15,1.2,1.0,1.0,6300.0,40600.0
LUPIN-I880CE,2019-06-11,0.55,0.55,0.55,0.55,700.0,4900.0
LUPIN-I900CE,2019-06-11,0.15,0.15,0.15,0.15,700.0,22400.0
LUPIN-I680PE,2019-06-12,3.9,4.85,3.4,3.85,7700.0,63000.0
LUPIN-I690PE,2019-06-12,4.4,6.5,4.4,4.65,30100.0,19600.0
LUPIN-I700CE,2019-06-12,37.75,37.75,30.0,33.8,4200.0,4200.0
LUPIN-I700PE,2019-06-12,6.2,8.75,5.95,6.55,85400.0,111300.0
LUPIN-I710PE,2019-06-12,8.95,11.7,8.3,8.8,34300.0,19600.0
LUPIN-I720CE,2019-06-12,21.05,23.0,18.75,20.0,40600.0,75600.0
LUPIN-I720PE,2019-06-12,12.35,16.0,11.5,12.5,81900.0,124600.0
LUPIN-I730CE,2019-06-12,16.0,17.6,14.0,14.7,147700.0,137900.0
LUPIN-I730PE,2019-06-12,17.6,20.75,16.25,17.7,10500.0,23100.0
LUPIN-I740CE,2019-06-12,12.0,13.6,10.4,10.9,210700.0,262500.0
LUPIN-I740PE,2019-06-12,21.35,25.0,21.3,23.75,7000.0,46200.0
LUPIN-I750CE,2019-06-12,9.2,9.6,7.25,7.4,81200.0,226800.0
LUPIN-I750PE,2019-06-12,29.75,29.75,29.75,29.75,700.0,21000.0
LUPIN-I760CE,2019-06-12,5.6,6.65,4.8,4.85,115500.0,371000.0
LUPIN-I770CE,2019-06-12,4.75,4.9,3.7,3.7,23100.0,53200.0
LUPIN-I780CE,2019-06-12,3.75,3.8,2.95,3.0,45500.0,209300.0
LUPIN-I790CE,2019-06-12,2.55,2.55,2.15,2.15,4200.0,89600.0
LUPIN-I800CE,2019-06-12,2.2,2.4,1.7,1.9,34300.0,286300.0
LUPIN-I810CE,2019-06-12,1.65,1.65,1.65,1.65,700.0,5600.0
LUPIN-I820CE,2019-06-12,0.95,1.1,0.75,0.95,6300.0,37800.0
LUPIN-I860PE,2019-06-12,132.0,134.0,132.0,134.0,2100.0,7700.0
LUPIN-I980PE,2019-06-12,247.8,248.0,247.4,248.0,10500.0,54600.0
LUPIN-I660PE,2019-06-13,2.0,4.0,1.9,1.9,14000.0,8400.0
LUPIN-I670PE,2019-06-13,5.0,5.0,3.0,3.0,2800.0,3500.0
LUPIN-I680PE,2019-06-13,4.5,8.45,3.5,4.5,157500.0,66500.0
LUPIN-I690PE,2019-06-13,4.6,11.55,4.6,5.75,72800.0,14700.0
LUPIN-I700CE,2019-06-13,28.0,29.75,21.2,29.75,13300.0,6300.0
LUPIN-I700PE,2019-06-13,7.05,15.2,5.95,9.0,420000.0,156100.0
LUPIN-I710CE,2019-06-13,22.1,22.1,15.6,21.4,40600.0,8400.0
LUPIN-I710PE,2019-06-13,9.15,19.05,9.15,12.95,82600.0,28000.0
LUPIN-I720CE,2019-06-13,20.65,21.0,11.1,15.2,238700.0,145600.0
LUPIN-I720PE,2019-06-13,12.65,25.4,12.0,15.9,295400.0,123900.0
LUPIN-I730CE,2019-06-13,15.6,16.0,8.0,10.6,236600.0,156100.0
LUPIN-I730PE,2019-06-13,22.0,30.55,18.05,20.65,35700.0,21000.0
LUPIN-I740CE,2019-06-13,11.15,11.8,5.75,7.5,353500.0,231700.0
LUPIN-I740PE,2019-06-13,30.0,37.0,28.2,28.2,5600.0,45500.0
LUPIN-I750CE,2019-06-13,8.15,8.25,3.85,4.9,205800.0,214200.0
LUPIN-I750PE,2019-06-13,36.15,40.05,36.15,38.0,2100.0,18900.0
LUPIN-I760CE,2019-06-13,5.2,5.6,2.5,3.35,223300.0,332500.0
LUPIN-I760PE,2019-06-13,44.45,54.85,42.15,42.15,12600.0,11200.0
LUPIN-I770CE,2019-06-13,3.7,3.7,2.0,2.6,32900.0,40600.0
LUPIN-I770PE,2019-06-13,58.2,58.2,58.2,58.2,700.0,2100.0
LUPIN-I780CE,2019-06-13,3.1,3.1,1.65,1.85,89600.0,210000.0
LUPIN-I790CE,2019-06-13,2.1,2.1,1.2,1.2,8400.0,86800.0
LUPIN-I800CE,2019-06-13,1.95,1.95,0.95,1.1,67900.0,272300.0
LUPIN-I810CE,2019-06-13,1.0,1.0,0.55,0.55,5600.0,7000.0
LUPIN-I820CE,2019-06-13,0.7,0.7,0.35,0.35,11200.0,33600.0
LUPIN-I830CE,2019-06-13,0.5,0.5,0.5,0.5,700.0,5600.0
LUPIN-I840CE,2019-06-13,0.3,0.3,0.3,0.3,700.0,15400.0
LUPIN-I880CE,2019-06-13,0.2,0.2,0.2,0.2,700.0,4200.0
LUPIN-I980PE,2019-06-13,264.2,265.65,264.2,265.65,11900.0,44800.0
LUPIN-I660PE,2019-06-14,1.9,3.5,1.9,2.0,17500.0,15400.0
LUPIN-I670PE,2019-06-14,3.8,4.0,2.5,2.5,2800.0,4900.0
LUPIN-I680PE,2019-06-14,4.5,6.8,2.75,2.95,140000.0,67900.0
LUPIN-I690PE,2019-06-14,7.05,9.05,4.2,4.2,42700.0,16800.0
LUPIN-I700CE,2019-06-14,26.6,27.0,25.5,27.0,2100.0,6300.0
LUPIN-I700PE,2019-06-14,8.5,12.05,5.85,6.5,241500.0,158200.0
LUPIN-I710CE,2019-06-14,19.2,22.75,17.3,20.2,19600.0,7700.0
LUPIN-I710PE,2019-06-14,12.25,16.05,8.25,8.75,68600.0,31500.0
LUPIN-I720CE,2019-06-14,15.0,17.1,11.5,17.0,148400.0,154000.0
LUPIN-I720PE,2019-06-14,16.5,21.25,11.25,12.0,60900.0,128800.0
LUPIN-I730CE,2019-06-14,11.3,12.35,8.1,10.65,156800.0,166600.0
LUPIN-I730PE,2019-06-14,26.0,26.3,16.9,18.5,7000.0,19600.0
LUPIN-I740CE,2019-06-14,8.0,8.5,5.6,7.25,249200.0,218400.0
LUPIN-I740PE,2019-06-14,35.0,35.0,28.5,29.7,2800.0,43400.0
LUPIN-I750CE,2019-06-14,4.85,5.5,3.5,4.6,133700.0,219800.0
LUPIN-I750PE,2019-06-14,38.0,38.0,38.0,38.0,700.0,18900.0
LUPIN-I760CE,2019-06-14,3.4,3.4,2.25,2.65,82600.0,343000.0
LUPIN-I760PE,2019-06-14,43.35,51.9,38.15,38.15,2100.0,10500.0
LUPIN-I770CE,2019-06-14,2.4,4.0,1.7,4.0,22400.0,42700.0
LUPIN-I780CE,2019-06-14,1.95,2.0,1.35,1.35,30800.0,206500.0
LUPIN-I790CE,2019-06-14,1.1,1.75,1.1,1.5,14000.0,83300.0
LUPIN-I800CE,2019-06-14,1.15,1.15,0.85,1.1,33600.0,266700.0
LUPIN-I810CE,2019-06-14,0.55,0.55,0.55,0.55,700.0,7000.0
LUPIN-I840CE,2019-06-14,1.35,1.35,1.35,1.35,700.0,14700.0
LUPIN-I980PE,2019-06-14,257.0,257.0,257.0,257.0,700.0,43400.0
LUPIN-I660CE,2019-06-17,57.0,57.0,57.0,57.0,700.0,0.0
LUPIN-I670PE,2019-06-17,3.5,3.5,2.05,3.0,2100.0,4200.0
LUPIN-I680PE,2019-06-17,3.9,5.6,3.0,5.55,117600.0,95900.0
LUPIN-I690PE,2019-06-17,6.0,7.4,4.55,7.35,35700.0,16100.0
LUPIN-I700CE,2019-06-17,22.0,25.0,18.5,18.6,12600.0,12600.0
LUPIN-I700PE,2019-06-17,8.85,11.0,6.6,10.8,234500.0,150500.0
LUPIN-I710CE,2019-06-17,16.85,18.55,12.5,12.65,49000.0,27300.0
LUPIN-I710PE,2019-06-17,12.3,15.0,9.55,14.95,74900.0,26600.0
LUPIN-I720CE,2019-06-17,11.8,13.7,8.1,8.4,257600.0,175700.0
LUPIN-I720PE,2019-06-17,17.0,20.2,12.8,19.7,60900.0,120400.0
LUPIN-I730CE,2019-06-17,10.0,10.0,5.0,5.65,155400.0,160300.0
LUPIN-I730PE,2019-06-17,21.8,27.5,21.8,27.5,5600.0,14700.0
LUPIN-I740CE,2019-06-17,6.0,6.8,3.2,3.2,181300.0,210700.0
LUPIN-I740PE,2019-06-17,27.0,27.0,27.0,27.0,700.0,44100.0
LUPIN-I750CE,2019-06-17,4.75,4.75,1.85,2.2,95900.0,217000.0
LUPIN-I760CE,2019-06-17,2.65,3.1,1.1,1.15,105000.0,340200.0
LUPIN-I760PE,2019-06-17,43.8,48.0,43.8,48.0,3500.0,11200.0
LUPIN-I770CE,2019-06-17,1.95,2.0,1.0,1.0,39200.0,47600.0
LUPIN-I770PE,2019-06-17,54.0,54.0,54.0,54.0,700.0,2100.0
LUPIN-I780CE,2019-06-17,1.5,1.5,0.95,1.0,39200.0,194600.0
LUPIN-I790CE,2019-06-17,1.6,1.6,0.5,0.85,8400.0,81200.0
LUPIN-I790PE,2019-06-17,74.9,74.9,74.9,74.9,700.0,2800.0
LUPIN-I800CE,2019-06-17,0.75,0.85,0.5,0.5,27300.0,256900.0
LUPIN-I810CE,2019-06-17,0.4,0.4,0.4,0.4,700.0,7000.0
LUPIN-I820CE,2019-06-17,0.35,0.35,0.3,0.3,1400.0,32900.0
LUPIN-I940PE,2019-06-17,225.0,225.0,225.0,225.0,700.0,1400.0
LUPIN-I660PE,2019-06-18,2.05,2.05,1.8,1.8,2100.0,14700.0
LUPIN-I670PE,2019-06-18,3.55,3.65,2.65,2.65,7700.0,7000.0
LUPIN-I680PE,2019-06-18,5.0,5.45,2.7,3.4,91700.0,112700.0
LUPIN-I690PE,2019-06-18,5.4,7.5,3.9,4.4,72800.0,18200.0
LUPIN-I700CE,2019-06-18,18.9,21.55,17.3,17.3,16100.0,11900.0
LUPIN-I700PE,2019-06-18,11.0,11.25,5.5,7.75,270900.0,200900.0
LUPIN-I710CE,2019-06-18,13.05,15.1,11.0,11.0,116900.0,49000.0
LUPIN-I710PE,2019-06-18,14.0,15.25,9.0,11.35,40600.0,25900.0
LUPIN-I720CE,2019-06-18,9.0,10.4,6.35,6.4,274400.0,237300.0
LUPIN-I720PE,2019-06-18,19.2,20.0,12.55,15.45,30800.0,119700.0
LUPIN-I730CE,2019-06-18,5.4,6.25,3.45,3.6,182000.0,160300.0
LUPIN-I740CE,2019-06-18,3.8,3.8,2.25,2.25,98700.0,204400.0
LUPIN-I740PE,2019-06-18,34.2,34.2,27.9,27.9,2800.0,44100.0
LUPIN-I750CE,2019-06-18,1.9,2.1,1.25,1.3,32200.0,214900.0
LUPIN-I760CE,2019-06-18,1.25,1.35,0.8,0.85,91700.0,321300.0
LUPIN-I760PE,2019-06-18,44.8,44.8,44.8,44.8,700.0,9800.0
LUPIN-I770CE,2019-06-18,1.2,1.2,0.85,0.9,19600.0,50400.0
LUPIN-I780CE,2019-06-18,1.0,1.25,0.75,0.9,47600.0,192500.0
LUPIN-I790CE,2019-06-18,1.1,1.1,0.45,0.45,3500.0,81200.0
LUPIN-I800CE,2019-06-18,0.6,0.8,0.5,0.6,15400.0,247100.0
LUPIN-I810CE,2019-06-18,0.3,0.55,0.3,0.55,1400.0,7000.0
LUPIN-I820CE,2019-06-18,0.25,0.25,0.25,0.25,1400.0,31500.0
LUPIN-I830CE,2019-06-18,0.5,0.5,0.5,0.5,700.0,5600.0
LUPIN-I840CE,2019-06-18,0.65,0.65,0.65,0.65,700.0,14000.0
LUPIN-I840PE,2019-06-18,125.0,125.0,125.0,125.0,700.0,10500.0
LUPIN-I940PE,2019-06-18,233.5,233.5,233.5,233.5,700.0,700.0
LUPIN-I980PE,2019-06-18,272.0,272.0,271.0,271.0,1400.0,42000.0
LUPIN-I580PE,2019-06-19,3.05,3.05,3.05,3.05,700.0,0.0
LUPIN-I660PE,2019-06-19,2.0,2.0,2.0,2.0,700.0,14000.0
LUPIN-I670PE,2019-06-19,2.0,4.0,1.55,3.5,3500.0,7700.0
LUPIN-I680PE,2019-06-19,1.3,7.4,1.3,4.0,305900.0,131600.0
LUPIN-I690CE,2019-06-19,25.25,25.25,25.25,25.25,700.0,0.0
LUPIN-I690PE,2019-06-19,6.25,10.0,5.4,6.15,111300.0,28700.0
LUPIN-I700CE,2019-06-19,18.1,18.55,10.95,12.8,79800.0,49700.0
LUPIN-I700PE,2019-06-19,6.9,14.3,6.9,9.0,432600.0,209300.0
LUPIN-I710CE,2019-06-19,11.5,12.1,6.85,8.0,134400.0,54600.0
LUPIN-I710PE,2019-06-19,11.5,19.5,11.5,13.5,74200.0,23100.0
LUPIN-I720CE,2019-06-19,8.3,8.3,3.85,4.35,361200.0,226800.0
LUPIN-I720PE,2019-06-19,20.75,23.5,17.2,20.3,23800.0,118300.0
LUPIN-I730CE,2019-06-19,4.0,4.2,2.0,2.2,217000.0,152600.0
LUPIN-I730PE,2019-06-19,28.35,28.35,24.0,24.0,4900.0,16100.0
LUPIN-I740CE,2019-06-19,3.35,3.35,1.25,1.6,109200.0,192500.0
LUPIN-I740PE,2019-06-19,37.0,37.35,32.2,37.0,7700.0,40600.0
LUPIN-I750CE,2019-06-19,1.75,1.75,0.7,0.8,65800.0,205800.0
LUPIN-I750PE,2019-06-19,46.35,46.35,44.0,44.0,4200.0,18200.0
LUPIN-I760CE,2019-06-19,0.85,0.9,0.45,0.75,66500.0,310100.0
LUPIN-I760PE,2019-06-19,55.8,55.8,55.8,55.8,700.0,9800.0
LUPIN-I770CE,2019-06-19,0.9,0.9,0.25,0.25,12600.0,49700.0
LUPIN-I780CE,2019-06-19,0.95,0.95,0.5,0.65,26600.0,179200.0
LUPIN-I790CE,2019-06-19,0.6,0.65,0.5,0.65,7700.0,81900.0
LUPIN-I800CE,2019-06-19,0.45,0.55,0.3,0.4,17500.0,237300.0
LUPIN-I810CE,2019-06-19,0.3,0.35,0.3,0.3,2100.0,4900.0
LUPIN-I830PE,2019-06-19,124.2,124.2,124.2,124.2,1400.0,2100.0
LUPIN-I840CE,2019-06-19,0.1,0.15,0.1,0.15,4200.0,11200.0
LUPIN-I850CE,2019-06-19,0.15,0.15,0.15,0.15,700.0,4900.0
LUPIN-I900CE,2019-06-19,0.2,0.2,0.2,0.2,700.0,22400.0
LUPIN-I620PE,2019-06-20,1.5,1.5,1.5,1.5,700.0,0.0
LUPIN-I660PE,2019-06-20,1.75,1.75,1.75,1.75,700.0,14000.0
LUPIN-I670PE,2019-06-20,1.9,1.9,1.0,1.0,4900.0,7000.0
LUPIN-I680PE,2019-06-20,5.0,5.0,1.65,1.8,150500.0,79800.0
LUPIN-I690CE,2019-06-20,20.75,20.75,20.75,20.75,700.0,700.0
LUPIN-I690PE,2019-06-20,6.0,6.0,2.5,2.55,40600.0,19600.0
LUPIN-I700CE,2019-06-20,14.8,21.0,13.15,20.0,28700.0,54600.0
LUPIN-I700PE,2019-06-20,9.5,10.0,3.85,4.15,213500.0,224000.0
LUPIN-I710CE,2019-06-20,9.0,14.25,8.5,13.0,100100.0,44100.0
LUPIN-I710PE,2019-06-20,12.0,12.0,6.15,6.15,51800.0,35000.0
LUPIN-I720CE,2019-06-20,4.3,8.5,4.3,7.9,350000.0,217000.0
LUPIN-I720PE,2019-06-20,20.0,20.75,10.3,10.5,18900.0,111300.0
LUPIN-I730CE,2019-06-20,2.45,4.55,2.45,4.05,239400.0,145600.0
LUPIN-I740CE,2019-06-20,1.35,2.55,1.35,2.05,124600.0,187600.0
LUPIN-I740PE,2019-06-20,26.1,27.5,25.0,25.0,2100.0,39200.0
LUPIN-I750CE,2019-06-20,1.1,1.25,0.65,0.85,60200.0,203000.0
LUPIN-I750PE,2019-06-20,33.1,33.1,33.1,33.1,700.0,16100.0
LUPIN-I760CE,2019-06-20,0.6,0.9,0.5,0.55,31500.0,308700.0
LUPIN-I770CE,2019-06-20,0.6,0.75,0.6,0.7,7000.0,48300.0
LUPIN-I780CE,2019-06-20,0.5,0.75,0.5,0.75,11200.0,177100.0
LUPIN-I790CE,2019-06-20,0.45,0.45,0.45,0.45,700.0,79800.0
LUPIN-I800CE,2019-06-20,0.35,0.55,0.35,0.55,12600.0,230300.0
LUPIN-I820CE,2019-06-20,0.2,0.2,0.2,0.2,3500.0,28700.0
LUPIN-I830CE,2019-06-20,0.95,0.95,0.7,0.7,1400.0,5600.0
LUPIN-I840CE,2019-06-20,1.0,1.0,0.3,0.3,1400.0,10500.0
LUPIN-I880CE,2019-06-20,0.05,0.05,0.05,0.05,700.0,3500.0
LUPIN-I900CE,2019-06-20,0.05,0.05,0.05,0.05,700.0,21700.0
LUPIN-I660CE,2019-06-21,60.0,60.0,60.0,60.0,700.0,700.0
LUPIN-I660PE,2019-06-21,0.25,3.55,0.25,3.55,2100.0,14700.0
LUPIN-I670PE,2019-06-21,0.15,3.85,0.15,2.0,3500.0,5600.0
LUPIN-I680PE,2019-06-21,1.3,3.15,1.2,2.3,103600.0,90300.0
LUPIN-I690PE,2019-06-21,2.2,4.85,2.0,3.1,59500.0,21700.0
LUPIN-I700CE,2019-06-21,20.5,30.0,15.55,16.75,33600.0,51800.0
LUPIN-I700PE,2019-06-21,4.05,7.5,2.75,4.9,333900.0,196700.0
LUPIN-I710CE,2019-06-21,15.0,22.0,10.7,12.1,133700.0,70700.0
LUPIN-I710PE,2019-06-21,5.25,11.6,4.2,8.0,108500.0,44800.0
LUPIN-I720CE,2019-06-21,7.2,14.8,6.05,6.45,643300.0,251300.0
LUPIN-I720PE,2019-06-21,8.3,16.7,6.0,12.5,109200.0,111300.0
LUPIN-I730CE,2019-06-21,3.8,9.95,3.1,3.9,616000.0,183400.0
LUPIN-I730PE,2019-06-21,15.4,22.3,10.75,22.3,10500.0,18200.0
LUPIN-I740CE,2019-06-21,2.25,5.55,1.65,1.85,394800.0,184800.0
LUPIN-I740PE,2019-06-21,19.5,32.1,17.5,32.1,4200.0,36400.0
LUPIN-I750CE,2019-06-21,0.95,2.9,0.65,0.65,269500.0,205100.0
LUPIN-I750PE,2019-06-21,30.8,37.0,30.75,37.0,2100.0,15400.0
LUPIN-I760CE,2019-06-21,0.55,1.8,0.3,0.75,72800.0,309400.0
LUPIN-I760PE,2019-06-21,36.05,36.05,35.1,35.1,4200.0,10500.0
LUPIN-I770CE,2019-06-21,0.7,1.45,0.6,0.8,27300.0,46200.0
LUPIN-I770PE,2019-06-21,45.0,50.25,45.0,50.25,1400.0,2100.0
LUPIN-I780CE,2019-06-21,0.75,1.7,0.5,0.85,20300.0,176400.0
LUPIN-I790CE,2019-06-21,0.45,1.65,0.45,0.7,3500.0,79100.0
LUPIN-I800CE,2019-06-21,0.95,0.95,0.2,0.5,17500.0,217700.0
LUPIN-I800PE,2019-06-21,78.0,78.0,71.5,71.5,1400.0,23100.0
LUPIN-I810CE,2019-06-21,0.3,0.3,0.3,0.3,700.0,4200.0
LUPIN-I820CE,2019-06-21,0.2,0.2,0.2,0.2,2100.0,25900.0
LUPIN-I840PE,2019-06-21,117.0,117.0,117.0,117.0,700.0,9800.0
LUPIN-I980CE,2019-06-21,0.4,0.4,0.4,0.4,700.0,2800.0
LUPIN-I980PE,2019-06-21,270.0,270.0,268.35,268.6,2800.0,39900.0
LUPIN-I650PE,2019-06-24,0.5,0.5,0.5,0.5,2800.0,0.0
LUPIN-I680PE,2019-06-24,0.35,1.95,0.35,0.85,74200.0,86100.0
LUPIN-I690PE,2019-06-24,1.0,1.65,0.9,0.95,9800.0,19600.0
LUPIN-I700CE,2019-06-24,33.0,37.35,28.0,37.25,20300.0,48300.0
LUPIN-I700PE,2019-06-24,2.0,2.5,1.0,1.3,242200.0,214200.0
LUPIN-I710CE,2019-06-24,23.8,35.0,20.05,25.05,87500.0,30800.0
LUPIN-I710PE,2019-06-24,2.1,4.05,1.6,1.65,213500.0,68600.0
LUPIN-I720CE,2019-06-24,14.25,25.8,11.45,16.45,466200.0,212100.0
