Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BATAINDIA-I1500PE,2019-11-15,1.0,1.35,0.55,1.0,6600.0,17050.0
BATAINDIA-I1600PE,2019-11-15,6.45,6.45,2.7,2.7,75900.0,111650.0
BATAINDIA-I1620CE,2019-11-15,105.45,121.95,105.45,121.95,1100.0,20900.0
BATAINDIA-I1620PE,2019-11-15,7.5,7.5,3.1,3.5,11000.0,61050.0
BATAINDIA-I1640PE,2019-11-15,11.3,12.3,4.75,6.4,74250.0,40700.0
BATAINDIA-I1660PE,2019-11-15,15.1,16.5,5.8,9.0,118800.0,63800.0
BATAINDIA-I1680CE,2019-11-15,62.0,71.0,61.95,71.0,4950.0,6600.0
BATAINDIA-I1680PE,2019-11-15,22.0,24.0,10.3,12.95,121000.0,30800.0
BATAINDIA-I1700CE,2019-11-15,50.0,64.0,46.0,55.9,60500.0,36300.0
BATAINDIA-I1700PE,2019-11-15,31.4,32.65,15.0,18.2,235950.0,94050.0
BATAINDIA-I1720CE,2019-11-15,39.0,50.6,36.95,43.95,108350.0,29150.0
BATAINDIA-I1720PE,2019-11-15,40.0,41.0,21.7,27.8,98450.0,49500.0
BATAINDIA-I1740CE,2019-11-15,30.0,39.95,27.2,35.3,182600.0,46750.0
BATAINDIA-I1740PE,2019-11-15,47.15,47.45,30.3,35.5,37400.0,13750.0
BATAINDIA-I1760CE,2019-11-15,22.05,30.0,20.15,27.0,160600.0,80300.0
BATAINDIA-I1760PE,2019-11-15,50.85,50.85,42.5,49.7,7150.0,13200.0
BATAINDIA-I1780CE,2019-11-15,17.0,22.25,14.7,18.7,125950.0,57750.0
BATAINDIA-I1780PE,2019-11-15,62.0,62.0,62.0,62.0,550.0,2750.0
BATAINDIA-I1800CE,2019-11-15,12.3,17.0,10.65,14.0,317900.0,163900.0
BATAINDIA-I1800PE,2019-11-15,69.0,77.85,69.0,77.85,1100.0,5500.0
BATAINDIA-I1820CE,2019-11-15,9.25,11.75,8.0,10.0,54450.0,67650.0
BATAINDIA-I1820PE,2019-11-15,89.7,89.7,89.7,89.7,550.0,550.0
BATAINDIA-I1840CE,2019-11-15,6.0,8.5,6.0,6.65,31350.0,43450.0
BATAINDIA-I1840PE,2019-11-15,106.0,106.0,106.0,106.0,550.0,2750.0
BATAINDIA-I1860CE,2019-11-15,4.55,5.8,4.05,5.35,16500.0,46200.0
BATAINDIA-I1860PE,2019-11-15,126.65,126.65,126.65,126.65,550.0,1650.0
BATAINDIA-I1880CE,2019-11-15,3.75,3.75,3.75,3.75,550.0,31350.0
BATAINDIA-I1900CE,2019-11-15,4.65,4.65,2.4,2.4,18700.0,40150.0
BATAINDIA-I1980CE,2019-11-15,1.05,1.05,1.05,1.05,550.0,11550.0
BATAINDIA-I2000CE,2019-11-15,1.0,1.0,1.0,1.0,550.0,6600.0
BATAINDIA-I1500PE,2019-11-18,1.0,1.0,1.0,1.0,550.0,17050.0
BATAINDIA-I1540PE,2019-11-18,1.0,1.0,1.0,1.0,550.0,4950.0
BATAINDIA-I1560PE,2019-11-18,1.0,1.0,1.0,1.0,550.0,7150.0
BATAINDIA-I1600PE,2019-11-18,3.05,4.2,2.6,3.75,30250.0,110550.0
BATAINDIA-I1620PE,2019-11-18,4.15,6.0,4.0,5.95,6050.0,61600.0
BATAINDIA-I1640CE,2019-11-18,83.1,83.1,75.45,75.45,2750.0,18700.0
BATAINDIA-I1640PE,2019-11-18,11.95,11.95,4.35,8.15,33000.0,36850.0
BATAINDIA-I1660PE,2019-11-18,9.0,13.9,7.5,12.65,107800.0,61600.0
BATAINDIA-I1680CE,2019-11-18,61.05,70.45,47.25,47.25,4400.0,3850.0
BATAINDIA-I1680PE,2019-11-18,14.0,20.0,10.9,18.0,118250.0,33000.0
BATAINDIA-I1700CE,2019-11-18,46.15,56.0,34.05,34.05,34650.0,33550.0
BATAINDIA-I1700PE,2019-11-18,17.05,28.75,15.6,25.25,210650.0,85800.0
BATAINDIA-I1720CE,2019-11-18,34.9,44.15,24.9,26.1,30800.0,30800.0
BATAINDIA-I1720PE,2019-11-18,26.0,39.85,23.05,36.9,108900.0,31900.0
BATAINDIA-I1740CE,2019-11-18,32.0,33.8,16.65,18.9,204600.0,70400.0
BATAINDIA-I1740PE,2019-11-18,40.1,51.1,33.15,48.0,16500.0,10450.0
BATAINDIA-I1760CE,2019-11-18,24.65,24.75,11.85,13.25,217250.0,85250.0
BATAINDIA-I1760PE,2019-11-18,49.3,65.0,45.4,65.0,8800.0,12650.0
BATAINDIA-I1780CE,2019-11-18,19.35,19.35,8.65,9.7,170500.0,52250.0
BATAINDIA-I1780PE,2019-11-18,58.2,84.7,58.2,84.7,3850.0,1650.0
BATAINDIA-I1800CE,2019-11-18,13.5,13.5,6.0,6.85,200200.0,168300.0
BATAINDIA-I1820CE,2019-11-18,7.0,9.4,4.5,4.85,58850.0,61050.0
BATAINDIA-I1840CE,2019-11-18,5.1,6.65,3.2,3.45,30250.0,46200.0
BATAINDIA-I1840PE,2019-11-18,130.0,130.0,130.0,130.0,550.0,2200.0
BATAINDIA-I1860CE,2019-11-18,4.95,5.4,2.25,2.25,12100.0,37400.0
BATAINDIA-I1880CE,2019-11-18,1.85,1.85,1.85,1.85,1100.0,31350.0
BATAINDIA-I1900CE,2019-11-18,2.0,2.4,1.5,1.6,8800.0,38500.0
BATAINDIA-I1920CE,2019-11-18,1.2,1.2,1.2,1.2,550.0,9900.0
BATAINDIA-I1960CE,2019-11-18,0.5,0.5,0.5,0.5,550.0,2200.0
BATAINDIA-I1980CE,2019-11-18,0.75,0.75,0.7,0.7,1650.0,10450.0
BATAINDIA-I1500PE,2019-11-19,1.0,2.0,1.0,1.15,4950.0,14300.0
BATAINDIA-I1540PE,2019-11-19,2.0,2.5,2.0,2.5,1100.0,4400.0
BATAINDIA-I1560PE,2019-11-19,4.85,4.85,4.85,4.85,550.0,6600.0
BATAINDIA-I1580PE,2019-11-19,4.0,4.0,3.8,3.8,1100.0,8250.0
BATAINDIA-I1600CE,2019-11-19,105.0,105.0,94.75,94.75,1100.0,8800.0
BATAINDIA-I1600PE,2019-11-19,4.0,5.85,3.25,4.9,51700.0,110000.0
BATAINDIA-I1620CE,2019-11-19,84.8,84.8,77.1,77.1,2200.0,20350.0
BATAINDIA-I1620PE,2019-11-19,5.0,8.5,5.0,5.95,4400.0,61050.0
BATAINDIA-I1640CE,2019-11-19,72.1,72.1,61.6,61.6,4400.0,17050.0
BATAINDIA-I1640PE,2019-11-19,8.15,12.25,7.8,10.3,127600.0,40150.0
BATAINDIA-I1660PE,2019-11-19,12.95,18.85,11.8,15.8,141350.0,67650.0
BATAINDIA-I1680CE,2019-11-19,43.85,44.15,35.45,37.6,6600.0,4400.0
BATAINDIA-I1680PE,2019-11-19,17.45,26.45,17.45,23.5,130350.0,40700.0
BATAINDIA-I1700CE,2019-11-19,31.0,32.9,23.0,28.0,85250.0,52250.0
BATAINDIA-I1700PE,2019-11-19,27.4,36.15,27.4,32.95,101200.0,80850.0
BATAINDIA-I1720CE,2019-11-19,21.6,23.0,16.45,19.25,131450.0,36300.0
BATAINDIA-I1720PE,2019-11-19,39.65,45.0,37.4,43.55,11550.0,25300.0
BATAINDIA-I1740CE,2019-11-19,17.0,17.0,11.3,12.85,213400.0,77550.0
BATAINDIA-I1740PE,2019-11-19,54.55,62.9,54.55,62.9,2200.0,9350.0
BATAINDIA-I1760CE,2019-11-19,11.15,11.3,8.05,9.25,133100.0,77000.0
BATAINDIA-I1760PE,2019-11-19,71.0,75.25,68.0,75.0,6600.0,11000.0
BATAINDIA-I1780CE,2019-11-19,7.7,8.1,5.7,6.5,45650.0,47850.0
BATAINDIA-I1780PE,2019-11-19,86.25,91.05,86.25,88.9,1650.0,1650.0
BATAINDIA-I1800CE,2019-11-19,6.15,6.15,4.5,6.1,112200.0,165550.0
BATAINDIA-I1820CE,2019-11-19,4.5,4.5,3.2,4.0,25300.0,59400.0
BATAINDIA-I1840CE,2019-11-19,2.65,3.15,2.2,2.2,17050.0,41250.0
BATAINDIA-I1860CE,2019-11-19,1.3,2.25,1.3,1.75,7150.0,31350.0
BATAINDIA-I1900CE,2019-11-19,1.4,1.45,1.1,1.45,7700.0,30800.0
BATAINDIA-I1940CE,2019-11-19,1.5,1.65,1.5,1.65,2200.0,4950.0
BATAINDIA-I1980CE,2019-11-19,1.0,1.0,1.0,1.0,550.0,10450.0
BATAINDIA-I2000CE,2019-11-19,0.35,0.6,0.35,0.6,1650.0,5500.0
BATAINDIA-I1500PE,2019-11-20,1.95,1.95,1.0,1.6,6050.0,15400.0
BATAINDIA-I1560PE,2019-11-20,2.1,2.5,2.1,2.5,2750.0,7150.0
BATAINDIA-I1580PE,2019-11-20,3.0,4.0,3.0,4.0,3300.0,8800.0
BATAINDIA-I1600CE,2019-11-20,95.9,95.9,95.9,95.9,550.0,9350.0
BATAINDIA-I1600PE,2019-11-20,4.7,5.5,3.35,5.3,45100.0,118250.0
BATAINDIA-I1620CE,2019-11-20,75.6,75.6,75.1,75.1,1100.0,19800.0
BATAINDIA-I1620PE,2019-11-20,5.95,7.65,5.05,7.0,28050.0,77550.0
BATAINDIA-I1640CE,2019-11-20,58.0,61.75,58.0,61.75,3300.0,17050.0
BATAINDIA-I1640PE,2019-11-20,10.85,11.9,7.15,10.5,36850.0,45100.0
BATAINDIA-I1660PE,2019-11-20,14.1,18.2,11.35,16.1,160600.0,70950.0
BATAINDIA-I1680CE,2019-11-20,32.5,41.0,32.5,37.0,18150.0,8250.0
BATAINDIA-I1680PE,2019-11-20,23.7,27.05,17.3,24.85,88550.0,34100.0
BATAINDIA-I1700CE,2019-11-20,26.75,32.5,21.5,26.0,297550.0,128150.0
BATAINDIA-I1700PE,2019-11-20,32.95,38.0,26.0,35.85,64900.0,74800.0
BATAINDIA-I1720CE,2019-11-20,15.8,23.0,14.1,18.0,241450.0,65450.0
BATAINDIA-I1720PE,2019-11-20,46.9,46.9,38.0,42.1,8800.0,22550.0
BATAINDIA-I1740CE,2019-11-20,14.0,15.75,9.45,11.5,169950.0,93500.0
BATAINDIA-I1740PE,2019-11-20,51.6,63.85,51.6,63.85,1650.0,8800.0
BATAINDIA-I1760CE,2019-11-20,8.9,10.7,6.15,9.1,81400.0,67100.0
BATAINDIA-I1760PE,2019-11-20,82.0,82.0,77.15,77.15,2200.0,10450.0
BATAINDIA-I1780CE,2019-11-20,5.95,7.6,4.75,7.0,33550.0,45650.0
BATAINDIA-I1800CE,2019-11-20,4.05,5.75,3.0,5.1,93500.0,161700.0
BATAINDIA-I1800PE,2019-11-20,115.5,115.5,115.5,115.5,550.0,4950.0
BATAINDIA-I1820CE,2019-11-20,2.75,5.1,2.75,5.1,2200.0,58300.0
BATAINDIA-I1840CE,2019-11-20,1.25,3.0,1.25,2.75,25850.0,37400.0
BATAINDIA-I1860CE,2019-11-20,1.1,3.25,1.0,3.25,8800.0,29700.0
BATAINDIA-I1880CE,2019-11-20,1.4,1.4,1.4,1.4,550.0,31350.0
BATAINDIA-I1940CE,2019-11-20,0.95,3.0,0.95,3.0,1100.0,4950.0
BATAINDIA-I1960CE,2019-11-20,0.5,0.5,0.5,0.5,550.0,2200.0
BATAINDIA-I1500CE,2019-11-21,140.0,140.0,140.0,140.0,550.0,4950.0
BATAINDIA-I1500PE,2019-11-21,1.6,4.0,1.6,2.7,18150.0,16500.0
BATAINDIA-I1540PE,2019-11-21,3.35,4.5,1.5,4.0,8250.0,6050.0
BATAINDIA-I1560PE,2019-11-21,3.9,7.15,3.9,5.2,6600.0,8800.0
BATAINDIA-I1580PE,2019-11-21,6.7,9.3,4.0,9.0,44550.0,12100.0
BATAINDIA-I1600CE,2019-11-21,57.0,57.0,57.0,57.0,1100.0,8800.0
BATAINDIA-I1600PE,2019-11-21,5.0,14.6,5.0,12.85,341550.0,113850.0
BATAINDIA-I1620CE,2019-11-21,75.15,75.15,41.0,41.4,13200.0,15950.0
BATAINDIA-I1620PE,2019-11-21,8.0,20.2,6.35,19.2,242550.0,74800.0
BATAINDIA-I1640CE,2019-11-21,59.1,59.1,26.7,31.0,35200.0,22000.0
BATAINDIA-I1640PE,2019-11-21,11.15,29.8,11.1,28.95,311850.0,69850.0
BATAINDIA-I1660CE,2019-11-21,36.0,36.0,17.85,20.65,74800.0,31900.0
BATAINDIA-I1660PE,2019-11-21,14.9,39.5,14.9,33.0,212300.0,46200.0
BATAINDIA-I1680CE,2019-11-21,31.5,31.5,11.55,13.5,87450.0,40150.0
BATAINDIA-I1680PE,2019-11-21,23.35,51.95,23.35,51.95,89650.0,22000.0
BATAINDIA-I1700CE,2019-11-21,27.5,27.9,8.0,8.9,470250.0,154550.0
BATAINDIA-I1700PE,2019-11-21,36.15,67.95,34.0,66.0,72050.0,45100.0
BATAINDIA-I1720CE,2019-11-21,18.7,18.7,5.5,6.5,215050.0,56650.0
BATAINDIA-I1720PE,2019-11-21,46.05,84.85,46.05,81.75,7150.0,17600.0
BATAINDIA-I1740CE,2019-11-21,12.7,13.5,4.0,4.9,164450.0,68750.0
BATAINDIA-I1740PE,2019-11-21,62.7,103.5,62.7,101.95,2750.0,8250.0
BATAINDIA-I1760CE,2019-11-21,8.8,9.25,3.2,4.45,70400.0,57200.0
BATAINDIA-I1760PE,2019-11-21,85.0,105.65,85.0,104.9,1650.0,9900.0
BATAINDIA-I1780CE,2019-11-21,7.05,7.05,2.7,3.5,36850.0,40700.0
BATAINDIA-I1780PE,2019-11-21,105.8,124.95,105.8,124.95,1100.0,1650.0
BATAINDIA-I1800CE,2019-11-21,5.05,5.05,2.15,2.75,100650.0,151250.0
BATAINDIA-I1800PE,2019-11-21,145.0,159.8,145.0,159.8,1650.0,3850.0
BATAINDIA-I1820CE,2019-11-21,3.0,3.0,1.6,2.35,30250.0,51150.0
BATAINDIA-I1840CE,2019-11-21,1.6,1.8,1.2,1.7,8800.0,29150.0
BATAINDIA-I1860CE,2019-11-21,1.15,1.35,0.9,0.9,6050.0,22550.0
BATAINDIA-I1880CE,2019-11-21,0.8,1.65,0.65,1.6,13200.0,22550.0
BATAINDIA-I1900CE,2019-11-21,0.85,0.85,0.5,0.5,8250.0,23650.0
BATAINDIA-I1920CE,2019-11-21,0.5,0.5,0.5,0.5,1650.0,8800.0
BATAINDIA-I1980CE,2019-11-21,0.5,0.5,0.25,0.25,1100.0,9900.0
BATAINDIA-I2000CE,2019-11-21,0.05,0.05,0.05,0.05,550.0,4950.0
BATAINDIA-I1500PE,2019-11-22,3.05,4.0,1.35,1.35,4400.0,17600.0
BATAINDIA-I1540PE,2019-11-22,7.5,7.5,1.55,1.55,4400.0,7700.0
BATAINDIA-I1560PE,2019-11-22,7.0,7.0,2.1,3.05,10450.0,13200.0
BATAINDIA-I1580PE,2019-11-22,9.1,10.8,3.5,3.5,61050.0,17600.0
BATAINDIA-I1600CE,2019-11-22,41.45,42.0,40.55,42.0,1650.0,8800.0
BATAINDIA-I1600PE,2019-11-22,13.95,15.9,5.2,5.2,293700.0,108350.0
BATAINDIA-I1620CE,2019-11-22,30.65,41.6,26.75,39.6,8250.0,18150.0
BATAINDIA-I1620PE,2019-11-22,20.0,24.5,9.3,9.5,194700.0,84150.0
BATAINDIA-I1640CE,2019-11-22,23.2,29.95,16.85,25.3,141900.0,30800.0
BATAINDIA-I1640PE,2019-11-22,30.0,35.0,16.0,16.55,143000.0,47300.0
BATAINDIA-I1660CE,2019-11-22,14.6,19.9,10.05,16.0,237600.0,46200.0
BATAINDIA-I1660PE,2019-11-22,40.0,47.7,26.0,27.5,26950.0,37400.0
BATAINDIA-I1680CE,2019-11-22,10.55,12.3,6.1,9.5,162800.0,36850.0
BATAINDIA-I1680PE,2019-11-22,53.0,62.4,41.5,41.5,8800.0,17600.0
BATAINDIA-I1700CE,2019-11-22,5.65,8.55,4.25,6.5,167200.0,144100.0
BATAINDIA-I1700PE,2019-11-22,69.0,79.0,55.0,55.0,12100.0,41800.0
BATAINDIA-I1720CE,2019-11-22,5.0,5.25,3.0,4.65,64900.0,54450.0
BATAINDIA-I1720PE,2019-11-22,81.15,85.5,74.05,79.35,3850.0,15400.0
BATAINDIA-I1740CE,2019-11-22,3.55,4.45,2.55,3.7,77550.0,61050.0
BATAINDIA-I1740PE,2019-11-22,111.0,113.0,108.85,113.0,2750.0,7700.0
BATAINDIA-I1760CE,2019-11-22,3.0,3.8,2.25,2.8,38500.0,47850.0
BATAINDIA-I1760PE,2019-11-22,131.0,131.0,112.5,112.5,1100.0,8800.0
BATAINDIA-I1780CE,2019-11-22,2.5,2.95,1.9,2.05,18700.0,37950.0
BATAINDIA-I1800CE,2019-11-22,2.85,2.85,1.4,2.05,41250.0,139700.0
BATAINDIA-I1800PE,2019-11-22,176.0,176.0,162.15,162.15,1100.0,3300.0
BATAINDIA-I1820CE,2019-11-22,1.25,1.5,1.2,1.4,6600.0,48400.0
BATAINDIA-I1840CE,2019-11-22,1.25,1.6,1.05,1.6,3300.0,28600.0
BATAINDIA-I1860CE,2019-11-22,0.25,1.0,0.25,1.0,2750.0,23100.0
BATAINDIA-I1880CE,2019-11-22,1.0,1.1,0.9,1.0,12650.0,19800.0
BATAINDIA-I1900CE,2019-11-22,0.25,0.85,0.25,0.85,1650.0,22550.0
BATAINDIA-I1500PE,2019-11-25,1.05,1.85,1.05,1.85,1650.0,15400.0
BATAINDIA-I1540PE,2019-11-25,1.0,2.4,1.0,2.4,1100.0,7700.0
BATAINDIA-I1560PE,2019-11-25,2.3,2.6,1.0,2.0,8800.0,10450.0
BATAINDIA-I1580PE,2019-11-25,2.55,4.15,2.55,2.95,19250.0,10450.0
BATAINDIA-I1600CE,2019-11-25,50.45,50.45,47.0,47.0,1100.0,9350.0
BATAINDIA-I1600PE,2019-11-25,3.75,7.0,3.4,4.0,130350.0,104500.0
BATAINDIA-I1620CE,2019-11-25,30.7,30.7,30.7,30.7,550.0,18150.0
BATAINDIA-I1620PE,2019-11-25,9.0,12.8,5.55,6.8,140800.0,74800.0
BATAINDIA-I1640CE,2019-11-25,20.0,25.0,12.85,20.7,74250.0,28600.0
BATAINDIA-I1640PE,2019-11-25,12.15,22.0,9.45,10.75,86350.0,30250.0
BATAINDIA-I1660CE,2019-11-25,17.0,17.0,6.35,10.5,261800.0,39600.0
BATAINDIA-I1660PE,2019-11-25,26.3,35.0,19.7,22.35,39050.0,17600.0
BATAINDIA-I1680CE,2019-11-25,10.0,11.0,3.25,5.95,175450.0,30800.0
BATAINDIA-I1680PE,2019-11-25,40.0,49.3,39.05,39.05,4400.0,16500.0
BATAINDIA-I1700CE,2019-11-25,7.35,7.5,1.55,3.2,202950.0,94050.0
BATAINDIA-I1700PE,2019-11-25,62.15,69.95,52.75,52.75,4950.0,37950.0
BATAINDIA-I1720CE,2019-11-25,3.3,3.5,1.2,2.2,48400.0,38500.0
BATAINDIA-I1740CE,2019-11-25,1.3,3.4,1.25,1.55,40150.0,51150.0
BATAINDIA-I1740PE,2019-11-25,90.0,107.35,90.0,107.35,1650.0,6600.0
BATAINDIA-I1760CE,2019-11-25,2.2,2.2,0.85,1.35,23100.0,38500.0
BATAINDIA-I1780CE,2019-11-25,2.0,2.0,0.3,0.7,20350.0,34650.0
BATAINDIA-I1800CE,2019-11-25,1.2,1.8,0.55,0.75,56650.0,115500.0
BATAINDIA-I1820CE,2019-11-25,1.0,1.95,0.5,0.6,11550.0,45100.0
BATAINDIA-I1840CE,2019-11-25,0.75,0.75,0.5,0.55,1650.0,28600.0
BATAINDIA-I1860CE,2019-11-25,0.3,0.3,0.3,0.3,1100.0,23100.0
BATAINDIA-I1880CE,2019-11-25,0.45,0.45,0.35,0.4,4950.0,15950.0
BATAINDIA-I1900CE,2019-11-25,0.5,0.55,0.5,0.55,2750.0,22000.0
BATAINDIA-I1940CE,2019-11-25,0.05,0.05,0.05,0.05,550.0,4400.0
BATAINDIA-I1980CE,2019-11-25,0.2,0.2,0.2,0.2,550.0,9900.0
BATAINDIA-I1100CE,2019-11-26,541.0,541.0,541.0,541.0,550.0,550.0
BATAINDIA-I1400CE,2019-11-26,245.0,245.0,237.0,237.0,1100.0,1100.0
BATAINDIA-I1500CE,2019-11-26,141.0,141.0,141.0,141.0,1100.0,4950.0
BATAINDIA-I1500PE,2019-11-26,0.3,1.05,0.25,1.05,2750.0,14300.0
BATAINDIA-I1540PE,2019-11-26,1.2,1.9,1.0,1.9,2200.0,6600.0
BATAINDIA-I1560PE,2019-11-26,0.1,1.3,0.1,1.3,2750.0,9900.0
BATAINDIA-I1600CE,2019-11-26,48.15,54.1,30.0,30.15,4400.0,8250.0
BATAINDIA-I1600PE,2019-11-26,4.55,5.9,2.5,2.9,138600.0,86350.0
BATAINDIA-I1620CE,2019-11-26,31.85,43.4,16.3,16.8,3300.0,17050.0
BATAINDIA-I1620PE,2019-11-26,8.0,11.0,4.55,9.0,81950.0,64350.0
BATAINDIA-I1640CE,2019-11-26,20.4,22.05,6.5,7.25,66550.0,34650.0
BATAINDIA-I1640PE,2019-11-26,16.5,22.5,8.55,9.45,70400.0,28600.0
BATAINDIA-I1660CE,2019-11-26,9.95,11.95,2.65,2.65,420750.0,33550.0
BATAINDIA-I1660PE,2019-11-26,22.8,37.35,22.8,37.35,11550.0,12100.0
BATAINDIA-I1680CE,2019-11-26,4.35,5.55,1.55,1.6,112200.0,27500.0
BATAINDIA-I1680PE,2019-11-26,40.25,55.0,37.0,55.0,5500.0,13750.0
BATAINDIA-I1700CE,2019-11-26,2.5,3.2,1.1,1.15,79200.0,77550.0
BATAINDIA-I1700PE,2019-11-26,58.75,75.5,58.75,75.0,2750.0,35200.0
BATAINDIA-I1720CE,2019-11-26,1.65,1.95,1.0,1.05,29150.0,28600.0
BATAINDIA-I1720PE,2019-11-26,77.0,87.9,77.0,87.9,2750.0,13200.0
BATAINDIA-I1740CE,2019-11-26,1.25,1.3,0.75,0.8,15400.0,45650.0
BATAINDIA-I1760CE,2019-11-26,1.35,1.35,0.75,0.8,14850.0,32450.0
BATAINDIA-I1780CE,2019-11-26,0.7,0.9,0.55,0.85,12100.0,25850.0
BATAINDIA-I1800CE,2019-11-26,0.4,0.9,0.15,0.4,70950.0,72600.0
BATAINDIA-I1820CE,2019-11-26,0.35,0.85,0.3,0.4,11000.0,38500.0
BATAINDIA-I1840CE,2019-11-26,0.5,0.5,0.05,0.3,8800.0,22000.0
BATAINDIA-I1860CE,2019-11-26,0.2,0.2,0.1,0.1,2200.0,20350.0
BATAINDIA-I1980CE,2019-11-26,0.15,0.15,0.15,0.15,550.0,9900.0
BATAINDIA-I1340CE,2019-11-27,274.0,275.5,274.0,275.5,1100.0,2750.0
BATAINDIA-I1500CE,2019-11-27,120.0,120.0,115.0,115.0,1650.0,3300.0
BATAINDIA-I1500PE,2019-11-27,1.0,1.0,0.05,0.1,4950.0,9900.0
BATAINDIA-I1540PE,2019-11-27,0.35,1.85,0.35,0.65,4950.0,5500.0
BATAINDIA-I1560PE,2019-11-27,1.25,1.25,0.75,0.75,3850.0,7700.0
BATAINDIA-I1580PE,2019-11-27,0.65,4.3,0.65,0.9,14300.0,8800.0
BATAINDIA-I1600CE,2019-11-27,19.15,27.05,18.0,18.0,7700.0,10450.0
BATAINDIA-I1600PE,2019-11-27,4.05,8.0,2.0,2.1,180950.0,47850.0
BATAINDIA-I1620CE,2019-11-27,8.45,15.0,5.55,10.85,74800.0,17050.0
BATAINDIA-I1620PE,2019-11-27,11.2,17.2,5.45,6.85,66550.0,57750.0
BATAINDIA-I1640CE,2019-11-27,6.95,9.0,1.3,2.85,134200.0,37950.0
BATAINDIA-I1640PE,2019-11-27,19.6,30.4,18.1,18.1,9350.0,26400.0
BATAINDIA-I1660CE,2019-11-27,2.25,2.8,0.5,0.5,52250.0,25850.0
BATAINDIA-I1660PE,2019-11-27,50.0,50.0,44.0,44.0,1100.0,12100.0
BATAINDIA-I1680CE,2019-11-27,1.3,1.4,0.45,0.5,20350.0,17050.0
BATAINDIA-I1680PE,2019-11-27,61.15,67.0,57.75,57.75,3850.0,9900.0
BATAINDIA-I1700CE,2019-11-27,0.75,0.8,0.25,0.25,55000.0,49500.0
BATAINDIA-I1700PE,2019-11-27,80.85,88.85,80.85,85.0,4400.0,32450.0
BATAINDIA-I1720CE,2019-11-27,0.25,0.75,0.25,0.3,8800.0,23100.0
BATAINDIA-I1720PE,2019-11-27,99.0,115.0,96.9,96.9,1650.0,12100.0
BATAINDIA-I1740CE,2019-11-27,0.4,0.55,0.2,0.3,13200.0,36850.0
BATAINDIA-I1740PE,2019-11-27,125.0,125.0,125.0,125.0,550.0,6600.0
BATAINDIA-I1760CE,2019-11-27,0.45,0.55,0.15,0.15,12100.0,26400.0
BATAINDIA-I1780CE,2019-11-27,0.4,0.75,0.25,0.25,6050.0,23650.0
BATAINDIA-I1800CE,2019-11-27,0.35,0.35,0.1,0.1,13750.0,62700.0
BATAINDIA-I1820CE,2019-11-27,0.4,0.4,0.15,0.15,9900.0,33000.0
BATAINDIA-I1840CE,2019-11-27,0.1,0.1,0.1,0.1,1100.0,21450.0
BATAINDIA-I1860CE,2019-11-27,0.05,0.05,0.05,0.05,4400.0,18700.0
BATAINDIA-I1900CE,2019-11-27,0.2,0.2,0.2,0.2,3300.0,20900.0
BATAINDIA-I2000CE,2019-11-27,0.05,0.05,0.05,0.05,550.0,4950.0
BATAINDIA-I1200PE,2019-11-28,3.05,3.05,0.05,0.05,2200.0,1100.0
BATAINDIA-I1240PE,2019-11-28,3.05,3.05,0.05,0.05,1100.0,550.0
BATAINDIA-I1300CE,2019-11-28,330.0,330.0,330.0,330.0,550.0,550.0
BATAINDIA-I1320PE,2019-11-28,1.3,1.3,0.05,0.05,1100.0,550.0
BATAINDIA-I1340CE,2019-11-28,292.0,293.0,292.0,293.0,1650.0,2200.0
BATAINDIA-I1420CE,2019-11-28,207.1,210.0,207.1,210.0,2200.0,550.0
BATAINDIA-I1440CE,2019-11-28,188.1,188.1,188.1,188.1,550.0,550.0
BATAINDIA-I1500CE,2019-11-28,124.0,130.0,124.0,130.0,2200.0,2200.0
BATAINDIA-I1500PE,2019-11-28,0.1,0.35,0.05,0.35,4950.0,8800.0
BATAINDIA-I1540CE,2019-11-28,95.0,95.0,95.0,95.0,550.0,550.0
BATAINDIA-I1540PE,2019-11-28,0.3,0.5,0.05,0.05,4400.0,4400.0
BATAINDIA-I1560PE,2019-11-28,0.6,0.6,0.1,0.1,4400.0,6050.0
BATAINDIA-I1580PE,2019-11-28,1.5,1.5,0.05,0.05,6600.0,6050.0
BATAINDIA-I1600CE,2019-11-28,18.0,37.0,18.0,37.0,8250.0,2750.0
BATAINDIA-I1600PE,2019-11-28,2.2,2.85,0.05,0.05,78100.0,17050.0
BATAINDIA-I1620CE,2019-11-28,7.75,18.45,3.3,11.3,47850.0,3850.0
BATAINDIA-I1620PE,2019-11-28,4.9,6.65,0.05,0.3,106150.0,7700.0
BATAINDIA-I1640CE,2019-11-28,3.25,4.4,0.05,0.05,293700.0,13200.0
BATAINDIA-I1640PE,2019-11-28,18.0,21.55,4.0,4.5,24200.0,12100.0
BATAINDIA-I1660CE,2019-11-28,0.6,0.95,0.1,0.25,41800.0,14300.0
BATAINDIA-I1660PE,2019-11-28,32.3,34.0,25.0,25.0,6050.0,6600.0
BATAINDIA-I1680CE,2019-11-28,0.8,0.8,0.05,0.05,9350.0,14850.0
BATAINDIA-I1680PE,2019-11-28,57.75,58.3,50.1,52.85,6600.0,6600.0
BATAINDIA-I1700CE,2019-11-28,0.45,0.95,0.05,0.05,35750.0,30800.0
BATAINDIA-I1700PE,2019-11-28,81.0,83.0,70.0,71.85,19800.0,13200.0
BATAINDIA-I1720CE,2019-11-28,0.2,0.45,0.05,0.1,9350.0,19250.0
