Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDBI-I46PE,2019-03-29,2.55,2.55,1.9,1.9,110000.0,40000.0
IDBI-I47CE,2019-03-29,2.0,2.95,1.55,2.4,1620000.0,600000.0
IDBI-I47PE,2019-03-29,2.05,2.05,2.05,2.05,10000.0,0.0
IDBI-I48CE,2019-03-29,1.5,2.55,1.3,2.05,490000.0,220000.0
IDBI-I49CE,2019-03-29,1.0,1.95,0.9,1.65,380000.0,170000.0
IDBI-I50CE,2019-03-29,1.0,1.75,0.75,1.35,4830000.0,1750000.0
IDBI-I50PE,2019-03-29,5.2,5.2,4.0,4.25,40000.0,190000.0
IDBI-I51CE,2019-03-29,0.7,1.4,0.7,1.1,130000.0,70000.0
IDBI-I52CE,2019-03-29,0.55,1.2,0.55,0.9,320000.0,200000.0
IDBI-I55CE,2019-03-29,0.4,0.7,0.3,0.5,1420000.0,960000.0
IDBI-I56CE,2019-03-29,0.35,0.45,0.35,0.45,90000.0,70000.0
IDBI-I57CE,2019-03-29,0.3,0.45,0.3,0.4,100000.0,80000.0
IDBI-I59CE,2019-03-29,0.15,0.3,0.15,0.3,120000.0,60000.0
IDBI-I60CE,2019-03-29,0.15,0.3,0.15,0.25,1580000.0,1170000.0
IDBI-I60PE,2019-03-29,12.5,12.5,12.5,12.5,20000.0,40000.0
IDBI-I61CE,2019-03-29,0.15,0.3,0.15,0.25,150000.0,70000.0
IDBI-I62CE,2019-03-29,0.15,0.15,0.15,0.15,10000.0,0.0
IDBI-I65CE,2019-03-29,0.1,0.1,0.1,0.1,1510000.0,1360000.0
IDBI-I70CE,2019-03-29,0.05,0.05,0.05,0.05,1100000.0,1060000.0
IDBI-I75CE,2019-03-29,0.05,0.05,0.05,0.05,200000.0,0.0
IDBI-I37PE,2019-04-01,0.05,0.05,0.05,0.05,10000.0,10000.0
IDBI-I45CE,2019-04-01,3.25,3.5,2.7,2.7,60000.0,610000.0
IDBI-I45PE,2019-04-01,1.5,1.7,1.1,1.7,80000.0,390000.0
IDBI-I46CE,2019-04-01,2.3,2.3,2.3,2.3,10000.0,140000.0
IDBI-I47CE,2019-04-01,2.3,2.55,1.55,1.7,210000.0,590000.0
IDBI-I48CE,2019-04-01,1.7,1.85,1.4,1.4,40000.0,230000.0
IDBI-I49CE,2019-04-01,1.5,1.5,1.2,1.2,40000.0,200000.0
IDBI-I50CE,2019-04-01,1.35,1.5,0.9,0.9,390000.0,1540000.0
IDBI-I55CE,2019-04-01,0.5,0.5,0.5,0.5,50000.0,980000.0
IDBI-I60CE,2019-04-01,0.2,0.2,0.2,0.2,40000.0,1650000.0
IDBI-I65CE,2019-04-01,0.1,0.1,0.1,0.1,20000.0,1480000.0
IDBI-I45CE,2019-04-02,2.85,2.85,2.85,2.85,10000.0,610000.0
IDBI-I45PE,2019-04-02,1.7,1.7,1.7,1.7,10000.0,380000.0
IDBI-I48CE,2019-04-02,1.1,1.1,1.1,1.1,10000.0,220000.0
IDBI-I49CE,2019-04-02,1.3,1.3,1.3,1.3,10000.0,180000.0
IDBI-I50CE,2019-04-02,0.7,1.2,0.7,0.8,80000.0,1510000.0
IDBI-I55CE,2019-04-02,0.2,0.25,0.2,0.25,60000.0,980000.0
IDBI-I59CE,2019-04-02,0.05,0.1,0.05,0.1,20000.0,110000.0
IDBI-I60CE,2019-04-02,0.15,0.2,0.15,0.15,50000.0,1630000.0
IDBI-I40PE,2019-04-03,0.3,0.3,0.3,0.3,10000.0,310000.0
IDBI-I45CE,2019-04-03,2.05,2.05,1.4,1.4,90000.0,610000.0
IDBI-I45PE,2019-04-03,1.75,2.0,1.75,2.0,50000.0,380000.0
IDBI-I46CE,2019-04-03,1.3,2.1,1.3,1.45,60000.0,130000.0
IDBI-I46PE,2019-04-03,2.2,2.2,2.2,2.2,10000.0,50000.0
IDBI-I47CE,2019-04-03,0.95,1.4,0.75,0.75,150000.0,600000.0
IDBI-I48CE,2019-04-03,1.25,1.25,1.25,1.25,30000.0,210000.0
IDBI-I49CE,2019-04-03,1.05,1.05,0.45,0.45,50000.0,170000.0
IDBI-I50CE,2019-04-03,0.6,0.6,0.35,0.35,60000.0,1460000.0
IDBI-I52CE,2019-04-03,0.5,0.5,0.25,0.25,110000.0,220000.0
IDBI-I55CE,2019-04-03,0.15,0.15,0.1,0.1,50000.0,950000.0
IDBI-I59CE,2019-04-03,0.3,0.3,0.3,0.3,20000.0,120000.0
IDBI-I60CE,2019-04-03,0.15,0.15,0.1,0.1,30000.0,1620000.0
IDBI-I60PE,2019-04-03,15.05,15.05,15.05,15.05,10000.0,50000.0
IDBI-I65CE,2019-04-03,0.05,0.05,0.05,0.05,10000.0,1480000.0
IDBI-I70CE,2019-04-03,0.1,0.1,0.1,0.1,10000.0,1080000.0
IDBI-I34PE,2019-04-04,0.2,0.2,0.2,0.2,20000.0,20000.0
IDBI-I39PE,2019-04-04,0.2,0.2,0.2,0.2,20000.0,60000.0
IDBI-I45CE,2019-04-04,1.9,1.9,0.8,0.8,20000.0,610000.0
IDBI-I46CE,2019-04-04,1.25,1.35,1.25,1.25,30000.0,130000.0
IDBI-I47CE,2019-04-04,0.75,1.25,0.65,1.25,110000.0,610000.0
IDBI-I50CE,2019-04-04,0.4,0.4,0.3,0.4,60000.0,1450000.0
IDBI-I52CE,2019-04-04,0.15,0.15,0.1,0.1,120000.0,180000.0
IDBI-I55CE,2019-04-04,0.1,0.15,0.1,0.1,40000.0,910000.0
IDBI-I56CE,2019-04-04,0.45,0.45,0.45,0.45,10000.0,90000.0
IDBI-I57CE,2019-04-04,0.05,0.05,0.05,0.05,10000.0,100000.0
IDBI-I59CE,2019-04-04,0.15,0.15,0.1,0.1,40000.0,80000.0
IDBI-I60CE,2019-04-04,0.15,0.15,0.1,0.1,20000.0,1600000.0
IDBI-I61CE,2019-04-04,0.1,0.1,0.1,0.1,60000.0,120000.0
IDBI-I45CE,2019-04-05,1.65,1.65,1.35,1.35,20000.0,610000.0
IDBI-I50CE,2019-04-05,0.3,0.3,0.25,0.3,60000.0,1410000.0
IDBI-I52CE,2019-04-05,0.15,0.15,0.15,0.15,20000.0,160000.0
IDBI-I55CE,2019-04-05,0.25,0.25,0.25,0.25,20000.0,910000.0
IDBI-I56CE,2019-04-05,0.05,0.05,0.05,0.05,10000.0,80000.0
IDBI-I57CE,2019-04-05,0.05,0.05,0.05,0.05,10000.0,90000.0
IDBI-I59CE,2019-04-05,0.35,0.35,0.35,0.35,10000.0,100000.0
IDBI-I61CE,2019-04-05,0.05,0.05,0.05,0.05,30000.0,150000.0
IDBI-I65CE,2019-04-05,0.05,0.1,0.05,0.1,50000.0,1430000.0
IDBI-I70CE,2019-04-05,0.05,0.05,0.05,0.05,30000.0,1050000.0
IDBI-I45PE,2019-04-08,2.0,2.0,2.0,2.0,10000.0,370000.0
IDBI-I49CE,2019-04-08,0.65,0.65,0.65,0.65,10000.0,150000.0
IDBI-I50CE,2019-04-08,0.25,0.25,0.25,0.25,20000.0,1390000.0
IDBI-I51CE,2019-04-08,0.2,0.2,0.2,0.2,10000.0,60000.0
IDBI-I55CE,2019-04-08,0.15,0.15,0.05,0.05,20000.0,900000.0
IDBI-I59CE,2019-04-08,0.05,0.05,0.05,0.05,20000.0,90000.0
IDBI-I60CE,2019-04-08,0.05,0.05,0.05,0.05,10000.0,1580000.0
IDBI-I61CE,2019-04-08,0.05,0.05,0.05,0.05,20000.0,120000.0
IDBI-I65CE,2019-04-08,0.05,0.05,0.05,0.05,30000.0,1410000.0
IDBI-I70CE,2019-04-08,0.05,0.05,0.05,0.05,210000.0,860000.0
IDBI-I47CE,2019-04-09,0.45,0.65,0.45,0.65,30000.0,600000.0
IDBI-I48CE,2019-04-09,0.5,0.5,0.5,0.5,10000.0,180000.0
IDBI-I55CE,2019-04-09,0.05,0.05,0.05,0.05,10000.0,890000.0
IDBI-I59CE,2019-04-09,0.1,0.1,0.1,0.1,10000.0,70000.0
IDBI-I60CE,2019-04-09,0.1,0.1,0.1,0.1,10000.0,1580000.0
IDBI-I61CE,2019-04-09,0.1,0.1,0.1,0.1,10000.0,100000.0
IDBI-I65CE,2019-04-09,0.05,0.1,0.05,0.1,90000.0,1330000.0
IDBI-I70CE,2019-04-09,0.05,0.05,0.05,0.05,40000.0,840000.0
IDBI-I41PE,2019-04-10,0.35,0.35,0.35,0.35,10000.0,80000.0
IDBI-I45CE,2019-04-10,1.0,1.0,1.0,1.0,10000.0,610000.0
IDBI-I45PE,2019-04-10,2.25,2.25,2.25,2.25,10000.0,370000.0
IDBI-I47CE,2019-04-10,0.55,0.55,0.5,0.5,20000.0,590000.0
IDBI-I50CE,2019-04-10,0.3,0.3,0.2,0.25,120000.0,1270000.0
IDBI-I51CE,2019-04-10,0.15,0.15,0.15,0.15,10000.0,50000.0
IDBI-I55CE,2019-04-10,0.05,0.1,0.05,0.05,520000.0,870000.0
IDBI-I59CE,2019-04-10,0.1,0.1,0.1,0.1,10000.0,60000.0
IDBI-I60CE,2019-04-10,0.2,0.2,0.2,0.2,10000.0,1570000.0
IDBI-I61CE,2019-04-10,0.1,0.1,0.1,0.1,10000.0,90000.0
IDBI-I45CE,2019-04-11,0.95,1.25,0.95,1.25,20000.0,620000.0
IDBI-I45PE,2019-04-11,2.05,2.05,2.05,2.05,10000.0,360000.0
IDBI-I49CE,2019-04-11,0.4,0.4,0.4,0.4,10000.0,150000.0
IDBI-I50CE,2019-04-11,0.3,0.3,0.3,0.3,10000.0,1260000.0
IDBI-I56CE,2019-04-11,0.05,0.05,0.05,0.05,20000.0,70000.0
IDBI-I57CE,2019-04-11,0.05,0.05,0.05,0.05,20000.0,80000.0
IDBI-I70CE,2019-04-11,0.05,0.05,0.05,0.05,50000.0,800000.0
IDBI-I55CE,2019-04-12,0.05,0.05,0.05,0.05,20000.0,350000.0
IDBI-I70CE,2019-04-12,0.05,0.05,0.05,0.05,40000.0,750000.0
IDBI-I50CE,2019-04-15,0.25,0.3,0.25,0.3,20000.0,1250000.0
IDBI-I51CE,2019-04-15,0.15,0.15,0.15,0.15,10000.0,40000.0
IDBI-I52CE,2019-04-15,0.1,0.1,0.1,0.1,20000.0,140000.0
IDBI-I56CE,2019-04-15,0.5,0.5,0.5,0.5,20000.0,50000.0
IDBI-I57CE,2019-04-15,0.25,0.25,0.25,0.25,20000.0,60000.0
IDBI-I59CE,2019-04-15,0.25,0.25,0.25,0.25,20000.0,70000.0
IDBI-I60CE,2019-04-15,0.05,0.05,0.05,0.05,20000.0,1560000.0
IDBI-I61CE,2019-04-15,0.05,0.05,0.05,0.05,20000.0,100000.0
IDBI-I40PE,2019-04-16,0.2,0.2,0.2,0.2,10000.0,300000.0
IDBI-I45CE,2019-04-16,0.75,0.75,0.75,0.75,10000.0,610000.0
IDBI-I45PE,2019-04-16,1.4,1.4,1.4,1.4,20000.0,350000.0
IDBI-I46CE,2019-04-16,0.7,0.7,0.7,0.7,10000.0,120000.0
IDBI-I50CE,2019-04-16,0.3,0.3,0.2,0.3,60000.0,1220000.0
IDBI-I55CE,2019-04-16,0.05,0.15,0.05,0.15,30000.0,330000.0
IDBI-I60CE,2019-04-16,0.1,0.2,0.1,0.2,220000.0,1470000.0
IDBI-I70CE,2019-04-16,0.05,0.05,0.05,0.05,60000.0,710000.0
IDBI-I40PE,2019-04-18,0.2,0.2,0.2,0.2,20000.0,280000.0
IDBI-I45CE,2019-04-18,0.5,0.5,0.25,0.4,40000.0,610000.0
IDBI-I45PE,2019-04-18,2.05,2.05,2.05,2.05,10000.0,340000.0
IDBI-I47CE,2019-04-18,0.25,0.25,0.1,0.1,20000.0,570000.0
IDBI-I48CE,2019-04-18,0.1,0.1,0.1,0.1,10000.0,170000.0
IDBI-I49CE,2019-04-18,0.05,0.05,0.05,0.05,10000.0,140000.0
IDBI-I50CE,2019-04-18,0.1,0.15,0.1,0.15,50000.0,1170000.0
IDBI-I55CE,2019-04-18,0.05,0.05,0.05,0.05,80000.0,260000.0
IDBI-I56CE,2019-04-18,0.05,0.05,0.05,0.05,20000.0,30000.0
IDBI-I57CE,2019-04-18,0.05,0.05,0.05,0.05,20000.0,40000.0
IDBI-I60CE,2019-04-18,0.05,0.05,0.05,0.05,220000.0,1170000.0
IDBI-I68PE,2019-04-18,24.8,24.8,24.75,24.75,20000.0,20000.0
IDBI-I70CE,2019-04-18,0.05,0.05,0.05,0.05,20000.0,650000.0
IDBI-I40PE,2019-04-22,0.1,0.3,0.1,0.3,20000.0,270000.0
IDBI-I45CE,2019-04-22,0.2,0.2,0.1,0.2,40000.0,620000.0
IDBI-I47CE,2019-04-22,0.1,0.1,0.1,0.1,10000.0,570000.0
IDBI-I48CE,2019-04-22,0.05,0.05,0.05,0.05,10000.0,160000.0
IDBI-I49CE,2019-04-22,0.05,0.05,0.05,0.05,20000.0,120000.0
IDBI-I50CE,2019-04-22,0.05,0.05,0.05,0.05,60000.0,1120000.0
IDBI-I52CE,2019-04-22,0.1,0.1,0.05,0.05,30000.0,110000.0
IDBI-I59CE,2019-04-22,0.05,0.05,0.05,0.05,10000.0,50000.0
IDBI-I60CE,2019-04-22,0.05,0.05,0.05,0.05,80000.0,1090000.0
IDBI-I61CE,2019-04-22,0.05,0.05,0.05,0.05,10000.0,80000.0
IDBI-I45CE,2019-04-23,0.05,0.05,0.05,0.05,20000.0,610000.0
IDBI-I45PE,2019-04-23,2.5,2.5,2.4,2.4,50000.0,290000.0
IDBI-I47CE,2019-04-23,0.05,0.05,0.05,0.05,10000.0,560000.0
IDBI-I49CE,2019-04-23,0.05,0.05,0.05,0.05,30000.0,100000.0
IDBI-I50CE,2019-04-23,0.05,0.05,0.05,0.05,60000.0,1080000.0
IDBI-I50PE,2019-04-23,8.0,8.0,8.0,8.0,10000.0,200000.0
IDBI-I59CE,2019-04-23,0.05,0.05,0.05,0.05,50000.0,60000.0
IDBI-I60CE,2019-04-23,0.05,0.05,0.05,0.05,30000.0,1020000.0
IDBI-I61CE,2019-04-23,0.05,0.05,0.05,0.05,50000.0,90000.0
IDBI-I70CE,2019-04-23,0.05,0.05,0.05,0.05,40000.0,630000.0
IDBI-I39PE,2019-04-24,0.05,0.05,0.05,0.05,10000.0,40000.0
IDBI-I40PE,2019-04-24,0.1,0.1,0.1,0.1,10000.0,260000.0
IDBI-I42CE,2019-04-24,0.45,0.45,0.45,0.45,10000.0,10000.0
IDBI-I45CE,2019-04-24,0.05,0.05,0.05,0.05,20000.0,590000.0
IDBI-I45PE,2019-04-24,2.5,2.5,2.0,2.0,20000.0,270000.0
IDBI-I47CE,2019-04-24,0.05,0.05,0.05,0.05,30000.0,530000.0
IDBI-I48CE,2019-04-24,0.05,0.05,0.05,0.05,10000.0,150000.0
IDBI-I49CE,2019-04-24,0.05,0.05,0.05,0.05,10000.0,90000.0
IDBI-I50CE,2019-04-24,0.05,0.05,0.05,0.05,120000.0,990000.0
IDBI-I50PE,2019-04-24,8.0,8.0,7.6,7.6,30000.0,170000.0
IDBI-I51CE,2019-04-24,0.1,0.1,0.1,0.1,50000.0,30000.0
IDBI-I52CE,2019-04-24,0.1,0.1,0.1,0.1,60000.0,160000.0
IDBI-I35CE,2019-04-25,8.6,8.6,8.5,8.5,30000.0,30000.0
IDBI-I40CE,2019-04-25,3.5,3.5,3.5,3.5,20000.0,50000.0
IDBI-I40PE,2019-04-25,0.1,0.1,0.1,0.1,30000.0,240000.0
IDBI-I41PE,2019-04-25,0.05,0.05,0.05,0.05,20000.0,80000.0
IDBI-I42PE,2019-04-25,0.85,0.9,0.05,0.05,230000.0,240000.0
IDBI-I43CE,2019-04-25,1.2,1.2,0.1,0.1,30000.0,20000.0
IDBI-I43PE,2019-04-25,0.35,0.35,0.15,0.15,50000.0,30000.0
IDBI-I44CE,2019-04-25,2.75,2.75,0.05,0.9,170000.0,10000.0
IDBI-I45CE,2019-04-25,0.1,0.15,0.05,0.1,40000.0,570000.0
IDBI-I45PE,2019-04-25,1.5,1.55,0.8,0.8,80000.0,220000.0
IDBI-I46CE,2019-04-25,0.1,0.1,0.1,0.1,20000.0,110000.0
IDBI-I46PE,2019-04-25,2.2,2.2,2.2,2.2,10000.0,50000.0
IDBI-I48CE,2019-04-25,0.05,0.05,0.05,0.05,80000.0,140000.0
IDBI-I49CE,2019-04-25,0.05,0.05,0.05,0.05,70000.0,80000.0
IDBI-I50CE,2019-04-25,0.05,0.05,0.05,0.05,60000.0,990000.0
IDBI-I50PE,2019-04-25,5.75,6.0,5.75,6.0,170000.0,160000.0
IDBI-I60CE,2019-04-25,0.05,0.05,0.05,0.05,10000.0,1010000.0
IDBI-I60PE,2019-04-25,16.25,16.25,16.15,16.2,50000.0,10000.0
IDBI-I71PE,2019-04-25,27.35,27.4,27.35,27.4,20000.0,20000.0
IDBI-I36PE,2019-04-26,0.3,0.3,0.3,0.3,30000.0,0.0
IDBI-I37PE,2019-04-26,0.3,0.3,0.3,0.3,30000.0,0.0
IDBI-I38PE,2019-04-26,0.5,0.55,0.5,0.55,30000.0,20000.0
IDBI-I39PE,2019-04-26,0.8,0.8,0.65,0.65,30000.0,20000.0
IDBI-I40PE,2019-04-26,0.9,1.1,0.7,0.7,160000.0,100000.0
IDBI-I42PE,2019-04-26,1.95,1.95,1.35,1.5,150000.0,100000.0
IDBI-I43CE,2019-04-26,1.9,1.95,1.9,1.95,40000.0,20000.0
IDBI-I43PE,2019-04-26,2.1,2.1,2.05,2.05,70000.0,20000.0
IDBI-I44CE,2019-04-26,2.65,2.65,1.6,1.7,300000.0,130000.0
IDBI-I45CE,2019-04-26,2.1,2.1,1.25,1.25,620000.0,380000.0
IDBI-I45PE,2019-04-26,3.5,3.5,3.5,3.5,10000.0,0.0
IDBI-I46CE,2019-04-26,1.1,1.1,0.85,0.85,90000.0,80000.0
IDBI-I47CE,2019-04-26,1.25,1.25,0.7,0.7,40000.0,30000.0
IDBI-I48CE,2019-04-26,0.85,0.85,0.6,0.6,40000.0,30000.0
IDBI-I49CE,2019-04-26,0.5,0.5,0.45,0.45,100000.0,100000.0
IDBI-I50CE,2019-04-26,0.65,0.65,0.45,0.45,360000.0,430000.0
IDBI-I51CE,2019-04-26,0.4,0.4,0.4,0.4,10000.0,0.0
IDBI-I52CE,2019-04-26,0.25,0.25,0.25,0.25,20000.0,0.0
IDBI-I53CE,2019-04-26,0.15,0.15,0.15,0.15,10000.0,0.0
IDBI-I54CE,2019-04-26,0.1,0.1,0.1,0.1,10000.0,0.0
IDBI-I55CE,2019-04-26,0.4,0.4,0.1,0.1,30000.0,20000.0
IDBI-I56CE,2019-04-26,0.1,0.1,0.1,0.1,10000.0,0.0
IDBI-I32PE,2019-04-30,0.1,0.25,0.1,0.2,70000.0,50000.0
IDBI-I35PE,2019-04-30,0.45,0.65,0.45,0.6,120000.0,50000.0
IDBI-I36PE,2019-04-30,0.8,0.8,0.75,0.75,20000.0,40000.0
IDBI-I37PE,2019-04-30,1.05,1.2,1.05,1.2,30000.0,20000.0
IDBI-I38PE,2019-04-30,1.3,2.2,1.3,1.35,80000.0,70000.0
IDBI-I39PE,2019-04-30,1.1,1.85,1.1,1.85,60000.0,70000.0
IDBI-I40CE,2019-04-30,3.0,3.0,2.1,2.1,40000.0,20000.0
IDBI-I40PE,2019-04-30,1.2,2.6,1.2,2.55,210000.0,170000.0
IDBI-I41CE,2019-04-30,1.5,1.5,1.5,1.5,10000.0,0.0
IDBI-I42CE,2019-04-30,1.5,1.5,0.95,1.2,280000.0,240000.0
IDBI-I42PE,2019-04-30,2.55,2.55,2.55,2.55,10000.0,90000.0
IDBI-I43CE,2019-04-30,1.15,1.3,0.85,0.85,110000.0,70000.0
IDBI-I43PE,2019-04-30,2.8,3.4,2.8,3.4,40000.0,40000.0
IDBI-I44CE,2019-04-30,1.0,1.35,0.6,0.85,200000.0,190000.0
IDBI-I44PE,2019-04-30,4.0,4.0,4.0,4.0,10000.0,10000.0
IDBI-I45CE,2019-04-30,1.4,1.4,0.5,0.55,700000.0,710000.0
IDBI-I45PE,2019-04-30,4.75,5.0,4.75,5.0,30000.0,20000.0
IDBI-I46CE,2019-04-30,0.6,0.6,0.5,0.5,40000.0,90000.0
IDBI-I47CE,2019-04-30,0.55,0.55,0.3,0.35,40000.0,30000.0
IDBI-I48CE,2019-04-30,0.25,0.25,0.25,0.25,30000.0,50000.0
IDBI-I49CE,2019-04-30,0.3,0.3,0.2,0.2,40000.0,110000.0
IDBI-I50CE,2019-04-30,0.25,0.25,0.2,0.25,270000.0,470000.0
IDBI-I51CE,2019-04-30,0.15,0.2,0.15,0.2,30000.0,30000.0
IDBI-I52CE,2019-04-30,0.1,0.25,0.1,0.25,30000.0,30000.0
IDBI-I55CE,2019-04-30,0.1,0.1,0.1,0.1,70000.0,60000.0
IDBI-I57CE,2019-04-30,0.35,0.35,0.35,0.35,10000.0,0.0
IDBI-I30PE,2019-05-02,0.1,0.1,0.1,0.1,10000.0,0.0
IDBI-I31PE,2019-05-02,0.1,0.15,0.1,0.15,20000.0,10000.0
IDBI-I35PE,2019-05-02,0.6,0.6,0.45,0.45,40000.0,70000.0
IDBI-I36PE,2019-05-02,0.6,0.65,0.6,0.65,30000.0,40000.0
IDBI-I37PE,2019-05-02,0.8,0.8,0.8,0.8,10000.0,30000.0
IDBI-I38PE,2019-05-02,1.3,1.3,1.2,1.2,20000.0,80000.0
IDBI-I39CE,2019-05-02,2.85,2.85,2.55,2.55,20000.0,10000.0
IDBI-I39PE,2019-05-02,1.6,1.6,1.5,1.5,40000.0,70000.0
IDBI-I40CE,2019-05-02,1.5,2.45,1.5,2.25,130000.0,90000.0
IDBI-I40PE,2019-05-02,1.95,2.1,1.8,2.0,200000.0,220000.0
IDBI-I41CE,2019-05-02,4.25,4.25,1.55,1.65,100000.0,50000.0
IDBI-I42CE,2019-05-02,1.2,1.6,1.0,1.4,220000.0,200000.0
IDBI-I43CE,2019-05-02,1.0,1.1,0.9,1.05,120000.0,130000.0
IDBI-I44CE,2019-05-02,0.6,0.75,0.6,0.75,30000.0,190000.0
IDBI-I45CE,2019-05-02,0.6,0.7,0.55,0.6,320000.0,740000.0
IDBI-I46CE,2019-05-02,0.6,0.6,0.6,0.6,10000.0,100000.0
IDBI-I49CE,2019-05-02,0.2,0.2,0.2,0.2,10000.0,110000.0
IDBI-I50CE,2019-05-02,0.2,0.2,0.2,0.2,80000.0,500000.0
IDBI-I57CE,2019-05-02,0.1,0.1,0.05,0.05,20000.0,10000.0
IDBI-I35PE,2019-05-03,0.5,0.5,0.45,0.45,20000.0,70000.0
IDBI-I36PE,2019-05-03,0.75,0.8,0.75,0.8,30000.0,40000.0
IDBI-I37CE,2019-05-03,4.35,4.35,4.35,4.35,10000.0,0.0
IDBI-I38PE,2019-05-03,1.25,1.45,1.25,1.45,60000.0,120000.0
IDBI-I39CE,2019-05-03,2.7,2.7,2.7,2.7,10000.0,10000.0
IDBI-I39PE,2019-05-03,1.65,1.75,1.65,1.7,80000.0,120000.0
IDBI-I40CE,2019-05-03,2.05,2.5,2.05,2.5,120000.0,80000.0
IDBI-I40PE,2019-05-03,2.0,2.35,2.0,2.25,70000.0,250000.0
IDBI-I41CE,2019-05-03,1.9,2.0,1.8,2.0,40000.0,60000.0
IDBI-I41PE,2019-05-03,2.7,2.7,2.7,2.7,10000.0,20000.0
IDBI-I42CE,2019-05-03,1.5,1.5,1.5,1.5,40000.0,190000.0
IDBI-I43CE,2019-05-03,1.05,1.2,1.0,1.2,180000.0,230000.0
IDBI-I44CE,2019-05-03,0.75,0.95,0.75,0.95,80000.0,210000.0
IDBI-I45CE,2019-05-03,0.6,0.75,0.6,0.75,270000.0,780000.0
IDBI-I46CE,2019-05-03,0.6,0.6,0.6,0.6,50000.0,100000.0
IDBI-I47CE,2019-05-03,0.5,0.5,0.5,0.5,10000.0,30000.0
IDBI-I50CE,2019-05-03,0.2,0.25,0.2,0.25,150000.0,550000.0
IDBI-I35PE,2019-05-06,0.7,1.0,0.7,1.0,60000.0,110000.0
IDBI-I38PE,2019-05-06,1.75,2.0,1.75,1.95,80000.0,160000.0
IDBI-I39CE,2019-05-06,2.05,2.05,2.05,2.05,20000.0,10000.0
IDBI-I39PE,2019-05-06,2.4,2.55,2.4,2.55,30000.0,120000.0
IDBI-I40CE,2019-05-06,2.2,2.2,1.65,1.75,310000.0,310000.0
IDBI-I40PE,2019-05-06,2.25,3.2,2.25,3.2,80000.0,250000.0
IDBI-I41CE,2019-05-06,1.55,1.55,1.35,1.35,80000.0,70000.0
IDBI-I42CE,2019-05-06,1.35,1.35,1.0,1.0,140000.0,270000.0
IDBI-I42PE,2019-05-06,4.05,4.5,4.05,4.5,20000.0,100000.0
IDBI-I43CE,2019-05-06,1.0,1.0,0.8,0.9,80000.0,260000.0
IDBI-I43PE,2019-05-06,4.8,4.8,4.8,4.8,10000.0,40000.0
IDBI-I44CE,2019-05-06,0.75,0.85,0.65,0.65,120000.0,220000.0
IDBI-I45CE,2019-05-06,0.6,0.65,0.5,0.5,120000.0,800000.0
IDBI-I46CE,2019-05-06,0.4,0.4,0.4,0.4,10000.0,150000.0
IDBI-I47CE,2019-05-06,0.3,0.4,0.3,0.4,20000.0,30000.0
IDBI-I50CE,2019-05-06,0.2,0.25,0.2,0.25,20000.0,580000.0
IDBI-I32PE,2019-05-07,0.45,0.6,0.45,0.6,60000.0,40000.0
IDBI-I33PE,2019-05-07,0.75,0.75,0.75,0.75,20000.0,10000.0
IDBI-I35PE,2019-05-07,0.65,1.4,0.65,1.4,120000.0,150000.0
IDBI-I36PE,2019-05-07,1.3,1.8,1.3,1.8,130000.0,130000.0
IDBI-I37PE,2019-05-07,2.45,2.45,2.45,2.45,10000.0,30000.0
IDBI-I38CE,2019-05-07,2.05,2.2,1.8,1.8,30000.0,20000.0
IDBI-I38PE,2019-05-07,2.25,2.8,1.7,2.7,130000.0,150000.0
IDBI-I39CE,2019-05-07,2.05,2.05,1.35,1.35,50000.0,50000.0
IDBI-I39PE,2019-05-07,2.25,3.55,2.25,3.55,70000.0,110000.0
IDBI-I40CE,2019-05-07,1.85,1.85,1.2,1.2,240000.0,470000.0
IDBI-I40PE,2019-05-07,3.05,4.3,3.05,4.3,50000.0,250000.0
IDBI-I41CE,2019-05-07,1.35,1.35,1.0,1.0,100000.0,100000.0
IDBI-I42CE,2019-05-07,1.0,1.0,0.55,0.6,120000.0,250000.0
IDBI-I43CE,2019-05-07,0.9,0.9,0.5,0.5,110000.0,250000.0
IDBI-I44CE,2019-05-07,0.6,0.65,0.5,0.5,110000.0,270000.0
IDBI-I45CE,2019-05-07,0.5,0.5,0.35,0.35,180000.0,880000.0
IDBI-I46CE,2019-05-07,0.3,0.3,0.25,0.25,40000.0,160000.0
IDBI-I47CE,2019-05-07,0.2,0.2,0.15,0.15,20000.0,30000.0
IDBI-I49CE,2019-05-07,0.2,0.2,0.15,0.15,20000.0,110000.0
IDBI-I50CE,2019-05-07,0.15,0.15,0.1,0.1,80000.0,610000.0
IDBI-I30PE,2019-05-08,0.2,0.2,0.2,0.2,10000.0,10000.0
IDBI-I33PE,2019-05-08,0.7,0.7,0.7,0.7,10000.0,20000.0
IDBI-I35PE,2019-05-08,1.2,1.2,1.2,1.2,30000.0,150000.0
IDBI-I36PE,2019-05-08,2.3,2.3,1.6,1.65,160000.0,250000.0
IDBI-I37PE,2019-05-08,2.0,2.25,2.0,2.25,20000.0,30000.0
IDBI-I38CE,2019-05-08,2.0,2.0,1.75,1.75,40000.0,20000.0
IDBI-I38PE,2019-05-08,2.5,2.8,2.5,2.6,30000.0,120000.0
IDBI-I39CE,2019-05-08,1.45,1.45,1.35,1.45,30000.0,60000.0
IDBI-I39PE,2019-05-08,3.75,3.75,3.35,3.4,60000.0,160000.0
