Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CUMMINSIND-I890PE,2021-03-10,41.9,43.8,37.6,39.35,13200.0,4800.0
CUMMINSIND-I900CE,2021-03-10,20.8,26.0,18.0,22.8,572400.0,267600.0
CUMMINSIND-I910CE,2021-03-10,17.85,22.0,16.65,20.5,20400.0,8400.0
CUMMINSIND-I920CE,2021-03-10,13.95,18.6,13.25,17.15,190800.0,171600.0
CUMMINSIND-I930CE,2021-03-10,16.0,16.0,16.0,16.0,1200.0,6000.0
CUMMINSIND-I940CE,2021-03-10,10.25,14.0,10.15,12.0,32400.0,44400.0
CUMMINSIND-I950CE,2021-03-10,8.2,13.0,7.45,10.1,13200.0,12000.0
CUMMINSIND-I950PE,2021-03-10,82.5,88.0,82.5,88.0,2400.0,1200.0
CUMMINSIND-I960CE,2021-03-10,8.0,8.0,7.0,8.0,6000.0,10800.0
CUMMINSIND-I700PE,2021-03-12,0.6,1.35,0.4,1.35,3600.0,6000.0
CUMMINSIND-I720PE,2021-03-12,0.5,2.5,0.25,2.5,10800.0,13200.0
CUMMINSIND-I750PE,2021-03-12,1.2,1.2,1.1,1.1,2400.0,28800.0
CUMMINSIND-I760PE,2021-03-12,1.7,1.8,0.75,1.0,6000.0,14400.0
CUMMINSIND-I780PE,2021-03-12,2.5,2.5,2.5,2.5,1200.0,6000.0
CUMMINSIND-I800CE,2021-03-12,97.1,120.0,88.0,90.0,16800.0,38400.0
CUMMINSIND-I800PE,2021-03-12,5.0,6.8,2.35,5.15,196800.0,64800.0
CUMMINSIND-I810CE,2021-03-12,104.4,104.4,104.4,104.4,1200.0,9600.0
CUMMINSIND-I810PE,2021-03-12,6.35,6.35,3.4,5.0,6000.0,12000.0
CUMMINSIND-I820CE,2021-03-12,90.0,99.75,72.0,72.0,7200.0,32400.0
CUMMINSIND-I820PE,2021-03-12,7.0,10.5,4.1,8.35,79200.0,31200.0
CUMMINSIND-I830PE,2021-03-12,8.0,11.7,6.0,11.7,16800.0,8400.0
CUMMINSIND-I840CE,2021-03-12,62.35,62.35,55.25,55.25,4800.0,15600.0
CUMMINSIND-I840PE,2021-03-12,9.55,16.1,9.15,14.35,22800.0,14400.0
CUMMINSIND-I850CE,2021-03-12,58.8,75.0,53.2,56.55,8400.0,32400.0
CUMMINSIND-I850PE,2021-03-12,17.0,18.8,8.5,16.8,153600.0,43200.0
CUMMINSIND-I860CE,2021-03-12,54.6,69.75,43.8,43.8,15600.0,26400.0
CUMMINSIND-I860PE,2021-03-12,19.05,23.95,10.4,20.15,102000.0,28800.0
CUMMINSIND-I870CE,2021-03-12,45.0,54.75,36.7,40.0,16800.0,14400.0
CUMMINSIND-I870PE,2021-03-12,21.95,30.15,13.0,24.0,38400.0,12000.0
CUMMINSIND-I880CE,2021-03-12,35.9,55.35,31.3,34.0,235200.0,58800.0
CUMMINSIND-I880PE,2021-03-12,21.0,32.65,16.1,29.0,142800.0,16800.0
CUMMINSIND-I890CE,2021-03-12,29.75,47.35,26.9,30.0,118800.0,32400.0
CUMMINSIND-I890PE,2021-03-12,29.7,38.0,20.0,36.0,80400.0,20400.0
CUMMINSIND-I900CE,2021-03-12,26.0,43.65,23.0,24.95,1678800.0,216000.0
CUMMINSIND-I900PE,2021-03-12,32.5,43.2,23.6,41.35,228000.0,27600.0
CUMMINSIND-I910CE,2021-03-12,24.6,37.9,20.0,20.95,1446000.0,151200.0
CUMMINSIND-I910PE,2021-03-12,40.2,45.0,28.5,45.0,57600.0,9600.0
CUMMINSIND-I920CE,2021-03-12,21.85,33.0,17.0,17.9,1762800.0,196800.0
CUMMINSIND-I920PE,2021-03-12,38.25,52.75,33.5,52.75,37200.0,9600.0
CUMMINSIND-I930CE,2021-03-12,16.0,28.45,14.35,15.05,321600.0,48000.0
CUMMINSIND-I930PE,2021-03-12,40.8,62.5,40.0,62.5,13200.0,3600.0
CUMMINSIND-I940CE,2021-03-12,17.8,24.45,12.15,12.2,2613600.0,217200.0
CUMMINSIND-I950CE,2021-03-12,15.0,21.0,5.0,10.15,501600.0,93600.0
CUMMINSIND-I960CE,2021-03-12,16.1,17.75,8.5,8.95,339600.0,54000.0
CUMMINSIND-I980CE,2021-03-12,8.05,8.4,5.4,5.4,19200.0,8400.0
CUMMINSIND-I1000CE,2021-03-12,4.1,9.45,3.6,3.7,613200.0,74400.0
CUMMINSIND-I1010CE,2021-03-12,6.0,7.95,3.0,3.05,80400.0,22800.0
CUMMINSIND-I760PE,2021-03-15,1.95,2.05,1.95,2.05,6000.0,12000.0
CUMMINSIND-I800CE,2021-03-15,69.55,69.55,67.95,67.95,2400.0,39600.0
CUMMINSIND-I800PE,2021-03-15,7.0,8.8,4.5,5.6,171600.0,96000.0
CUMMINSIND-I820CE,2021-03-15,56.55,56.55,50.0,54.6,7200.0,31200.0
CUMMINSIND-I820PE,2021-03-15,9.4,12.5,8.4,9.85,42000.0,32400.0
CUMMINSIND-I830PE,2021-03-15,11.7,11.8,11.7,11.8,3600.0,7200.0
CUMMINSIND-I840CE,2021-03-15,43.8,43.8,43.8,43.8,1200.0,14400.0
CUMMINSIND-I840PE,2021-03-15,15.95,19.4,14.1,16.25,20400.0,14400.0
CUMMINSIND-I850CE,2021-03-15,48.4,48.4,29.45,33.05,24000.0,36000.0
CUMMINSIND-I850PE,2021-03-15,17.6,24.7,17.0,21.5,144000.0,50400.0
CUMMINSIND-I860CE,2021-03-15,41.85,41.85,25.95,28.0,24000.0,30000.0
CUMMINSIND-I860PE,2021-03-15,24.3,30.0,21.0,26.5,121200.0,26400.0
CUMMINSIND-I870CE,2021-03-15,25.75,31.65,21.05,23.8,44400.0,20400.0
CUMMINSIND-I870PE,2021-03-15,30.65,30.75,26.9,30.75,6000.0,13200.0
CUMMINSIND-I880CE,2021-03-15,30.0,30.0,17.5,19.9,369600.0,51600.0
CUMMINSIND-I880PE,2021-03-15,32.05,42.0,30.5,33.25,48000.0,18000.0
CUMMINSIND-I890CE,2021-03-15,20.35,20.85,14.55,18.75,33600.0,36000.0
CUMMINSIND-I890PE,2021-03-15,40.35,49.55,40.35,40.5,9600.0,22800.0
CUMMINSIND-I900CE,2021-03-15,23.95,23.95,12.4,13.3,630000.0,249600.0
CUMMINSIND-I900PE,2021-03-15,46.75,51.05,46.75,51.05,3600.0,25200.0
CUMMINSIND-I910CE,2021-03-15,18.45,18.95,10.2,11.3,357600.0,162000.0
CUMMINSIND-I910PE,2021-03-15,52.9,52.95,52.9,52.95,2400.0,7200.0
CUMMINSIND-I920CE,2021-03-15,17.95,17.95,8.4,9.6,482400.0,177600.0
CUMMINSIND-I920PE,2021-03-15,67.4,67.5,62.95,67.5,3600.0,8400.0
CUMMINSIND-I930CE,2021-03-15,11.0,11.0,7.25,7.35,54000.0,50400.0
CUMMINSIND-I930PE,2021-03-15,76.05,76.05,68.6,73.2,3600.0,2400.0
CUMMINSIND-I940CE,2021-03-15,10.25,10.25,5.7,6.7,501600.0,249600.0
CUMMINSIND-I950CE,2021-03-15,8.1,8.1,4.6,4.95,195600.0,92400.0
CUMMINSIND-I960CE,2021-03-15,9.6,9.6,4.0,4.05,116400.0,50400.0
CUMMINSIND-I1000CE,2021-03-15,2.0,3.3,1.6,2.15,180000.0,67200.0
CUMMINSIND-I1010CE,2021-03-15,2.1,2.1,1.25,1.75,27600.0,24000.0
CUMMINSIND-I680PE,2021-03-16,0.6,0.6,0.6,0.6,3600.0,10800.0
CUMMINSIND-I760PE,2021-03-16,2.0,2.0,1.1,1.1,3600.0,10800.0
CUMMINSIND-I800CE,2021-03-16,73.05,73.05,67.0,71.2,6000.0,42000.0
CUMMINSIND-I800PE,2021-03-16,6.05,8.85,4.1,5.6,172800.0,75600.0
CUMMINSIND-I810PE,2021-03-16,6.5,6.5,6.5,6.5,4800.0,12000.0
CUMMINSIND-I820CE,2021-03-16,50.9,55.45,49.1,49.1,8400.0,30000.0
CUMMINSIND-I820PE,2021-03-16,9.3,9.55,8.3,9.45,12000.0,34800.0
CUMMINSIND-I840PE,2021-03-16,15.8,16.0,13.0,16.0,9600.0,19200.0
CUMMINSIND-I850CE,2021-03-16,35.65,35.65,26.65,27.8,27600.0,38400.0
CUMMINSIND-I850PE,2021-03-16,18.35,21.05,16.5,20.5,64800.0,44400.0
CUMMINSIND-I860CE,2021-03-16,25.9,29.0,20.7,23.4,74400.0,49200.0
CUMMINSIND-I860PE,2021-03-16,22.55,27.5,20.6,22.8,110400.0,27600.0
CUMMINSIND-I870CE,2021-03-16,30.05,30.05,18.0,20.35,74400.0,22800.0
CUMMINSIND-I870PE,2021-03-16,31.05,31.05,28.25,30.5,7200.0,10800.0
CUMMINSIND-I880CE,2021-03-16,21.5,22.95,13.45,16.35,174000.0,50400.0
CUMMINSIND-I880PE,2021-03-16,32.3,38.8,31.3,36.9,9600.0,18000.0
CUMMINSIND-I890CE,2021-03-16,18.0,18.0,11.45,12.65,48000.0,31200.0
CUMMINSIND-I890PE,2021-03-16,40.9,49.4,38.45,49.4,14400.0,25200.0
CUMMINSIND-I900CE,2021-03-16,16.25,16.25,8.9,9.85,423600.0,246000.0
CUMMINSIND-I900PE,2021-03-16,51.55,52.3,47.4,52.3,6000.0,20400.0
CUMMINSIND-I910CE,2021-03-16,11.05,11.5,7.4,8.25,211200.0,116400.0
CUMMINSIND-I910PE,2021-03-16,57.75,61.7,53.4,61.7,7200.0,6000.0
CUMMINSIND-I920CE,2021-03-16,10.05,10.25,6.1,7.25,200400.0,166800.0
CUMMINSIND-I920PE,2021-03-16,71.25,71.25,71.25,71.25,1200.0,7200.0
CUMMINSIND-I930CE,2021-03-16,7.7,7.7,5.05,5.5,15600.0,51600.0
CUMMINSIND-I930PE,2021-03-16,77.95,77.95,77.95,77.95,1200.0,4800.0
CUMMINSIND-I940CE,2021-03-16,6.6,7.1,4.0,4.4,375600.0,228000.0
CUMMINSIND-I950CE,2021-03-16,2.75,5.85,2.75,3.7,72000.0,80400.0
CUMMINSIND-I960CE,2021-03-16,1.35,5.05,1.3,3.6,45600.0,44400.0
CUMMINSIND-I1000CE,2021-03-16,1.2,2.15,1.1,1.2,51600.0,54000.0
CUMMINSIND-I1010CE,2021-03-16,1.1,1.45,1.05,1.45,8400.0,19200.0
CUMMINSIND-I720PE,2021-03-17,0.35,0.35,0.35,0.35,1200.0,10800.0
CUMMINSIND-I740PE,2021-03-17,0.3,1.4,0.3,1.4,2400.0,6000.0
CUMMINSIND-I750PE,2021-03-17,0.55,1.0,0.55,1.0,2400.0,25200.0
CUMMINSIND-I760PE,2021-03-17,1.05,1.6,1.05,1.6,2400.0,9600.0
CUMMINSIND-I800CE,2021-03-17,53.5,58.45,42.25,44.05,14400.0,39600.0
CUMMINSIND-I800PE,2021-03-17,4.15,7.95,4.1,7.95,43200.0,73200.0
CUMMINSIND-I810PE,2021-03-17,7.4,9.6,5.8,9.6,4800.0,10800.0
CUMMINSIND-I820CE,2021-03-17,47.2,47.2,27.0,30.0,15600.0,27600.0
CUMMINSIND-I820PE,2021-03-17,19.75,19.75,7.85,11.0,7200.0,33600.0
CUMMINSIND-I830CE,2021-03-17,21.95,21.95,21.95,21.95,2400.0,4800.0
CUMMINSIND-I840CE,2021-03-17,28.4,30.0,16.7,16.7,21600.0,13200.0
CUMMINSIND-I840PE,2021-03-17,15.0,21.2,15.0,20.5,24000.0,20400.0
CUMMINSIND-I850CE,2021-03-17,25.0,25.25,13.5,13.9,37200.0,34800.0
CUMMINSIND-I850PE,2021-03-17,18.7,28.4,17.5,25.75,64800.0,34800.0
CUMMINSIND-I860CE,2021-03-17,23.4,23.4,11.0,12.1,67200.0,45600.0
CUMMINSIND-I860PE,2021-03-17,24.55,34.0,24.55,31.0,32400.0,22800.0
CUMMINSIND-I870CE,2021-03-17,13.85,15.35,7.2,7.2,27600.0,26400.0
CUMMINSIND-I870PE,2021-03-17,30.05,38.25,30.05,38.25,6000.0,9600.0
CUMMINSIND-I880CE,2021-03-17,15.65,15.65,5.45,5.45,81600.0,52800.0
CUMMINSIND-I880PE,2021-03-17,31.95,50.9,31.95,44.05,27600.0,20400.0
CUMMINSIND-I890CE,2021-03-17,12.7,12.7,4.85,4.85,62400.0,51600.0
CUMMINSIND-I890PE,2021-03-17,44.9,55.85,44.9,55.85,3600.0,27600.0
CUMMINSIND-I900CE,2021-03-17,9.9,10.4,4.15,4.2,225600.0,244800.0
CUMMINSIND-I900PE,2021-03-17,59.0,62.65,52.55,54.95,12000.0,19200.0
CUMMINSIND-I910CE,2021-03-17,8.2,8.25,4.1,5.0,64800.0,128400.0
CUMMINSIND-I910PE,2021-03-17,57.85,69.35,57.85,69.35,4800.0,4800.0
CUMMINSIND-I920CE,2021-03-17,5.5,6.05,2.65,3.6,50400.0,164400.0
CUMMINSIND-I930CE,2021-03-17,4.15,4.35,2.2,2.3,7200.0,49200.0
CUMMINSIND-I940CE,2021-03-17,3.4,4.45,2.3,2.3,141600.0,252000.0
CUMMINSIND-I950CE,2021-03-17,2.5,2.85,1.55,2.5,43200.0,61200.0
CUMMINSIND-I960CE,2021-03-17,2.5,2.5,1.95,2.5,12000.0,37200.0
CUMMINSIND-I980CE,2021-03-17,0.85,1.35,0.65,0.65,9600.0,6000.0
CUMMINSIND-I1000CE,2021-03-17,1.0,1.35,0.7,1.35,30000.0,39600.0
CUMMINSIND-I1010CE,2021-03-17,0.6,1.45,0.6,1.45,8400.0,15600.0
CUMMINSIND-I720PE,2021-03-18,0.25,0.25,0.25,0.25,3600.0,8400.0
CUMMINSIND-I740PE,2021-03-18,0.6,0.6,0.6,0.6,1200.0,4800.0
CUMMINSIND-I790PE,2021-03-18,2.45,2.45,2.0,2.0,2400.0,6000.0
CUMMINSIND-I800CE,2021-03-18,63.6,71.2,63.6,70.0,3600.0,38400.0
CUMMINSIND-I800PE,2021-03-18,3.4,4.45,2.1,4.45,37200.0,66000.0
CUMMINSIND-I810CE,2021-03-18,48.7,48.7,48.7,48.7,1200.0,8400.0
CUMMINSIND-I810PE,2021-03-18,2.55,4.55,2.55,4.55,2400.0,12000.0
CUMMINSIND-I820CE,2021-03-18,46.3,46.3,41.2,43.25,8400.0,27600.0
CUMMINSIND-I820PE,2021-03-18,9.45,9.85,4.0,5.9,32400.0,37200.0
CUMMINSIND-I830PE,2021-03-18,5.6,8.75,5.6,8.75,7200.0,6000.0
CUMMINSIND-I840CE,2021-03-18,25.0,37.0,23.15,25.75,9600.0,7200.0
CUMMINSIND-I840PE,2021-03-18,9.6,12.65,7.55,12.5,25200.0,20400.0
CUMMINSIND-I850CE,2021-03-18,17.9,30.4,17.9,20.0,33600.0,37200.0
CUMMINSIND-I850PE,2021-03-18,14.75,18.5,11.25,18.5,52800.0,32400.0
CUMMINSIND-I860CE,2021-03-18,16.0,26.55,13.45,16.5,108000.0,46800.0
CUMMINSIND-I860PE,2021-03-18,24.35,26.0,15.6,24.5,37200.0,19200.0
CUMMINSIND-I870CE,2021-03-18,15.0,21.15,11.35,14.15,181200.0,34800.0
CUMMINSIND-I870PE,2021-03-18,25.8,30.85,19.3,26.45,14400.0,14400.0
CUMMINSIND-I880CE,2021-03-18,9.4,16.45,9.4,12.75,232800.0,54000.0
CUMMINSIND-I880PE,2021-03-18,29.0,36.4,25.35,36.4,10800.0,16800.0
CUMMINSIND-I890CE,2021-03-18,7.5,13.0,7.5,8.6,61200.0,52800.0
CUMMINSIND-I890PE,2021-03-18,42.65,45.45,41.8,41.8,3600.0,24000.0
CUMMINSIND-I900CE,2021-03-18,4.9,10.5,4.9,6.95,762000.0,265200.0
CUMMINSIND-I900PE,2021-03-18,50.15,50.15,50.0,50.0,2400.0,19200.0
CUMMINSIND-I910CE,2021-03-18,5.75,8.5,5.35,5.55,20400.0,126000.0
CUMMINSIND-I910PE,2021-03-18,49.65,58.85,49.65,58.85,2400.0,6000.0
CUMMINSIND-I920CE,2021-03-18,3.6,6.0,3.15,4.5,48000.0,151200.0
CUMMINSIND-I920PE,2021-03-18,65.65,65.65,65.65,65.65,1200.0,6000.0
CUMMINSIND-I930CE,2021-03-18,3.25,4.8,3.0,3.55,25200.0,43200.0
CUMMINSIND-I930PE,2021-03-18,75.8,81.6,75.8,81.6,2400.0,4800.0
CUMMINSIND-I940CE,2021-03-18,2.8,4.15,2.65,2.85,206400.0,284400.0
CUMMINSIND-I950CE,2021-03-18,2.0,2.9,2.0,2.25,10800.0,62400.0
CUMMINSIND-I960CE,2021-03-18,2.0,2.3,1.6,2.15,10800.0,34800.0
CUMMINSIND-I1000CE,2021-03-18,1.05,1.35,0.65,1.35,16800.0,39600.0
CUMMINSIND-I1010CE,2021-03-18,0.75,2.75,0.75,2.75,4800.0,13200.0
CUMMINSIND-I680PE,2021-03-19,1.0,1.0,1.0,1.0,2400.0,7200.0
CUMMINSIND-I750PE,2021-03-19,0.35,2.75,0.35,2.75,3600.0,26400.0
CUMMINSIND-I760PE,2021-03-19,0.7,4.0,0.7,0.8,18000.0,10800.0
CUMMINSIND-I780PE,2021-03-19,1.0,1.0,0.7,0.7,3600.0,6000.0
CUMMINSIND-I790PE,2021-03-19,1.0,1.0,1.0,1.0,1200.0,4800.0
CUMMINSIND-I800CE,2021-03-19,80.3,91.8,80.3,91.0,6000.0,34800.0
CUMMINSIND-I800PE,2021-03-19,3.2,5.45,1.1,1.15,56400.0,61200.0
CUMMINSIND-I810PE,2021-03-19,1.65,1.65,1.65,1.65,3600.0,12000.0
CUMMINSIND-I820CE,2021-03-19,39.5,67.1,39.45,67.1,9600.0,24000.0
CUMMINSIND-I820PE,2021-03-19,6.65,8.4,1.5,1.5,25200.0,30000.0
CUMMINSIND-I830PE,2021-03-19,5.0,5.0,5.0,5.0,1200.0,6000.0
CUMMINSIND-I840CE,2021-03-19,22.25,44.8,22.25,44.75,16800.0,9600.0
CUMMINSIND-I840PE,2021-03-19,12.65,16.9,4.0,4.0,32400.0,32400.0
CUMMINSIND-I850CE,2021-03-19,18.35,41.0,16.0,41.0,51600.0,24000.0
CUMMINSIND-I850PE,2021-03-19,22.65,23.0,4.0,4.0,48000.0,30000.0
CUMMINSIND-I860CE,2021-03-19,12.05,38.9,12.05,38.9,182400.0,39600.0
CUMMINSIND-I860PE,2021-03-19,29.2,29.25,3.2,5.5,27600.0,20400.0
CUMMINSIND-I870CE,2021-03-19,11.6,31.9,9.0,31.9,184800.0,21600.0
CUMMINSIND-I870PE,2021-03-19,36.1,36.1,7.3,10.0,22800.0,13200.0
CUMMINSIND-I880CE,2021-03-19,8.0,23.0,6.7,19.75,218400.0,42000.0
CUMMINSIND-I880PE,2021-03-19,24.3,24.3,7.3,12.35,55200.0,36000.0
CUMMINSIND-I890CE,2021-03-19,6.5,18.25,4.15,16.9,68400.0,40800.0
CUMMINSIND-I890PE,2021-03-19,24.7,24.7,21.5,21.5,2400.0,24000.0
CUMMINSIND-I900CE,2021-03-19,5.0,15.0,4.2,15.0,650400.0,169200.0
CUMMINSIND-I900PE,2021-03-19,32.0,32.0,22.0,22.0,13200.0,15600.0
CUMMINSIND-I910CE,2021-03-19,5.5,10.35,3.5,9.0,134400.0,76800.0
CUMMINSIND-I910PE,2021-03-19,59.75,59.75,37.6,37.6,2400.0,6000.0
CUMMINSIND-I920CE,2021-03-19,4.8,10.4,2.75,7.8,121200.0,122400.0
CUMMINSIND-I930CE,2021-03-19,4.75,7.3,4.75,7.3,10800.0,44400.0
CUMMINSIND-I940CE,2021-03-19,2.0,5.25,2.0,3.8,313200.0,168000.0
CUMMINSIND-I950CE,2021-03-19,1.55,4.3,1.55,2.15,36000.0,46800.0
CUMMINSIND-I960CE,2021-03-19,1.0,3.2,1.0,2.05,15600.0,32400.0
CUMMINSIND-I1000CE,2021-03-19,0.4,0.7,0.4,0.65,8400.0,34800.0
CUMMINSIND-I1010CE,2021-03-19,0.6,0.6,0.3,0.3,3600.0,13200.0
CUMMINSIND-I760PE,2021-03-22,0.25,0.25,0.25,0.25,2400.0,12000.0
CUMMINSIND-I780PE,2021-03-22,0.5,0.5,0.5,0.5,1200.0,7200.0
CUMMINSIND-I790PE,2021-03-22,0.9,0.9,0.9,0.9,1200.0,3600.0
CUMMINSIND-I800CE,2021-03-22,100.0,100.55,96.0,96.0,6000.0,30000.0
CUMMINSIND-I800PE,2021-03-22,1.0,1.0,0.7,0.7,24000.0,62400.0
CUMMINSIND-I810CE,2021-03-22,90.55,90.55,83.0,83.0,2400.0,8400.0
CUMMINSIND-I810PE,2021-03-22,0.5,1.0,0.5,0.8,6000.0,12000.0
CUMMINSIND-I820CE,2021-03-22,72.0,72.0,72.0,72.0,1200.0,21600.0
CUMMINSIND-I820PE,2021-03-22,1.05,1.25,0.65,0.7,8400.0,25200.0
CUMMINSIND-I830CE,2021-03-22,63.0,63.0,63.0,63.0,1200.0,7200.0
CUMMINSIND-I830PE,2021-03-22,0.8,0.8,0.8,0.8,2400.0,4800.0
CUMMINSIND-I840CE,2021-03-22,58.5,58.55,58.5,58.55,2400.0,9600.0
CUMMINSIND-I840PE,2021-03-22,1.25,2.3,1.25,1.9,18000.0,24000.0
CUMMINSIND-I850CE,2021-03-22,46.3,46.3,44.8,44.8,3600.0,24000.0
CUMMINSIND-I850PE,2021-03-22,3.9,5.9,2.0,2.5,13200.0,28800.0
CUMMINSIND-I860CE,2021-03-22,30.0,39.25,25.35,36.7,7200.0,38400.0
CUMMINSIND-I860PE,2021-03-22,3.0,7.0,2.0,3.05,30000.0,25200.0
CUMMINSIND-I870CE,2021-03-22,30.0,36.7,20.5,29.25,20400.0,21600.0
CUMMINSIND-I870PE,2021-03-22,7.0,9.0,4.2,6.35,19200.0,13200.0
CUMMINSIND-I880CE,2021-03-22,26.95,26.95,14.15,14.15,24000.0,36000.0
CUMMINSIND-I880PE,2021-03-22,7.85,12.35,6.05,9.4,18000.0,36000.0
CUMMINSIND-I890CE,2021-03-22,17.0,22.0,13.0,14.0,30000.0,37200.0
CUMMINSIND-I890PE,2021-03-22,10.0,10.0,10.0,10.0,1200.0,25200.0
CUMMINSIND-I900CE,2021-03-22,17.0,17.45,8.2,8.55,560400.0,153600.0
CUMMINSIND-I900PE,2021-03-22,23.0,25.0,15.15,19.4,13200.0,16800.0
CUMMINSIND-I910CE,2021-03-22,7.85,13.0,5.0,5.0,162000.0,73200.0
CUMMINSIND-I920CE,2021-03-22,7.35,10.65,4.35,5.95,195600.0,105600.0
CUMMINSIND-I920PE,2021-03-22,36.8,36.8,36.8,36.8,1200.0,6000.0
CUMMINSIND-I930CE,2021-03-22,3.65,6.0,3.3,3.3,26400.0,44400.0
CUMMINSIND-I940CE,2021-03-22,3.8,5.95,2.25,3.05,102000.0,153600.0
CUMMINSIND-I950CE,2021-03-22,3.55,3.55,1.1,1.1,27600.0,54000.0
CUMMINSIND-I960CE,2021-03-22,3.0,3.0,0.8,0.8,13200.0,36000.0
CUMMINSIND-I980CE,2021-03-22,1.4,1.4,1.4,1.4,1200.0,6000.0
CUMMINSIND-I1000CE,2021-03-22,0.45,0.45,0.4,0.4,6000.0,31200.0
CUMMINSIND-I750PE,2021-03-23,2.0,2.0,0.1,0.1,2400.0,27600.0
CUMMINSIND-I760PE,2021-03-23,0.1,0.1,0.1,0.1,1200.0,9600.0
CUMMINSIND-I780PE,2021-03-23,0.25,0.25,0.25,0.25,1200.0,6000.0
CUMMINSIND-I800PE,2021-03-23,0.7,0.7,0.05,0.05,37200.0,55200.0
CUMMINSIND-I820CE,2021-03-23,59.0,59.0,59.0,59.0,1200.0,20400.0
CUMMINSIND-I820PE,2021-03-23,0.5,0.5,0.4,0.4,3600.0,22800.0
CUMMINSIND-I830PE,2021-03-23,1.0,1.0,1.0,1.0,1200.0,4800.0
CUMMINSIND-I840CE,2021-03-23,46.7,46.7,46.7,46.7,2400.0,9600.0
CUMMINSIND-I840PE,2021-03-23,1.0,3.1,0.8,0.8,12000.0,20400.0
CUMMINSIND-I850CE,2021-03-23,30.0,43.65,30.0,43.65,8400.0,19200.0
CUMMINSIND-I850PE,2021-03-23,0.9,6.0,0.6,0.75,28800.0,24000.0
CUMMINSIND-I860CE,2021-03-23,34.4,34.4,20.0,28.0,16800.0,28800.0
CUMMINSIND-I860PE,2021-03-23,3.0,5.8,1.3,1.7,19200.0,22800.0
CUMMINSIND-I870CE,2021-03-23,24.95,27.75,11.95,27.75,18000.0,18000.0
CUMMINSIND-I870PE,2021-03-23,5.0,9.05,1.1,1.95,99600.0,36000.0
CUMMINSIND-I880CE,2021-03-23,19.0,19.05,6.55,19.05,94800.0,28800.0
CUMMINSIND-I880PE,2021-03-23,6.65,17.0,3.65,4.15,139200.0,33600.0
CUMMINSIND-I890CE,2021-03-23,13.5,15.95,2.5,9.7,134400.0,31200.0
CUMMINSIND-I890PE,2021-03-23,27.5,27.5,7.3,9.0,20400.0,22800.0
CUMMINSIND-I900CE,2021-03-23,9.85,12.05,3.25,6.85,609600.0,129600.0
CUMMINSIND-I900PE,2021-03-23,22.7,28.95,12.8,12.8,15600.0,14400.0
CUMMINSIND-I910CE,2021-03-23,6.05,6.8,2.4,5.4,93600.0,52800.0
CUMMINSIND-I920CE,2021-03-23,5.0,5.05,1.95,3.4,135600.0,103200.0
CUMMINSIND-I920PE,2021-03-23,37.0,37.0,37.0,37.0,1200.0,4800.0
CUMMINSIND-I930CE,2021-03-23,3.3,3.35,1.5,3.35,25200.0,39600.0
CUMMINSIND-I940CE,2021-03-23,1.85,2.0,0.6,1.4,49200.0,127200.0
CUMMINSIND-I950CE,2021-03-23,0.85,1.3,0.55,0.85,32400.0,40800.0
CUMMINSIND-I960CE,2021-03-23,0.8,0.8,0.25,0.7,24000.0,27600.0
CUMMINSIND-I970CE,2021-03-23,0.1,0.1,0.1,0.1,1200.0,0.0
CUMMINSIND-I1000CE,2021-03-23,0.5,0.5,0.2,0.2,4800.0,26400.0
CUMMINSIND-I750PE,2021-03-24,0.4,0.4,0.4,0.4,2400.0,26400.0
CUMMINSIND-I790PE,2021-03-24,0.5,0.5,0.5,0.5,1200.0,3600.0
CUMMINSIND-I800CE,2021-03-24,72.0,78.5,72.0,78.5,2400.0,28800.0
CUMMINSIND-I800PE,2021-03-24,0.1,0.35,0.1,0.15,20400.0,44400.0
CUMMINSIND-I810PE,2021-03-24,0.2,0.5,0.2,0.5,3600.0,8400.0
CUMMINSIND-I820CE,2021-03-24,47.0,47.0,47.0,47.0,1200.0,20400.0
CUMMINSIND-I820PE,2021-03-24,0.2,1.6,0.2,0.2,7200.0,21600.0
CUMMINSIND-I830CE,2021-03-24,62.8,62.8,62.8,62.8,1200.0,6000.0
CUMMINSIND-I830PE,2021-03-24,2.5,2.5,2.5,2.5,1200.0,4800.0
CUMMINSIND-I840CE,2021-03-24,26.6,26.6,26.6,26.6,1200.0,9600.0
CUMMINSIND-I840PE,2021-03-24,0.8,1.0,0.5,0.55,14400.0,18000.0
CUMMINSIND-I850CE,2021-03-24,35.9,35.9,24.0,28.9,6000.0,15600.0
CUMMINSIND-I850PE,2021-03-24,0.9,3.0,0.75,2.2,31200.0,21600.0
CUMMINSIND-I860CE,2021-03-24,26.1,26.1,7.05,7.05,9600.0,25200.0
CUMMINSIND-I860PE,2021-03-24,1.65,5.6,1.65,3.55,32400.0,26400.0
CUMMINSIND-I870CE,2021-03-24,20.4,20.4,2.2,2.2,42000.0,28800.0
CUMMINSIND-I870PE,2021-03-24,3.85,10.15,2.7,7.45,61200.0,42000.0
CUMMINSIND-I880CE,2021-03-24,12.0,13.75,1.0,1.1,303600.0,55200.0
CUMMINSIND-I880PE,2021-03-24,5.85,18.0,5.35,17.6,70800.0,27600.0
CUMMINSIND-I890CE,2021-03-24,10.2,10.2,0.65,0.85,154800.0,28800.0
