Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJ_AUTO-I2850PE,2020-01-14,3.5,4.25,3.5,4.25,500.0,17000.0
BAJAJ_AUTO-I2900PE,2020-01-14,8.1,8.55,6.85,6.85,3750.0,26250.0
BAJAJ_AUTO-I2950PE,2020-01-14,15.0,17.0,11.6,11.7,19000.0,15000.0
BAJAJ_AUTO-I3000CE,2020-01-14,131.15,136.85,131.0,136.85,1500.0,4500.0
BAJAJ_AUTO-I3000PE,2020-01-14,27.55,27.55,19.5,20.4,73750.0,32250.0
BAJAJ_AUTO-I3050CE,2020-01-14,104.5,104.5,96.55,96.55,500.0,8250.0
BAJAJ_AUTO-I3050PE,2020-01-14,60.95,60.95,30.25,32.85,14000.0,22000.0
BAJAJ_AUTO-I3100CE,2020-01-14,62.8,77.0,61.95,73.45,71000.0,53250.0
BAJAJ_AUTO-I3100PE,2020-01-14,68.3,68.3,49.5,54.35,28500.0,40750.0
BAJAJ_AUTO-I3150CE,2020-01-14,43.65,51.0,43.65,50.25,43500.0,35000.0
BAJAJ_AUTO-I3150PE,2020-01-14,91.45,91.45,75.25,82.5,1750.0,10500.0
BAJAJ_AUTO-I3200CE,2020-01-14,27.5,32.0,26.05,31.0,74250.0,88500.0
BAJAJ_AUTO-I3250CE,2020-01-14,17.2,20.0,16.75,18.6,17250.0,46750.0
BAJAJ_AUTO-I3300CE,2020-01-14,12.0,12.0,10.4,11.65,23000.0,56250.0
BAJAJ_AUTO-I3350CE,2020-01-14,6.8,7.25,6.0,6.75,12750.0,14000.0
BAJAJ_AUTO-I3400CE,2020-01-14,4.1,4.1,4.0,4.0,1250.0,29250.0
BAJAJ_AUTO-I3450CE,2020-01-14,2.85,2.85,1.6,1.6,1750.0,14500.0
BAJAJ_AUTO-I3500CE,2020-01-14,1.25,1.35,1.25,1.25,1000.0,21250.0
BAJAJ_AUTO-I2850PE,2020-01-15,3.0,3.0,2.95,3.0,750.0,16750.0
BAJAJ_AUTO-I2900CE,2020-01-15,235.5,235.5,235.5,235.5,250.0,0.0
BAJAJ_AUTO-I2900PE,2020-01-15,6.8,6.8,4.5,4.5,5250.0,24500.0
BAJAJ_AUTO-I2950PE,2020-01-15,12.4,12.5,8.15,8.15,10500.0,17250.0
BAJAJ_AUTO-I3000CE,2020-01-15,153.7,155.15,153.7,155.15,500.0,4250.0
BAJAJ_AUTO-I3000PE,2020-01-15,20.95,21.3,14.0,14.45,44500.0,33750.0
BAJAJ_AUTO-I3050CE,2020-01-15,109.0,109.95,107.1,109.95,1250.0,7750.0
BAJAJ_AUTO-I3050PE,2020-01-15,32.0,33.95,22.1,25.1,16500.0,21250.0
BAJAJ_AUTO-I3100CE,2020-01-15,72.0,85.0,66.0,79.0,65500.0,34250.0
BAJAJ_AUTO-I3100PE,2020-01-15,49.0,55.1,39.35,40.35,48250.0,42750.0
BAJAJ_AUTO-I3150CE,2020-01-15,50.25,57.95,44.75,53.0,67250.0,41750.0
BAJAJ_AUTO-I3150PE,2020-01-15,65.0,68.2,63.75,64.45,2000.0,9500.0
BAJAJ_AUTO-I3200CE,2020-01-15,32.0,37.0,29.35,33.0,160500.0,91750.0
BAJAJ_AUTO-I3200PE,2020-01-15,101.4,105.15,101.4,105.0,1500.0,14000.0
BAJAJ_AUTO-I3250CE,2020-01-15,19.0,22.5,14.25,20.5,28000.0,45250.0
BAJAJ_AUTO-I3250PE,2020-01-15,143.65,143.65,140.0,140.5,1000.0,6000.0
BAJAJ_AUTO-I3300CE,2020-01-15,11.15,13.5,10.5,12.0,25250.0,52250.0
BAJAJ_AUTO-I3350CE,2020-01-15,9.4,9.4,6.0,6.85,9750.0,16250.0
BAJAJ_AUTO-I3400CE,2020-01-15,4.0,4.0,4.0,4.0,250.0,29250.0
BAJAJ_AUTO-I3450CE,2020-01-15,2.0,2.0,2.0,2.0,1000.0,14250.0
BAJAJ_AUTO-I3500CE,2020-01-15,1.3,1.75,1.3,1.75,3000.0,21250.0
BAJAJ_AUTO-I3550CE,2020-01-15,1.0,1.0,1.0,1.0,500.0,750.0
BAJAJ_AUTO-I2900PE,2020-01-16,3.0,5.25,3.0,5.25,5750.0,25750.0
BAJAJ_AUTO-I2950PE,2020-01-16,5.3,9.8,5.25,9.8,13500.0,14250.0
BAJAJ_AUTO-I3000CE,2020-01-16,166.95,166.95,142.1,145.9,3250.0,4750.0
BAJAJ_AUTO-I3000PE,2020-01-16,13.55,17.2,10.45,16.0,58250.0,29250.0
BAJAJ_AUTO-I3050CE,2020-01-16,105.35,105.35,102.1,105.0,1250.0,7500.0
BAJAJ_AUTO-I3050PE,2020-01-16,20.05,29.85,18.55,28.0,26500.0,18500.0
BAJAJ_AUTO-I3100CE,2020-01-16,85.95,92.25,68.0,69.0,19500.0,32000.0
BAJAJ_AUTO-I3100PE,2020-01-16,37.8,48.65,31.15,47.8,49000.0,41500.0
BAJAJ_AUTO-I3150CE,2020-01-16,55.8,62.5,42.75,42.75,49000.0,41500.0
BAJAJ_AUTO-I3150PE,2020-01-16,60.2,70.0,58.0,70.0,1500.0,10250.0
BAJAJ_AUTO-I3200CE,2020-01-16,33.85,39.9,26.4,28.0,72750.0,93750.0
BAJAJ_AUTO-I3200PE,2020-01-16,79.15,88.6,79.15,88.6,500.0,13500.0
BAJAJ_AUTO-I3250CE,2020-01-16,20.6,24.65,16.4,16.8,31500.0,46000.0
BAJAJ_AUTO-I3300CE,2020-01-16,13.0,14.6,9.75,10.0,42250.0,56000.0
BAJAJ_AUTO-I3350CE,2020-01-16,8.65,8.65,5.7,6.1,9500.0,19500.0
BAJAJ_AUTO-I3400CE,2020-01-16,4.1,4.1,3.0,3.0,750.0,29000.0
BAJAJ_AUTO-I3450CE,2020-01-16,1.2,1.2,1.2,1.2,250.0,14000.0
BAJAJ_AUTO-I3500CE,2020-01-16,1.8,1.8,1.25,1.25,1000.0,21250.0
BAJAJ_AUTO-I3550CE,2020-01-16,0.55,0.55,0.55,0.55,250.0,750.0
BAJAJ_AUTO-I2900PE,2020-01-17,4.25,4.8,3.3,4.15,5500.0,25250.0
BAJAJ_AUTO-I2950CE,2020-01-17,191.0,191.0,191.0,191.0,250.0,750.0
BAJAJ_AUTO-I2950PE,2020-01-17,8.25,8.85,6.5,8.4,9000.0,15000.0
BAJAJ_AUTO-I3000CE,2020-01-17,155.0,157.95,140.25,140.25,1750.0,4250.0
BAJAJ_AUTO-I3000PE,2020-01-17,15.15,15.8,11.35,14.75,18750.0,29750.0
BAJAJ_AUTO-I3050CE,2020-01-17,99.8,112.7,99.8,107.1,750.0,7250.0
BAJAJ_AUTO-I3050PE,2020-01-17,27.6,27.6,21.15,25.45,21000.0,17000.0
BAJAJ_AUTO-I3100CE,2020-01-17,63.0,82.2,63.0,69.7,24750.0,33500.0
BAJAJ_AUTO-I3100PE,2020-01-17,47.8,52.25,36.0,43.2,43500.0,45500.0
BAJAJ_AUTO-I3150CE,2020-01-17,43.0,56.5,40.85,46.3,116750.0,53250.0
BAJAJ_AUTO-I3150PE,2020-01-17,66.75,70.65,60.25,68.4,3250.0,9750.0
BAJAJ_AUTO-I3200CE,2020-01-17,28.0,36.0,23.5,28.5,136500.0,95000.0
BAJAJ_AUTO-I3200PE,2020-01-17,100.85,100.85,100.85,100.85,250.0,13750.0
BAJAJ_AUTO-I3250CE,2020-01-17,17.35,21.55,15.9,17.35,59750.0,48750.0
BAJAJ_AUTO-I3250PE,2020-01-17,128.0,139.5,128.0,139.5,500.0,5500.0
BAJAJ_AUTO-I3300CE,2020-01-17,10.1,13.45,6.1,10.0,85000.0,52750.0
BAJAJ_AUTO-I3350CE,2020-01-17,6.25,7.5,5.45,5.75,5500.0,19250.0
BAJAJ_AUTO-I3400CE,2020-01-17,4.0,4.0,2.8,3.45,4750.0,28250.0
BAJAJ_AUTO-I3450CE,2020-01-17,2.0,2.0,1.4,1.4,1250.0,13750.0
BAJAJ_AUTO-I2850PE,2020-01-20,1.0,3.0,1.0,2.6,1250.0,15500.0
BAJAJ_AUTO-I2900PE,2020-01-20,3.2,3.2,3.2,3.2,250.0,25000.0
BAJAJ_AUTO-I2950PE,2020-01-20,10.0,10.0,8.3,8.3,1250.0,14500.0
BAJAJ_AUTO-I3000CE,2020-01-20,134.45,150.0,131.0,131.0,1750.0,3500.0
BAJAJ_AUTO-I3000PE,2020-01-20,14.75,21.0,9.95,15.7,47250.0,30750.0
BAJAJ_AUTO-I3050CE,2020-01-20,91.0,114.0,90.0,99.9,1250.0,7000.0
BAJAJ_AUTO-I3050PE,2020-01-20,30.3,35.75,18.55,28.1,22500.0,16500.0
BAJAJ_AUTO-I3100CE,2020-01-20,66.65,85.0,53.05,67.85,18000.0,33250.0
BAJAJ_AUTO-I3100PE,2020-01-20,49.85,58.0,30.15,48.65,60750.0,38750.0
BAJAJ_AUTO-I3150CE,2020-01-20,42.0,57.0,33.05,42.8,41250.0,44000.0
BAJAJ_AUTO-I3150PE,2020-01-20,79.85,79.85,54.35,75.75,3500.0,11000.0
BAJAJ_AUTO-I3200CE,2020-01-20,30.0,36.4,19.25,27.0,135500.0,82750.0
BAJAJ_AUTO-I3200PE,2020-01-20,99.75,99.75,99.75,99.75,1500.0,13500.0
BAJAJ_AUTO-I3250CE,2020-01-20,18.4,21.1,11.85,15.3,27750.0,47000.0
BAJAJ_AUTO-I3250PE,2020-01-20,131.6,131.6,131.6,131.6,250.0,5250.0
BAJAJ_AUTO-I3300CE,2020-01-20,9.8,11.5,6.8,9.3,37750.0,47500.0
BAJAJ_AUTO-I3300PE,2020-01-20,190.05,190.05,190.05,190.05,250.0,1500.0
BAJAJ_AUTO-I3350CE,2020-01-20,5.4,6.05,4.0,4.2,3750.0,18000.0
BAJAJ_AUTO-I3400CE,2020-01-20,2.15,2.25,2.05,2.25,2500.0,27250.0
BAJAJ_AUTO-I3450CE,2020-01-20,1.4,1.4,1.4,1.4,500.0,13750.0
BAJAJ_AUTO-I3500CE,2020-01-20,1.5,1.5,1.45,1.45,500.0,21000.0
BAJAJ_AUTO-I2900CE,2020-01-21,201.65,201.65,201.65,201.65,250.0,0.0
BAJAJ_AUTO-I2900PE,2020-01-21,3.1,4.0,3.1,4.0,750.0,25000.0
BAJAJ_AUTO-I2950PE,2020-01-21,3.65,3.65,3.65,3.65,250.0,14500.0
BAJAJ_AUTO-I3000CE,2020-01-21,134.95,137.45,120.35,120.35,1250.0,3250.0
BAJAJ_AUTO-I3000PE,2020-01-21,15.25,17.5,13.5,15.3,27500.0,32500.0
BAJAJ_AUTO-I3050CE,2020-01-21,94.55,94.55,94.55,94.55,250.0,7000.0
BAJAJ_AUTO-I3050PE,2020-01-21,25.3,30.5,24.8,27.4,9500.0,15000.0
BAJAJ_AUTO-I3100CE,2020-01-21,54.0,70.45,53.95,54.1,29250.0,33500.0
BAJAJ_AUTO-I3100PE,2020-01-21,57.3,57.3,43.5,49.55,47500.0,38750.0
BAJAJ_AUTO-I3150CE,2020-01-21,40.0,47.15,34.35,35.15,18000.0,43750.0
BAJAJ_AUTO-I3150PE,2020-01-21,72.05,77.0,72.05,77.0,750.0,11000.0
BAJAJ_AUTO-I3200CE,2020-01-21,18.6,28.3,18.6,20.65,69500.0,78000.0
BAJAJ_AUTO-I3200PE,2020-01-21,101.75,113.65,101.75,113.65,500.0,14250.0
BAJAJ_AUTO-I3250CE,2020-01-21,14.95,16.2,11.8,11.8,37250.0,40000.0
BAJAJ_AUTO-I3300CE,2020-01-21,8.2,9.4,6.8,7.25,16750.0,50000.0
BAJAJ_AUTO-I3350CE,2020-01-21,4.7,5.0,3.6,4.0,6000.0,15000.0
BAJAJ_AUTO-I3400CE,2020-01-21,2.25,2.25,2.1,2.1,1000.0,27250.0
BAJAJ_AUTO-I3450CE,2020-01-21,1.15,1.6,1.15,1.6,2000.0,15000.0
BAJAJ_AUTO-I3500CE,2020-01-21,1.45,1.85,0.9,1.85,1000.0,20500.0
BAJAJ_AUTO-I2850PE,2020-01-22,2.2,3.0,2.2,2.7,2000.0,14750.0
BAJAJ_AUTO-I2900PE,2020-01-22,3.95,3.95,3.9,3.9,1000.0,24000.0
BAJAJ_AUTO-I3000CE,2020-01-22,105.0,105.0,105.0,105.0,250.0,3000.0
BAJAJ_AUTO-I3000PE,2020-01-22,13.0,21.15,13.0,16.95,42750.0,32000.0
BAJAJ_AUTO-I3050PE,2020-01-22,25.45,36.5,25.45,32.2,20000.0,17750.0
BAJAJ_AUTO-I3100CE,2020-01-22,62.95,62.95,40.0,43.55,34000.0,40500.0
BAJAJ_AUTO-I3100PE,2020-01-22,44.75,63.4,44.75,55.0,44750.0,36750.0
BAJAJ_AUTO-I3150CE,2020-01-22,35.85,36.0,24.45,27.0,22250.0,41250.0
BAJAJ_AUTO-I3150PE,2020-01-22,90.0,92.0,86.0,92.0,750.0,10500.0
BAJAJ_AUTO-I3200CE,2020-01-22,21.05,22.5,14.2,15.15,61250.0,79250.0
BAJAJ_AUTO-I3200PE,2020-01-22,110.0,128.35,110.0,128.35,1000.0,13750.0
BAJAJ_AUTO-I3250CE,2020-01-22,11.65,12.5,8.3,8.95,18250.0,34750.0
BAJAJ_AUTO-I3300CE,2020-01-22,7.25,7.25,4.35,4.95,11250.0,49750.0
BAJAJ_AUTO-I3350CE,2020-01-22,2.3,4.45,2.25,4.45,1000.0,15000.0
BAJAJ_AUTO-I3400CE,2020-01-22,1.75,1.9,1.5,1.9,750.0,26500.0
BAJAJ_AUTO-I3450CE,2020-01-22,1.1,1.1,0.45,0.7,1250.0,13500.0
BAJAJ_AUTO-I3500CE,2020-01-22,1.4,1.4,0.9,0.9,500.0,20500.0
BAJAJ_AUTO-I2850PE,2020-01-23,2.5,2.5,2.5,2.5,500.0,15000.0
BAJAJ_AUTO-I2900PE,2020-01-23,3.1,4.4,3.1,4.05,2750.0,23000.0
BAJAJ_AUTO-I3000CE,2020-01-23,104.75,104.75,92.65,94.55,1250.0,3250.0
BAJAJ_AUTO-I3000PE,2020-01-23,20.85,23.1,13.75,17.35,54500.0,31750.0
BAJAJ_AUTO-I3050CE,2020-01-23,67.0,69.0,58.95,59.0,2000.0,7500.0
BAJAJ_AUTO-I3050PE,2020-01-23,38.55,42.0,27.8,33.45,19500.0,19500.0
BAJAJ_AUTO-I3100CE,2020-01-23,35.0,48.4,31.4,37.75,37500.0,46500.0
BAJAJ_AUTO-I3100PE,2020-01-23,70.95,70.95,47.9,59.8,11250.0,35500.0
BAJAJ_AUTO-I3150CE,2020-01-23,20.0,29.0,19.0,20.1,20750.0,45250.0
BAJAJ_AUTO-I3150PE,2020-01-23,95.0,95.0,95.0,95.0,500.0,10000.0
BAJAJ_AUTO-I3200CE,2020-01-23,12.2,15.9,11.0,11.3,35250.0,77250.0
BAJAJ_AUTO-I3200PE,2020-01-23,135.0,135.0,135.0,135.0,250.0,13500.0
BAJAJ_AUTO-I3250CE,2020-01-23,9.0,9.2,6.25,6.7,19250.0,34000.0
BAJAJ_AUTO-I3250PE,2020-01-23,183.5,183.5,183.5,183.5,250.0,5250.0
BAJAJ_AUTO-I3300CE,2020-01-23,6.9,6.9,2.35,3.1,11750.0,46500.0
BAJAJ_AUTO-I3350CE,2020-01-23,2.3,2.35,1.85,1.85,1250.0,14250.0
BAJAJ_AUTO-I3400CE,2020-01-23,0.65,1.95,0.65,0.8,3000.0,25000.0
BAJAJ_AUTO-I2900PE,2020-01-24,4.05,5.0,2.5,3.35,8500.0,21000.0
BAJAJ_AUTO-I2950PE,2020-01-24,3.75,6.7,3.75,6.6,7500.0,11000.0
BAJAJ_AUTO-I3000CE,2020-01-24,104.0,104.0,95.0,97.95,2000.0,2750.0
BAJAJ_AUTO-I3000PE,2020-01-24,15.1,16.55,10.6,13.2,50750.0,31250.0
BAJAJ_AUTO-I3050CE,2020-01-24,66.65,66.65,63.9,63.9,750.0,8250.0
BAJAJ_AUTO-I3050PE,2020-01-24,30.95,31.0,24.2,26.9,15250.0,18500.0
BAJAJ_AUTO-I3100CE,2020-01-24,40.6,45.0,34.4,35.4,60250.0,47250.0
BAJAJ_AUTO-I3100PE,2020-01-24,54.0,54.0,46.05,51.1,6500.0,35500.0
BAJAJ_AUTO-I3150CE,2020-01-24,25.95,25.95,17.95,18.8,28250.0,43250.0
BAJAJ_AUTO-I3200CE,2020-01-24,12.0,13.5,9.55,10.0,55250.0,71500.0
BAJAJ_AUTO-I3200PE,2020-01-24,120.0,125.5,120.0,125.5,1000.0,13000.0
BAJAJ_AUTO-I3250CE,2020-01-24,6.65,7.45,4.5,4.75,17750.0,34500.0
BAJAJ_AUTO-I3250PE,2020-01-24,169.05,169.05,169.05,169.05,250.0,5000.0
BAJAJ_AUTO-I3300CE,2020-01-24,2.55,3.7,1.8,2.0,8750.0,42750.0
BAJAJ_AUTO-I3350CE,2020-01-24,1.85,1.85,0.8,0.8,1250.0,13750.0
BAJAJ_AUTO-I3400CE,2020-01-24,0.9,0.9,0.5,0.55,6500.0,19500.0
BAJAJ_AUTO-I3450CE,2020-01-24,0.25,0.25,0.25,0.25,500.0,13500.0
BAJAJ_AUTO-I2850PE,2020-01-27,2.1,2.1,2.1,2.1,250.0,15000.0
BAJAJ_AUTO-I2900PE,2020-01-27,4.0,4.0,1.2,1.8,2250.0,19000.0
BAJAJ_AUTO-I2950PE,2020-01-27,5.35,7.45,5.35,6.75,3000.0,9750.0
BAJAJ_AUTO-I3000CE,2020-01-27,75.0,124.9,75.0,96.05,2750.0,2750.0
BAJAJ_AUTO-I3000PE,2020-01-27,13.0,17.0,4.15,8.9,69750.0,25000.0
BAJAJ_AUTO-I3050CE,2020-01-27,44.0,60.0,44.0,60.0,2500.0,9250.0
BAJAJ_AUTO-I3050PE,2020-01-27,31.45,37.95,11.6,19.1,23000.0,11750.0
BAJAJ_AUTO-I3100CE,2020-01-27,26.0,50.0,19.0,28.05,97500.0,39500.0
BAJAJ_AUTO-I3100PE,2020-01-27,69.0,69.0,25.0,42.15,15000.0,33250.0
BAJAJ_AUTO-I3150CE,2020-01-27,17.0,27.15,9.95,13.8,34500.0,41250.0
BAJAJ_AUTO-I3150PE,2020-01-27,95.5,95.5,60.0,60.0,1000.0,10000.0
BAJAJ_AUTO-I3200CE,2020-01-27,10.2,14.0,4.9,6.65,72000.0,65500.0
BAJAJ_AUTO-I3200PE,2020-01-27,89.0,120.0,89.0,120.0,1250.0,12250.0
BAJAJ_AUTO-I3250CE,2020-01-27,4.9,6.5,2.25,3.85,30750.0,28250.0
BAJAJ_AUTO-I3250PE,2020-01-27,150.0,162.65,137.5,162.65,750.0,4250.0
BAJAJ_AUTO-I3300CE,2020-01-27,1.95,2.55,0.8,1.5,12750.0,37250.0
BAJAJ_AUTO-I3300PE,2020-01-27,249.0,249.0,215.0,215.0,750.0,1500.0
BAJAJ_AUTO-I3350CE,2020-01-27,0.65,0.7,0.65,0.7,500.0,12500.0
BAJAJ_AUTO-I3400CE,2020-01-27,0.7,0.7,0.5,0.5,750.0,19500.0
BAJAJ_AUTO-I3450CE,2020-01-27,0.2,0.2,0.2,0.2,250.0,13000.0
BAJAJ_AUTO-I3500CE,2020-01-27,0.4,0.4,0.2,0.2,2750.0,17750.0
BAJAJ_AUTO-I2850PE,2020-01-28,0.25,1.4,0.25,1.4,500.0,14500.0
BAJAJ_AUTO-I2900PE,2020-01-28,2.0,2.0,1.0,1.0,1000.0,18500.0
BAJAJ_AUTO-I2950PE,2020-01-28,3.05,3.05,3.05,3.05,250.0,8500.0
BAJAJ_AUTO-I3000CE,2020-01-28,91.0,91.0,72.25,76.55,2500.0,3000.0
BAJAJ_AUTO-I3000PE,2020-01-28,8.6,13.25,5.6,10.55,34750.0,20000.0
BAJAJ_AUTO-I3050CE,2020-01-28,59.95,65.7,30.0,30.0,5000.0,11500.0
BAJAJ_AUTO-I3050PE,2020-01-28,14.7,31.75,14.6,22.8,19250.0,8750.0
BAJAJ_AUTO-I3100CE,2020-01-28,26.4,42.8,14.4,17.2,60500.0,36000.0
BAJAJ_AUTO-I3100PE,2020-01-28,50.0,60.0,34.1,53.5,9750.0,31250.0
BAJAJ_AUTO-I3150CE,2020-01-28,17.0,21.3,6.2,6.2,25750.0,36750.0
BAJAJ_AUTO-I3150PE,2020-01-28,64.7,65.0,64.7,65.0,750.0,9500.0
BAJAJ_AUTO-I3200CE,2020-01-28,6.65,12.0,3.0,3.0,53750.0,58250.0
BAJAJ_AUTO-I3200PE,2020-01-28,105.0,132.95,105.0,132.95,2750.0,10000.0
BAJAJ_AUTO-I3250CE,2020-01-28,3.85,4.3,1.25,1.45,15000.0,20500.0
BAJAJ_AUTO-I3250PE,2020-01-28,194.45,194.45,194.45,194.45,250.0,4000.0
BAJAJ_AUTO-I3300CE,2020-01-28,1.5,2.0,0.6,0.6,6000.0,37250.0
BAJAJ_AUTO-I3350CE,2020-01-28,0.7,1.0,0.4,0.4,750.0,12250.0
BAJAJ_AUTO-I3400CE,2020-01-28,0.1,0.75,0.1,0.5,3500.0,18000.0
BAJAJ_AUTO-I3500CE,2020-01-28,0.25,0.25,0.25,0.25,250.0,17500.0
BAJAJ_AUTO-I3550CE,2020-01-28,0.25,0.25,0.25,0.25,250.0,750.0
BAJAJ_AUTO-I2850PE,2020-01-29,0.15,0.15,0.15,0.15,250.0,14500.0
BAJAJ_AUTO-I2900PE,2020-01-29,0.3,0.95,0.1,0.65,1500.0,17750.0
BAJAJ_AUTO-I2950PE,2020-01-29,2.05,3.1,2.0,2.0,750.0,8250.0
BAJAJ_AUTO-I3000CE,2020-01-29,93.55,93.55,81.8,81.8,500.0,3000.0
BAJAJ_AUTO-I3000PE,2020-01-29,9.0,9.0,3.05,4.25,45250.0,16750.0
BAJAJ_AUTO-I3050CE,2020-01-29,41.0,59.5,41.0,51.0,2750.0,12000.0
BAJAJ_AUTO-I3050PE,2020-01-29,14.0,14.2,9.7,11.7,11750.0,6250.0
BAJAJ_AUTO-I3100CE,2020-01-29,18.1,28.0,17.7,24.0,74500.0,33250.0
BAJAJ_AUTO-I3100PE,2020-01-29,39.3,39.95,28.0,31.0,14500.0,24750.0
BAJAJ_AUTO-I3150CE,2020-01-29,6.2,11.5,6.0,9.45,35500.0,30750.0
BAJAJ_AUTO-I3150PE,2020-01-29,65.0,74.1,64.0,64.0,3500.0,9000.0
BAJAJ_AUTO-I3200CE,2020-01-29,2.65,5.25,2.05,2.7,107000.0,51750.0
BAJAJ_AUTO-I3200PE,2020-01-29,115.0,115.0,108.0,108.2,2000.0,9000.0
BAJAJ_AUTO-I3250CE,2020-01-29,0.75,2.2,0.6,0.65,12250.0,17000.0
BAJAJ_AUTO-I3250PE,2020-01-29,170.0,170.0,158.5,158.5,750.0,3750.0
BAJAJ_AUTO-I3300CE,2020-01-29,1.0,1.0,0.15,0.5,6750.0,33500.0
BAJAJ_AUTO-I3350CE,2020-01-29,0.4,0.4,0.4,0.4,250.0,12250.0
BAJAJ_AUTO-I3400CE,2020-01-29,0.1,0.3,0.1,0.2,1500.0,16000.0
BAJAJ_AUTO-I3450CE,2020-01-29,0.1,0.2,0.05,0.2,3250.0,12000.0
BAJAJ_AUTO-I3500CE,2020-01-29,0.1,0.1,0.05,0.05,750.0,17250.0
BAJAJ_AUTO-I2800PE,2020-01-30,0.05,0.05,0.05,0.05,250.0,1500.0
BAJAJ_AUTO-I2850PE,2020-01-30,0.1,0.3,0.05,0.05,3750.0,13250.0
BAJAJ_AUTO-I2900PE,2020-01-30,2.95,2.95,0.05,0.05,5500.0,15500.0
BAJAJ_AUTO-I2950PE,2020-01-30,1.95,3.25,0.05,0.15,22250.0,10250.0
BAJAJ_AUTO-I3000CE,2020-01-30,99.95,164.0,76.95,164.0,1250.0,2250.0
BAJAJ_AUTO-I3000PE,2020-01-30,4.0,11.0,0.05,0.1,224750.0,21250.0
BAJAJ_AUTO-I3050CE,2020-01-30,65.0,121.0,20.1,90.0,17750.0,11000.0
BAJAJ_AUTO-I3050PE,2020-01-30,10.35,33.5,0.05,0.05,220500.0,15750.0
BAJAJ_AUTO-I3100CE,2020-01-30,28.5,84.5,7.55,47.0,340250.0,10500.0
BAJAJ_AUTO-I3100PE,2020-01-30,29.05,66.95,0.05,0.05,346500.0,23750.0
BAJAJ_AUTO-I3150CE,2020-01-30,8.0,38.95,0.05,0.05,839000.0,13500.0
BAJAJ_AUTO-I3150PE,2020-01-30,100.0,105.0,0.3,1.0,134750.0,4500.0
BAJAJ_AUTO-I3200CE,2020-01-30,3.0,10.55,0.05,0.05,916750.0,36000.0
BAJAJ_AUTO-I3200PE,2020-01-30,140.0,150.0,26.0,56.65,9500.0,9000.0
BAJAJ_AUTO-I3250CE,2020-01-30,1.1,2.7,0.05,0.05,141500.0,14000.0
BAJAJ_AUTO-I3250PE,2020-01-30,158.5,170.0,105.0,106.75,1500.0,2750.0
BAJAJ_AUTO-I3300CE,2020-01-30,1.0,1.0,0.05,0.05,27000.0,28250.0
BAJAJ_AUTO-I3300PE,2020-01-30,215.0,236.7,156.75,156.75,1000.0,1250.0
BAJAJ_AUTO-I3350CE,2020-01-30,0.05,0.05,0.05,0.05,750.0,11750.0
BAJAJ_AUTO-I3400CE,2020-01-30,0.05,0.2,0.05,0.2,3500.0,15500.0
BAJAJ_AUTO-I3400PE,2020-01-30,248.95,248.95,248.95,248.95,250.0,0.0
BAJAJ_AUTO-I3450CE,2020-01-30,0.25,0.25,0.25,0.25,500.0,11250.0
BAJAJ_AUTO-I3500CE,2020-01-30,0.1,0.1,0.1,0.1,1250.0,16500.0
BAJAJ_AUTO-I2700PE,2020-01-31,2.05,3.0,2.05,3.0,500.0,500.0
BAJAJ_AUTO-I2900CE,2020-01-31,347.3,347.3,332.6,332.6,1750.0,500.0
BAJAJ_AUTO-I2900PE,2020-01-31,15.4,15.4,10.0,14.0,46250.0,36000.0
BAJAJ_AUTO-I3000CE,2020-01-31,254.05,254.05,188.15,188.15,2500.0,3250.0
BAJAJ_AUTO-I3000PE,2020-01-31,31.0,35.0,20.55,32.6,157750.0,30000.0
BAJAJ_AUTO-I3050CE,2020-01-31,218.0,222.0,138.0,138.0,6250.0,6250.0
BAJAJ_AUTO-I3050PE,2020-01-31,41.4,48.0,29.0,46.7,94250.0,11750.0
BAJAJ_AUTO-I3100CE,2020-01-31,145.0,189.55,105.0,105.0,39250.0,16750.0
BAJAJ_AUTO-I3100PE,2020-01-31,60.35,69.95,40.0,65.0,206250.0,31000.0
BAJAJ_AUTO-I3150CE,2020-01-31,108.45,155.0,77.25,80.0,44000.0,8250.0
BAJAJ_AUTO-I3150PE,2020-01-31,82.0,90.0,54.0,88.45,78750.0,5750.0
BAJAJ_AUTO-I3200CE,2020-01-31,83.7,125.0,56.65,59.0,424750.0,57000.0
BAJAJ_AUTO-I3200PE,2020-01-31,106.1,120.0,73.15,120.0,123250.0,7500.0
BAJAJ_AUTO-I3250CE,2020-01-31,73.0,80.0,40.0,47.15,6000.0,2250.0
BAJAJ_AUTO-I3250PE,2020-01-31,106.0,151.3,96.8,151.3,8500.0,3250.0
BAJAJ_AUTO-I3300CE,2020-01-31,47.7,75.9,26.95,32.0,609750.0,78000.0
BAJAJ_AUTO-I3300PE,2020-01-31,130.0,167.85,129.1,167.85,5500.0,2750.0
BAJAJ_AUTO-I3350CE,2020-01-31,25.0,26.0,25.0,26.0,500.0,250.0
BAJAJ_AUTO-I3400CE,2020-01-31,27.0,42.2,13.95,15.75,290250.0,32250.0
BAJAJ_AUTO-I3400PE,2020-01-31,202.4,254.9,202.4,254.9,2750.0,2500.0
BAJAJ_AUTO-I3500CE,2020-01-31,15.0,20.55,7.05,7.05,33750.0,11000.0
BAJAJ_AUTO-I3500PE,2020-01-31,283.4,297.05,283.4,297.05,750.0,250.0
