Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GMRINFRA-I42PE,2022-12-26,3.4,3.6,3.1,3.1,180000.0,3127500.0
GMRINFRA-I43CE,2022-12-26,0.05,0.1,0.05,0.05,4882500.0,7177500.0
GMRINFRA-I43PE,2022-12-26,5.25,5.6,4.1,4.25,180000.0,3442500.0
GMRINFRA-I44CE,2022-12-26,0.05,0.05,0.05,0.05,1957500.0,10912500.0
GMRINFRA-I44PE,2022-12-26,5.75,5.75,5.0,5.05,315000.0,2902500.0
GMRINFRA-I45CE,2022-12-26,0.05,0.05,0.05,0.05,2880000.0,38880000.0
GMRINFRA-I45PE,2022-12-26,6.6,6.65,6.4,6.45,607500.0,2272500.0
GMRINFRA-I46CE,2022-12-26,0.05,0.05,0.05,0.05,247500.0,8235000.0
GMRINFRA-I46PE,2022-12-26,7.1,7.1,7.1,7.1,22500.0,270000.0
GMRINFRA-I47CE,2022-12-26,0.05,0.05,0.05,0.05,90000.0,5355000.0
GMRINFRA-I48CE,2022-12-26,0.05,0.05,0.05,0.05,22500.0,6682500.0
GMRINFRA-I49CE,2022-12-26,0.05,0.05,0.05,0.05,22500.0,8617500.0
GMRINFRA-I32PE,2022-12-27,0.05,0.05,0.05,0.05,22500.0,292500.0
GMRINFRA-I34PE,2022-12-27,0.05,0.05,0.05,0.05,22500.0,1687500.0
GMRINFRA-I35CE,2022-12-27,3.6,3.6,3.6,3.6,67500.0,180000.0
GMRINFRA-I35PE,2022-12-27,0.05,0.05,0.05,0.05,67500.0,2812500.0
GMRINFRA-I36CE,2022-12-27,2.8,2.8,2.5,2.5,45000.0,45000.0
GMRINFRA-I36PE,2022-12-27,0.05,0.05,0.05,0.05,945000.0,2385000.0
GMRINFRA-I37CE,2022-12-27,1.85,1.95,1.8,1.8,1125000.0,1102500.0
GMRINFRA-I37PE,2022-12-27,0.1,0.15,0.1,0.1,3060000.0,4230000.0
GMRINFRA-I38CE,2022-12-27,1.4,1.4,0.75,1.2,1755000.0,2205000.0
GMRINFRA-I38PE,2022-12-27,0.2,0.3,0.15,0.15,3397500.0,4185000.0
GMRINFRA-I39CE,2022-12-27,0.65,0.65,0.3,0.5,16222500.0,5805000.0
GMRINFRA-I39PE,2022-12-27,0.45,0.8,0.4,0.4,2182500.0,1687500.0
GMRINFRA-I40CE,2022-12-27,0.2,0.3,0.1,0.25,25222500.0,9517500.0
GMRINFRA-I40PE,2022-12-27,1.45,1.55,1.05,1.1,877500.0,4117500.0
GMRINFRA-I41CE,2022-12-27,0.05,0.1,0.05,0.1,4702500.0,5107500.0
GMRINFRA-I41PE,2022-12-27,2.2,2.7,2.2,2.3,315000.0,3015000.0
GMRINFRA-I42CE,2022-12-27,0.05,0.1,0.05,0.1,3555000.0,7582500.0
GMRINFRA-I42PE,2022-12-27,3.0,3.65,2.95,2.95,360000.0,2857500.0
GMRINFRA-I43CE,2022-12-27,0.05,0.05,0.05,0.05,450000.0,7335000.0
GMRINFRA-I43PE,2022-12-27,4.2,4.45,3.9,3.9,112500.0,3330000.0
GMRINFRA-I44CE,2022-12-27,0.05,0.05,0.05,0.05,202500.0,10845000.0
GMRINFRA-I44PE,2022-12-27,5.4,5.45,4.9,4.9,202500.0,2722500.0
GMRINFRA-I45CE,2022-12-27,0.05,0.05,0.05,0.05,630000.0,39060000.0
GMRINFRA-I45PE,2022-12-27,6.3,6.35,5.9,5.9,540000.0,1800000.0
GMRINFRA-I46CE,2022-12-27,0.05,0.05,0.05,0.05,112500.0,8235000.0
GMRINFRA-I47CE,2022-12-27,0.05,0.05,0.05,0.05,225000.0,5422500.0
GMRINFRA-I48CE,2022-12-27,0.05,0.05,0.05,0.05,405000.0,6682500.0
GMRINFRA-I32PE,2022-12-28,0.05,0.05,0.05,0.05,22500.0,292500.0
GMRINFRA-I36CE,2022-12-28,2.8,3.15,2.8,2.95,112500.0,45000.0
GMRINFRA-I36PE,2022-12-28,0.05,0.05,0.05,0.05,315000.0,2340000.0
GMRINFRA-I37PE,2022-12-28,0.1,0.1,0.05,0.05,247500.0,4297500.0
GMRINFRA-I38CE,2022-12-28,1.0,1.25,0.85,1.15,360000.0,2070000.0
GMRINFRA-I38PE,2022-12-28,0.15,0.2,0.05,0.05,2677500.0,4387500.0
GMRINFRA-I39CE,2022-12-28,0.45,0.6,0.25,0.25,8122500.0,5220000.0
GMRINFRA-I39PE,2022-12-28,0.5,0.6,0.25,0.4,1935000.0,1507500.0
GMRINFRA-I40CE,2022-12-28,0.2,0.2,0.05,0.1,11632500.0,9045000.0
GMRINFRA-I40PE,2022-12-28,1.35,1.35,0.9,1.0,832500.0,3712500.0
GMRINFRA-I41CE,2022-12-28,0.1,0.1,0.05,0.05,1912500.0,4567500.0
GMRINFRA-I41PE,2022-12-28,2.35,2.4,1.8,2.1,900000.0,2565000.0
GMRINFRA-I42CE,2022-12-28,0.05,0.05,0.05,0.05,3375000.0,7492500.0
GMRINFRA-I42PE,2022-12-28,3.0,3.15,2.9,3.15,292500.0,2677500.0
GMRINFRA-I43CE,2022-12-28,0.05,0.05,0.05,0.05,720000.0,7042500.0
GMRINFRA-I43PE,2022-12-28,4.0,4.05,3.75,3.9,472500.0,2992500.0
GMRINFRA-I44CE,2022-12-28,0.05,0.05,0.05,0.05,67500.0,10845000.0
GMRINFRA-I44PE,2022-12-28,5.0,5.05,4.9,4.95,157500.0,2700000.0
GMRINFRA-I45CE,2022-12-28,0.05,0.05,0.05,0.05,225000.0,39082500.0
GMRINFRA-I45PE,2022-12-28,6.25,6.25,6.05,6.05,45000.0,1800000.0
GMRINFRA-I46CE,2022-12-28,0.05,0.05,0.05,0.05,22500.0,8325000.0
GMRINFRA-I46PE,2022-12-28,6.85,6.85,6.85,6.85,22500.0,270000.0
GMRINFRA-I48CE,2022-12-28,0.05,0.05,0.05,0.05,45000.0,6682500.0
GMRINFRA-I49CE,2022-12-28,0.05,0.05,0.05,0.05,22500.0,8640000.0
GMRINFRA-I49PE,2022-12-28,10.05,10.05,10.05,10.05,22500.0,22500.0
GMRINFRA-I35CE,2022-12-29,4.85,4.85,4.35,4.35,67500.0,135000.0
GMRINFRA-I37CE,2022-12-29,1.8,2.75,1.8,2.3,225000.0,1080000.0
GMRINFRA-I38CE,2022-12-29,0.75,2.0,0.75,1.6,765000.0,1980000.0
GMRINFRA-I38PE,2022-12-29,0.05,0.1,0.05,0.05,337500.0,4275000.0
GMRINFRA-I39CE,2022-12-29,0.2,1.1,0.15,0.4,10035000.0,1800000.0
GMRINFRA-I39PE,2022-12-29,0.4,0.4,0.05,0.05,4005000.0,1215000.0
GMRINFRA-I40CE,2022-12-29,0.05,0.4,0.05,0.05,21217500.0,5152500.0
GMRINFRA-I40PE,2022-12-29,1.1,1.15,0.25,0.25,3915000.0,2902500.0
GMRINFRA-I41CE,2022-12-29,0.05,0.15,0.05,0.05,11340000.0,4770000.0
GMRINFRA-I41PE,2022-12-29,2.0,2.15,1.25,1.65,1102500.0,1755000.0
GMRINFRA-I42CE,2022-12-29,0.05,0.1,0.05,0.05,5377500.0,6210000.0
GMRINFRA-I42PE,2022-12-29,3.15,3.15,2.0,2.6,720000.0,2497500.0
GMRINFRA-I43CE,2022-12-29,0.05,0.05,0.05,0.05,270000.0,7042500.0
GMRINFRA-I43PE,2022-12-29,4.25,4.25,3.15,3.9,1710000.0,1845000.0
GMRINFRA-I44CE,2022-12-29,0.05,0.05,0.05,0.05,112500.0,10867500.0
GMRINFRA-I44PE,2022-12-29,5.25,5.25,4.3,4.85,2092500.0,2047500.0
GMRINFRA-I45CE,2022-12-29,0.05,0.05,0.05,0.05,22500.0,39082500.0
GMRINFRA-I45PE,2022-12-29,6.0,6.0,5.65,5.65,90000.0,1732500.0
GMRINFRA-I47CE,2022-12-29,0.05,0.05,0.05,0.05,22500.0,5422500.0
GMRINFRA-I48CE,2022-12-29,0.05,0.05,0.05,0.05,22500.0,6682500.0
GMRINFRA-I50CE,2022-12-29,0.05,0.05,0.05,0.05,22500.0,1372500.0
GMRINFRA-I30PE,2022-12-30,0.05,0.05,0.05,0.05,742500.0,1012500.0
GMRINFRA-I32PE,2022-12-30,0.1,0.1,0.1,0.1,45000.0,135000.0
GMRINFRA-I33PE,2022-12-30,0.1,0.1,0.1,0.1,990000.0,1282500.0
GMRINFRA-I34PE,2022-12-30,0.2,0.2,0.15,0.15,292500.0,1642500.0
GMRINFRA-I35PE,2022-12-30,0.25,0.3,0.2,0.25,2407500.0,5197500.0
GMRINFRA-I36PE,2022-12-30,0.35,0.4,0.3,0.35,1980000.0,2520000.0
GMRINFRA-I37PE,2022-12-30,0.55,0.55,0.45,0.5,2835000.0,2385000.0
GMRINFRA-I38CE,2022-12-30,2.95,2.95,2.65,2.65,247500.0,2542500.0
GMRINFRA-I38PE,2022-12-30,0.7,0.85,0.7,0.75,2520000.0,2992500.0
GMRINFRA-I39CE,2022-12-30,2.15,2.25,1.9,2.1,2902500.0,4747500.0
GMRINFRA-I39PE,2022-12-30,1.1,1.2,1.0,1.1,3352500.0,4860000.0
GMRINFRA-I40CE,2022-12-30,1.75,1.75,1.4,1.55,14625000.0,10642500.0
GMRINFRA-I40PE,2022-12-30,1.55,1.75,1.45,1.55,3060000.0,4185000.0
GMRINFRA-I41CE,2022-12-30,1.3,1.3,1.05,1.15,6660000.0,3937500.0
GMRINFRA-I41PE,2022-12-30,2.2,2.3,2.05,2.15,630000.0,2565000.0
GMRINFRA-I42CE,2022-12-30,0.85,1.0,0.75,0.85,11272500.0,9652500.0
GMRINFRA-I42PE,2022-12-30,2.8,3.0,2.75,3.0,112500.0,2520000.0
GMRINFRA-I43CE,2022-12-30,0.7,0.75,0.6,0.65,7447500.0,5602500.0
GMRINFRA-I43PE,2022-12-30,3.75,3.75,3.75,3.75,22500.0,337500.0
GMRINFRA-I44CE,2022-12-30,0.55,0.55,0.45,0.45,4860000.0,3712500.0
GMRINFRA-I45CE,2022-12-30,0.4,0.45,0.35,0.4,14602500.0,18472500.0
GMRINFRA-I46CE,2022-12-30,0.3,0.35,0.25,0.25,2160000.0,7470000.0
GMRINFRA-I47CE,2022-12-30,0.25,0.3,0.2,0.2,2295000.0,1507500.0
GMRINFRA-I48CE,2022-12-30,0.2,0.2,0.15,0.15,990000.0,1440000.0
GMRINFRA-I49CE,2022-12-30,0.15,0.15,0.15,0.15,675000.0,1395000.0
GMRINFRA-I50CE,2022-12-30,0.1,0.15,0.1,0.1,3330000.0,5850000.0
GMRINFRA-I30PE,2023-01-02,0.05,0.05,0.05,0.05,135000.0,1012500.0
GMRINFRA-I31PE,2023-01-02,0.05,0.05,0.05,0.05,45000.0,67500.0
GMRINFRA-I32PE,2023-01-02,0.05,0.05,0.05,0.05,22500.0,157500.0
GMRINFRA-I33PE,2023-01-02,0.1,0.1,0.1,0.1,225000.0,1462500.0
GMRINFRA-I34PE,2023-01-02,0.15,0.15,0.1,0.15,112500.0,1620000.0
GMRINFRA-I35PE,2023-01-02,0.25,0.25,0.15,0.15,3150000.0,6165000.0
GMRINFRA-I36PE,2023-01-02,0.3,0.35,0.2,0.2,1440000.0,2745000.0
GMRINFRA-I37CE,2023-01-02,3.75,4.45,3.75,4.45,90000.0,247500.0
GMRINFRA-I37PE,2023-01-02,0.45,0.45,0.3,0.3,3555000.0,2182500.0
GMRINFRA-I38CE,2023-01-02,2.9,3.6,2.9,3.6,405000.0,2475000.0
GMRINFRA-I38PE,2023-01-02,0.7,0.7,0.45,0.45,3150000.0,3510000.0
GMRINFRA-I39CE,2023-01-02,2.25,2.85,2.1,2.65,1215000.0,4657500.0
GMRINFRA-I39PE,2023-01-02,1.0,1.0,0.65,0.7,2250000.0,5040000.0
GMRINFRA-I40CE,2023-01-02,1.7,2.2,1.65,2.0,15705000.0,9022500.0
GMRINFRA-I40PE,2023-01-02,1.45,1.45,0.95,1.05,4680000.0,4275000.0
GMRINFRA-I41CE,2023-01-02,1.25,1.65,1.2,1.5,14197500.0,4770000.0
GMRINFRA-I41PE,2023-01-02,2.0,2.0,1.4,1.5,1957500.0,3330000.0
GMRINFRA-I42CE,2023-01-02,0.85,1.2,0.85,1.1,14085000.0,9292500.0
GMRINFRA-I42PE,2023-01-02,2.55,2.55,2.0,2.0,337500.0,2565000.0
GMRINFRA-I43CE,2023-01-02,0.7,0.9,0.6,0.8,6547500.0,5355000.0
GMRINFRA-I43PE,2023-01-02,2.75,2.75,2.75,2.75,22500.0,337500.0
GMRINFRA-I44CE,2023-01-02,0.5,0.7,0.5,0.6,5377500.0,3690000.0
GMRINFRA-I44PE,2023-01-02,4.0,4.0,4.0,4.0,22500.0,157500.0
GMRINFRA-I45CE,2023-01-02,0.4,0.5,0.35,0.45,18202500.0,18630000.0
GMRINFRA-I46CE,2023-01-02,0.25,0.35,0.25,0.3,3825000.0,8235000.0
GMRINFRA-I47CE,2023-01-02,0.2,0.3,0.2,0.2,2475000.0,1485000.0
GMRINFRA-I48CE,2023-01-02,0.15,0.2,0.15,0.2,315000.0,1350000.0
GMRINFRA-I49CE,2023-01-02,0.15,0.15,0.15,0.15,540000.0,1305000.0
GMRINFRA-I50CE,2023-01-02,0.1,0.15,0.1,0.1,2632500.0,7132500.0
GMRINFRA-I34PE,2023-01-03,0.1,0.15,0.1,0.1,540000.0,1417500.0
GMRINFRA-I35PE,2023-01-03,0.15,0.15,0.1,0.1,2677500.0,5985000.0
GMRINFRA-I36PE,2023-01-03,0.2,0.2,0.15,0.15,1507500.0,2655000.0
GMRINFRA-I37CE,2023-01-03,4.35,4.35,4.35,4.35,22500.0,247500.0
GMRINFRA-I37PE,2023-01-03,0.35,0.35,0.25,0.3,877500.0,2250000.0
GMRINFRA-I38CE,2023-01-03,3.55,3.55,3.2,3.3,270000.0,2452500.0
GMRINFRA-I38PE,2023-01-03,0.45,0.45,0.35,0.4,2317500.0,3442500.0
GMRINFRA-I39CE,2023-01-03,2.65,2.75,2.55,2.65,382500.0,4725000.0
GMRINFRA-I39PE,2023-01-03,0.7,0.7,0.55,0.6,1282500.0,5175000.0
GMRINFRA-I40CE,2023-01-03,2.05,2.15,1.8,1.95,4702500.0,8572500.0
GMRINFRA-I40PE,2023-01-03,1.0,1.05,0.9,0.95,3262500.0,4792500.0
GMRINFRA-I41CE,2023-01-03,1.5,1.65,1.3,1.45,7357500.0,5490000.0
GMRINFRA-I41PE,2023-01-03,1.5,1.55,1.3,1.35,5940000.0,7402500.0
GMRINFRA-I42CE,2023-01-03,1.05,1.2,0.95,1.05,6750000.0,8977500.0
GMRINFRA-I42PE,2023-01-03,2.1,2.2,1.9,2.0,607500.0,2677500.0
GMRINFRA-I43CE,2023-01-03,0.75,0.85,0.65,0.7,7425000.0,6322500.0
GMRINFRA-I43PE,2023-01-03,2.75,2.85,2.65,2.65,90000.0,382500.0
GMRINFRA-I44CE,2023-01-03,0.6,0.65,0.5,0.5,3937500.0,4972500.0
GMRINFRA-I45CE,2023-01-03,0.45,0.5,0.4,0.4,13050000.0,20542500.0
GMRINFRA-I46CE,2023-01-03,0.3,0.35,0.25,0.25,2992500.0,8325000.0
GMRINFRA-I47CE,2023-01-03,0.25,0.25,0.2,0.25,900000.0,1867500.0
GMRINFRA-I48CE,2023-01-03,0.2,0.2,0.15,0.2,427500.0,1597500.0
GMRINFRA-I49CE,2023-01-03,0.15,0.15,0.15,0.15,135000.0,1417500.0
GMRINFRA-I50CE,2023-01-03,0.1,0.15,0.1,0.1,1665000.0,7740000.0
GMRINFRA-I30PE,2023-01-04,0.05,0.05,0.05,0.05,67500.0,990000.0
GMRINFRA-I33PE,2023-01-04,0.05,0.05,0.05,0.05,135000.0,1440000.0
GMRINFRA-I34PE,2023-01-04,0.1,0.15,0.1,0.1,720000.0,1642500.0
GMRINFRA-I35PE,2023-01-04,0.15,0.2,0.15,0.2,1687500.0,6277500.0
GMRINFRA-I36PE,2023-01-04,0.2,0.25,0.2,0.25,1777500.0,2655000.0
GMRINFRA-I37CE,2023-01-04,3.9,3.9,3.9,3.9,22500.0,247500.0
GMRINFRA-I37PE,2023-01-04,0.3,0.4,0.3,0.4,3802500.0,2542500.0
GMRINFRA-I38CE,2023-01-04,2.95,2.95,2.6,2.6,247500.0,2385000.0
GMRINFRA-I38PE,2023-01-04,0.4,0.6,0.4,0.6,4792500.0,3420000.0
GMRINFRA-I39CE,2023-01-04,2.0,2.25,1.9,1.95,495000.0,4770000.0
GMRINFRA-I39PE,2023-01-04,0.6,0.95,0.6,0.85,2452500.0,5557500.0
GMRINFRA-I40CE,2023-01-04,2.0,2.0,1.35,1.45,9202500.0,9900000.0
GMRINFRA-I40PE,2023-01-04,0.85,1.45,0.85,1.25,5310000.0,5130000.0
GMRINFRA-I41CE,2023-01-04,1.4,1.4,0.95,1.0,11002500.0,5940000.0
GMRINFRA-I41PE,2023-01-04,1.4,2.0,1.4,1.9,2182500.0,7380000.0
GMRINFRA-I42CE,2023-01-04,1.0,1.0,0.65,0.7,9967500.0,9562500.0
GMRINFRA-I42PE,2023-01-04,2.4,2.7,2.3,2.5,270000.0,2745000.0
GMRINFRA-I43CE,2023-01-04,0.75,0.75,0.5,0.5,10305000.0,7155000.0
GMRINFRA-I43PE,2023-01-04,3.2,3.3,3.2,3.3,45000.0,382500.0
GMRINFRA-I44CE,2023-01-04,0.45,0.45,0.35,0.35,7942500.0,4207500.0
GMRINFRA-I45CE,2023-01-04,0.4,0.4,0.25,0.25,23107500.0,25200000.0
GMRINFRA-I46CE,2023-01-04,0.25,0.25,0.15,0.15,2655000.0,8437500.0
GMRINFRA-I47CE,2023-01-04,0.2,0.2,0.15,0.15,877500.0,1777500.0
GMRINFRA-I48CE,2023-01-04,0.15,0.15,0.1,0.15,382500.0,1530000.0
GMRINFRA-I49CE,2023-01-04,0.1,0.1,0.05,0.1,2542500.0,1462500.0
GMRINFRA-I50CE,2023-01-04,0.1,0.1,0.05,0.05,292500.0,7920000.0
GMRINFRA-I26PE,2023-01-05,0.05,0.05,0.05,0.05,22500.0,45000.0
GMRINFRA-I27PE,2023-01-05,0.05,0.05,0.05,0.05,22500.0,22500.0
GMRINFRA-I29PE,2023-01-05,0.05,0.05,0.05,0.05,22500.0,135000.0
GMRINFRA-I32PE,2023-01-05,0.05,0.05,0.05,0.05,22500.0,135000.0
GMRINFRA-I33PE,2023-01-05,0.05,0.05,0.05,0.05,180000.0,1440000.0
GMRINFRA-I34PE,2023-01-05,0.1,0.1,0.05,0.05,360000.0,1552500.0
GMRINFRA-I35PE,2023-01-05,0.15,0.15,0.1,0.15,2632500.0,6502500.0
GMRINFRA-I36PE,2023-01-05,0.25,0.25,0.15,0.2,3960000.0,2677500.0
GMRINFRA-I37CE,2023-01-05,3.4,3.4,3.4,3.4,22500.0,247500.0
GMRINFRA-I37PE,2023-01-05,0.35,0.35,0.3,0.3,4612500.0,2700000.0
GMRINFRA-I38CE,2023-01-05,2.8,2.8,2.55,2.65,337500.0,2497500.0
GMRINFRA-I38PE,2023-01-05,0.55,0.55,0.45,0.45,3195000.0,3510000.0
GMRINFRA-I39CE,2023-01-05,2.0,2.25,1.9,2.25,765000.0,4815000.0
GMRINFRA-I39PE,2023-01-05,0.85,0.9,0.65,0.7,4207500.0,5265000.0
GMRINFRA-I40CE,2023-01-05,1.4,1.65,1.3,1.65,10755000.0,9877500.0
GMRINFRA-I40PE,2023-01-05,1.3,1.4,1.05,1.05,4410000.0,5490000.0
GMRINFRA-I41CE,2023-01-05,1.05,1.2,0.9,1.2,10935000.0,6142500.0
GMRINFRA-I41PE,2023-01-05,1.95,1.95,1.55,1.55,742500.0,7380000.0
GMRINFRA-I42CE,2023-01-05,0.7,0.85,0.65,0.85,8055000.0,9090000.0
GMRINFRA-I42PE,2023-01-05,2.5,2.6,2.3,2.3,90000.0,2722500.0
GMRINFRA-I43CE,2023-01-05,0.5,0.6,0.45,0.6,5917500.0,7402500.0
GMRINFRA-I43PE,2023-01-05,3.1,3.1,3.1,3.1,22500.0,382500.0
GMRINFRA-I44CE,2023-01-05,0.4,0.45,0.35,0.4,8347500.0,4477500.0
GMRINFRA-I45CE,2023-01-05,0.3,0.35,0.25,0.35,10642500.0,24997500.0
GMRINFRA-I46CE,2023-01-05,0.2,0.25,0.15,0.25,2475000.0,8437500.0
GMRINFRA-I47CE,2023-01-05,0.15,0.15,0.15,0.15,1102500.0,1710000.0
GMRINFRA-I48CE,2023-01-05,0.1,0.1,0.1,0.1,495000.0,1575000.0
GMRINFRA-I49CE,2023-01-05,0.1,0.1,0.1,0.1,427500.0,1822500.0
GMRINFRA-I50CE,2023-01-05,0.05,0.1,0.05,0.1,135000.0,7897500.0
GMRINFRA-I32PE,2023-01-06,0.05,0.05,0.05,0.05,45000.0,157500.0
GMRINFRA-I33PE,2023-01-06,0.05,0.05,0.05,0.05,315000.0,1507500.0
GMRINFRA-I34PE,2023-01-06,0.1,0.1,0.05,0.1,1462500.0,1620000.0
GMRINFRA-I35PE,2023-01-06,0.1,0.15,0.1,0.15,967500.0,6255000.0
GMRINFRA-I36PE,2023-01-06,0.2,0.25,0.2,0.2,1710000.0,2812500.0
GMRINFRA-I37CE,2023-01-06,3.6,3.6,3.6,3.6,22500.0,270000.0
GMRINFRA-I37PE,2023-01-06,0.3,0.35,0.25,0.35,1170000.0,2857500.0
GMRINFRA-I38CE,2023-01-06,3.0,3.0,2.8,2.85,405000.0,2430000.0
GMRINFRA-I38PE,2023-01-06,0.4,0.5,0.4,0.5,2137500.0,3667500.0
GMRINFRA-I39CE,2023-01-06,2.2,2.25,1.9,1.9,765000.0,4905000.0
GMRINFRA-I39PE,2023-01-06,0.7,0.85,0.6,0.8,3217500.0,5287500.0
GMRINFRA-I40CE,2023-01-06,1.65,1.7,1.35,1.45,15637500.0,10395000.0
GMRINFRA-I40PE,2023-01-06,1.05,1.3,1.0,1.15,4882500.0,5242500.0
GMRINFRA-I41CE,2023-01-06,1.3,1.3,0.95,1.0,9247500.0,6615000.0
GMRINFRA-I41PE,2023-01-06,1.6,1.9,1.55,1.7,5872500.0,7470000.0
GMRINFRA-I42CE,2023-01-06,0.8,0.85,0.65,0.65,5760000.0,9427500.0
GMRINFRA-I42PE,2023-01-06,2.2,2.6,2.2,2.6,112500.0,2745000.0
GMRINFRA-I43CE,2023-01-06,0.6,0.6,0.45,0.45,4882500.0,7470000.0
GMRINFRA-I44CE,2023-01-06,0.4,0.45,0.3,0.3,7447500.0,5017500.0
GMRINFRA-I45CE,2023-01-06,0.35,0.35,0.2,0.25,13050000.0,26055000.0
GMRINFRA-I46CE,2023-01-06,0.2,0.25,0.15,0.15,1687500.0,8460000.0
GMRINFRA-I47CE,2023-01-06,0.15,0.2,0.15,0.15,1642500.0,1912500.0
GMRINFRA-I48CE,2023-01-06,0.1,0.15,0.05,0.1,1012500.0,1777500.0
GMRINFRA-I49CE,2023-01-06,0.1,0.1,0.1,0.1,382500.0,2002500.0
GMRINFRA-I50CE,2023-01-06,0.1,0.1,0.05,0.05,720000.0,8145000.0
GMRINFRA-I32PE,2023-01-09,0.05,0.05,0.05,0.05,45000.0,157500.0
GMRINFRA-I33PE,2023-01-09,0.05,0.05,0.05,0.05,22500.0,1507500.0
GMRINFRA-I34PE,2023-01-09,0.1,0.1,0.1,0.1,22500.0,1755000.0
GMRINFRA-I35PE,2023-01-09,0.15,0.15,0.1,0.15,90000.0,6277500.0
GMRINFRA-I36PE,2023-01-09,0.2,0.2,0.15,0.15,697500.0,2880000.0
GMRINFRA-I37PE,2023-01-09,0.3,0.3,0.2,0.2,787500.0,2655000.0
GMRINFRA-I38CE,2023-01-09,2.8,3.2,2.8,3.2,2250000.0,2430000.0
GMRINFRA-I38PE,2023-01-09,0.4,0.45,0.35,0.35,3105000.0,3937500.0
GMRINFRA-I39CE,2023-01-09,2.1,2.4,2.0,2.35,5962500.0,4725000.0
GMRINFRA-I39PE,2023-01-09,0.65,0.75,0.55,0.55,5647500.0,5355000.0
GMRINFRA-I40CE,2023-01-09,1.6,1.75,1.35,1.65,20362500.0,9922500.0
GMRINFRA-I40PE,2023-01-09,1.1,1.2,0.9,0.95,13140000.0,5557500.0
GMRINFRA-I41CE,2023-01-09,1.1,1.25,0.95,1.15,13342500.0,6997500.0
GMRINFRA-I41PE,2023-01-09,1.55,1.75,1.3,1.4,8010000.0,7942500.0
GMRINFRA-I42CE,2023-01-09,0.7,0.9,0.65,0.8,8415000.0,10170000.0
GMRINFRA-I42PE,2023-01-09,2.2,2.45,1.95,2.0,1687500.0,2767500.0
GMRINFRA-I43CE,2023-01-09,0.5,0.6,0.45,0.55,9427500.0,7762500.0
GMRINFRA-I43PE,2023-01-09,3.0,3.15,2.9,3.15,67500.0,382500.0
GMRINFRA-I44CE,2023-01-09,0.35,0.4,0.3,0.4,7267500.0,5625000.0
GMRINFRA-I45CE,2023-01-09,0.25,0.3,0.2,0.3,6525000.0,26122500.0
GMRINFRA-I45PE,2023-01-09,5.1,5.1,5.1,5.1,22500.0,247500.0
GMRINFRA-I46CE,2023-01-09,0.15,0.2,0.15,0.2,765000.0,8572500.0
GMRINFRA-I47CE,2023-01-09,0.15,0.15,0.1,0.1,157500.0,1935000.0
GMRINFRA-I48CE,2023-01-09,0.1,0.1,0.1,0.1,1260000.0,2137500.0
GMRINFRA-I49CE,2023-01-09,0.1,0.1,0.1,0.1,22500.0,2182500.0
GMRINFRA-I50CE,2023-01-09,0.05,0.1,0.05,0.05,607500.0,7920000.0
GMRINFRA-I30PE,2023-01-10,0.05,0.05,0.05,0.05,45000.0,990000.0
GMRINFRA-I33PE,2023-01-10,0.05,0.05,0.05,0.05,270000.0,1507500.0
GMRINFRA-I34PE,2023-01-10,0.05,0.05,0.05,0.05,90000.0,1755000.0
GMRINFRA-I35PE,2023-01-10,0.1,0.15,0.05,0.1,4050000.0,6637500.0
GMRINFRA-I36PE,2023-01-10,0.15,0.2,0.1,0.15,3060000.0,2542500.0
GMRINFRA-I37CE,2023-01-10,3.45,3.45,3.45,3.45,45000.0,247500.0
GMRINFRA-I37PE,2023-01-10,0.2,0.3,0.2,0.25,1710000.0,3420000.0
GMRINFRA-I38CE,2023-01-10,3.15,3.15,2.9,2.9,292500.0,2430000.0
GMRINFRA-I38PE,2023-01-10,0.35,0.45,0.3,0.4,2205000.0,3847500.0
GMRINFRA-I39CE,2023-01-10,2.35,2.5,1.85,2.0,360000.0,4747500.0
GMRINFRA-I39PE,2023-01-10,0.55,0.75,0.55,0.7,3555000.0,5535000.0
GMRINFRA-I40CE,2023-01-10,1.7,1.85,1.3,1.45,6502500.0,11025000.0
GMRINFRA-I40PE,2023-01-10,1.0,1.25,0.85,1.1,4207500.0,5197500.0
GMRINFRA-I41CE,2023-01-10,1.2,1.3,0.9,0.95,9945000.0,7447500.0
GMRINFRA-I41PE,2023-01-10,1.5,1.8,1.3,1.65,1237500.0,8167500.0
GMRINFRA-I42CE,2023-01-10,0.8,0.9,0.6,0.65,10147500.0,10485000.0
GMRINFRA-I42PE,2023-01-10,2.05,2.25,2.0,2.25,67500.0,2722500.0
GMRINFRA-I43CE,2023-01-10,0.5,0.6,0.4,0.45,6367500.0,7897500.0
GMRINFRA-I43PE,2023-01-10,2.75,2.75,2.75,2.75,45000.0,405000.0
GMRINFRA-I44CE,2023-01-10,0.35,0.45,0.25,0.3,6390000.0,5287500.0
GMRINFRA-I44PE,2023-01-10,3.45,4.0,3.45,4.0,45000.0,157500.0
GMRINFRA-I45CE,2023-01-10,0.25,0.3,0.2,0.25,5962500.0,26167500.0
GMRINFRA-I45PE,2023-01-10,4.2,5.0,4.2,5.0,45000.0,270000.0
GMRINFRA-I46CE,2023-01-10,0.2,0.2,0.1,0.15,1957500.0,9045000.0
