Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CASTROLIND-I155CE,2019-05-08,2.65,2.95,2.55,2.55,27200.0,153000.0
CASTROLIND-I157.5CE,2019-05-08,2.1,2.1,2.1,2.1,3400.0,10200.0
CASTROLIND-I160CE,2019-05-08,1.3,1.55,1.25,1.55,23800.0,197200.0
CASTROLIND-I165CE,2019-05-08,0.6,0.7,0.6,0.7,6800.0,136000.0
CASTROLIND-I170CE,2019-05-08,0.5,0.5,0.35,0.35,6800.0,170000.0
CASTROLIND-I175CE,2019-05-08,0.85,0.85,0.05,0.05,6800.0,34000.0
CASTROLIND-I135PE,2019-05-09,1.1,1.1,1.1,1.1,3400.0,17000.0
CASTROLIND-I140CE,2019-05-09,9.4,9.4,9.4,9.4,3400.0,0.0
CASTROLIND-I140PE,2019-05-09,2.4,2.6,2.25,2.25,30600.0,51000.0
CASTROLIND-I145PE,2019-05-09,4.5,4.5,4.5,4.5,3400.0,51000.0
CASTROLIND-I155CE,2019-05-09,2.3,2.3,2.3,2.3,6800.0,153000.0
CASTROLIND-I160CE,2019-05-09,1.4,1.55,1.2,1.4,30600.0,187000.0
CASTROLIND-I170CE,2019-05-09,0.35,0.35,0.35,0.35,10200.0,170000.0
CASTROLIND-I180CE,2019-05-09,0.15,0.15,0.15,0.15,3400.0,27200.0
CASTROLIND-I135PE,2019-05-10,1.15,1.15,1.15,1.15,3400.0,20400.0
CASTROLIND-I140PE,2019-05-10,2.15,2.55,2.1,2.55,10200.0,68000.0
CASTROLIND-I150CE,2019-05-10,4.05,4.1,3.65,3.65,17000.0,54400.0
CASTROLIND-I155CE,2019-05-10,2.2,2.5,2.05,2.3,27200.0,153000.0
CASTROLIND-I160CE,2019-05-10,1.5,1.5,1.2,1.2,20400.0,187000.0
CASTROLIND-I170CE,2019-05-10,0.2,0.2,0.2,0.2,3400.0,163200.0
CASTROLIND-I135PE,2019-05-13,1.2,1.2,1.2,1.2,3400.0,23800.0
CASTROLIND-I145PE,2019-05-13,5.8,5.8,5.8,5.8,3400.0,47600.0
CASTROLIND-I147.5CE,2019-05-13,3.25,3.25,3.25,3.25,3400.0,6800.0
CASTROLIND-I150CE,2019-05-13,3.0,3.0,2.6,2.6,13600.0,61200.0
CASTROLIND-I150PE,2019-05-13,7.85,7.85,7.85,7.85,3400.0,51000.0
CASTROLIND-I160CE,2019-05-13,1.0,1.1,0.7,0.7,51000.0,221000.0
CASTROLIND-I165CE,2019-05-13,0.5,0.5,0.5,0.5,3400.0,136000.0
CASTROLIND-I170CE,2019-05-13,0.25,0.25,0.25,0.25,3400.0,163200.0
CASTROLIND-I145CE,2019-05-14,4.8,4.8,4.8,4.8,3400.0,6800.0
CASTROLIND-I147.5CE,2019-05-14,2.65,2.65,2.65,2.65,3400.0,6800.0
CASTROLIND-I150CE,2019-05-14,2.0,2.2,2.0,2.2,23800.0,81600.0
CASTROLIND-I155CE,2019-05-14,0.9,1.2,0.9,1.2,10200.0,153000.0
CASTROLIND-I160CE,2019-05-14,0.7,0.8,0.55,0.55,51000.0,227800.0
CASTROLIND-I165CE,2019-05-14,0.35,0.35,0.35,0.35,3400.0,132600.0
CASTROLIND-I175CE,2019-05-14,0.15,0.15,0.15,0.15,3400.0,30600.0
CASTROLIND-I135PE,2019-05-15,1.75,2.3,1.55,2.3,10200.0,30600.0
CASTROLIND-I140CE,2019-05-15,5.85,5.85,5.85,5.85,3400.0,3400.0
CASTROLIND-I140PE,2019-05-15,2.75,3.6,2.75,3.6,6800.0,71400.0
CASTROLIND-I142.5PE,2019-05-15,5.0,5.0,5.0,5.0,6800.0,6800.0
CASTROLIND-I150CE,2019-05-15,2.55,2.7,2.0,2.0,30600.0,81600.0
CASTROLIND-I155CE,2019-05-15,1.7,1.7,1.0,1.0,23800.0,159800.0
CASTROLIND-I160CE,2019-05-15,0.6,0.75,0.55,0.55,44200.0,210800.0
CASTROLIND-I135PE,2019-05-16,2.0,2.4,2.0,2.4,6800.0,27200.0
CASTROLIND-I140CE,2019-05-16,5.0,5.0,5.0,5.0,3400.0,6800.0
CASTROLIND-I140PE,2019-05-16,3.5,3.6,3.5,3.6,6800.0,74800.0
CASTROLIND-I145CE,2019-05-16,3.6,3.6,3.0,3.0,6800.0,10200.0
CASTROLIND-I145PE,2019-05-16,6.1,6.1,6.0,6.0,6800.0,40800.0
CASTROLIND-I147.5PE,2019-05-16,8.5,8.5,8.5,8.5,3400.0,13600.0
CASTROLIND-I150CE,2019-05-16,1.9,1.95,1.55,1.9,34000.0,95200.0
CASTROLIND-I150PE,2019-05-16,10.5,10.5,10.5,10.5,3400.0,47600.0
CASTROLIND-I155CE,2019-05-16,0.95,1.0,0.95,0.95,13600.0,159800.0
CASTROLIND-I157.5CE,2019-05-16,0.85,0.85,0.85,0.85,3400.0,10200.0
CASTROLIND-I160CE,2019-05-16,0.4,0.5,0.4,0.45,34000.0,204000.0
CASTROLIND-I165CE,2019-05-16,0.15,0.3,0.15,0.3,10200.0,136000.0
CASTROLIND-I135PE,2019-05-17,1.8,1.8,1.8,1.8,3400.0,27200.0
CASTROLIND-I142.5CE,2019-05-17,4.1,4.95,4.1,4.95,10200.0,13600.0
CASTROLIND-I145CE,2019-05-17,3.3,3.3,3.3,3.3,3400.0,13600.0
CASTROLIND-I150CE,2019-05-17,1.6,2.15,1.6,2.15,13600.0,105400.0
CASTROLIND-I155CE,2019-05-17,1.15,1.2,1.15,1.2,6800.0,156400.0
CASTROLIND-I160CE,2019-05-17,0.55,0.55,0.5,0.55,37400.0,207400.0
CASTROLIND-I165CE,2019-05-17,0.3,0.3,0.3,0.3,3400.0,136000.0
CASTROLIND-I115PE,2019-05-20,3.05,3.05,3.05,3.05,3400.0,0.0
CASTROLIND-I135PE,2019-05-20,0.7,0.7,0.7,0.7,3400.0,30600.0
CASTROLIND-I140PE,2019-05-20,1.4,1.4,1.4,1.4,3400.0,71400.0
CASTROLIND-I145CE,2019-05-20,4.0,4.0,4.0,4.0,3400.0,17000.0
CASTROLIND-I145PE,2019-05-20,2.85,2.85,2.85,2.85,3400.0,40800.0
CASTROLIND-I150CE,2019-05-20,2.3,3.0,2.3,2.8,78200.0,115600.0
CASTROLIND-I155CE,2019-05-20,1.2,1.5,1.0,1.4,74800.0,163200.0
CASTROLIND-I160CE,2019-05-20,0.5,0.95,0.45,0.75,51000.0,200600.0
CASTROLIND-I115PE,2019-05-21,0.05,0.05,0.05,0.05,3400.0,3400.0
CASTROLIND-I135PE,2019-05-21,0.7,0.7,0.7,0.7,3400.0,30600.0
CASTROLIND-I142.5PE,2019-05-21,2.85,2.85,2.85,2.85,3400.0,10200.0
CASTROLIND-I145CE,2019-05-21,5.0,5.0,5.0,5.0,6800.0,13600.0
CASTROLIND-I145PE,2019-05-21,2.9,3.3,2.3,3.3,47600.0,51000.0
CASTROLIND-I150CE,2019-05-21,2.8,3.55,2.5,2.5,57800.0,132600.0
CASTROLIND-I155CE,2019-05-21,1.15,1.9,1.0,1.5,44200.0,166600.0
CASTROLIND-I157.5CE,2019-05-21,1.1,1.1,0.95,0.95,6800.0,10200.0
CASTROLIND-I160CE,2019-05-21,0.65,0.85,0.55,0.7,51000.0,204000.0
CASTROLIND-I165CE,2019-05-21,0.45,0.5,0.45,0.5,13600.0,132600.0
CASTROLIND-I165PE,2019-05-21,18.55,18.7,18.55,18.7,6800.0,13600.0
CASTROLIND-I170CE,2019-05-21,0.2,0.4,0.2,0.4,30600.0,156400.0
CASTROLIND-I170PE,2019-05-21,24.05,24.05,24.05,24.05,3400.0,20400.0
CASTROLIND-I175CE,2019-05-21,0.05,0.05,0.05,0.05,3400.0,30600.0
CASTROLIND-I180CE,2019-05-21,0.05,0.05,0.05,0.05,3400.0,27200.0
CASTROLIND-I135PE,2019-05-22,0.95,0.95,0.95,0.95,3400.0,30600.0
CASTROLIND-I140PE,2019-05-22,1.4,2.0,1.4,2.0,6800.0,71400.0
CASTROLIND-I150CE,2019-05-22,2.25,2.5,2.0,2.1,57800.0,136000.0
CASTROLIND-I150PE,2019-05-22,6.7,6.7,6.7,6.7,3400.0,47600.0
CASTROLIND-I155CE,2019-05-22,1.2,1.2,0.9,1.05,74800.0,163200.0
CASTROLIND-I160CE,2019-05-22,0.5,0.6,0.45,0.5,37400.0,217600.0
CASTROLIND-I165CE,2019-05-22,0.3,0.3,0.3,0.3,3400.0,129200.0
CASTROLIND-I140PE,2019-05-23,1.0,1.0,1.0,1.0,3400.0,68000.0
CASTROLIND-I150CE,2019-05-23,2.3,2.3,1.2,1.2,71400.0,139400.0
CASTROLIND-I150PE,2019-05-23,5.5,5.5,5.5,5.5,3400.0,44200.0
CASTROLIND-I155CE,2019-05-23,0.75,0.9,0.5,0.5,47600.0,153000.0
CASTROLIND-I157.5CE,2019-05-23,0.2,0.2,0.2,0.2,3400.0,6800.0
CASTROLIND-I160CE,2019-05-23,0.5,0.5,0.2,0.2,30600.0,210800.0
CASTROLIND-I165CE,2019-05-23,0.05,0.05,0.05,0.05,6800.0,129200.0
CASTROLIND-I170CE,2019-05-23,0.35,0.35,0.1,0.15,17000.0,156400.0
CASTROLIND-I135PE,2019-05-24,0.05,0.05,0.05,0.05,3400.0,30600.0
CASTROLIND-I140PE,2019-05-24,0.85,0.85,0.25,0.25,17000.0,61200.0
CASTROLIND-I145CE,2019-05-24,2.6,3.8,2.6,3.8,30600.0,17000.0
CASTROLIND-I145PE,2019-05-24,1.05,1.6,1.05,1.5,30600.0,34000.0
CASTROLIND-I150CE,2019-05-24,1.5,1.5,0.9,1.1,214200.0,149600.0
CASTROLIND-I155CE,2019-05-24,0.45,0.45,0.3,0.3,51000.0,139400.0
CASTROLIND-I155PE,2019-05-24,7.35,7.35,7.35,7.35,3400.0,37400.0
CASTROLIND-I160CE,2019-05-24,0.2,0.2,0.1,0.1,37400.0,187000.0
CASTROLIND-I165CE,2019-05-24,0.05,0.05,0.05,0.05,17000.0,112200.0
CASTROLIND-I170CE,2019-05-24,0.1,0.1,0.1,0.1,10200.0,156400.0
CASTROLIND-I180CE,2019-05-24,0.05,0.05,0.05,0.05,3400.0,27200.0
CASTROLIND-I140PE,2019-05-27,0.05,0.05,0.05,0.05,3400.0,61200.0
CASTROLIND-I145PE,2019-05-27,0.35,0.35,0.35,0.35,3400.0,34000.0
CASTROLIND-I150CE,2019-05-27,1.95,2.65,0.95,0.95,78200.0,125800.0
CASTROLIND-I150PE,2019-05-27,1.55,1.75,1.55,1.75,6800.0,40800.0
CASTROLIND-I155CE,2019-05-27,0.4,0.7,0.4,0.5,40800.0,125800.0
CASTROLIND-I160CE,2019-05-27,0.15,0.25,0.15,0.25,44200.0,156400.0
CASTROLIND-I160PE,2019-05-27,10.3,10.3,10.3,10.3,3400.0,20400.0
CASTROLIND-I165CE,2019-05-27,0.05,0.05,0.05,0.05,37400.0,105400.0
CASTROLIND-I170CE,2019-05-27,0.05,0.1,0.05,0.05,10200.0,146200.0
CASTROLIND-I175CE,2019-05-27,0.05,0.05,0.05,0.05,6800.0,27200.0
CASTROLIND-I180CE,2019-05-27,0.05,0.05,0.05,0.05,3400.0,23800.0
CASTROLIND-I140CE,2019-05-28,9.45,9.45,9.45,9.45,3400.0,6800.0
CASTROLIND-I140PE,2019-05-28,0.05,0.05,0.05,0.05,3400.0,61200.0
CASTROLIND-I142.5CE,2019-05-28,6.2,6.2,6.2,6.2,3400.0,17000.0
CASTROLIND-I147.5CE,2019-05-28,2.2,2.2,0.2,0.2,6800.0,6800.0
CASTROLIND-I147.5PE,2019-05-28,0.2,0.2,0.2,0.2,3400.0,10200.0
CASTROLIND-I150CE,2019-05-28,1.5,1.5,0.6,0.95,71400.0,102000.0
CASTROLIND-I150PE,2019-05-28,2.5,2.5,2.5,2.5,3400.0,40800.0
CASTROLIND-I160CE,2019-05-28,0.15,0.2,0.05,0.05,10200.0,149600.0
CASTROLIND-I170CE,2019-05-28,0.05,0.05,0.05,0.05,6800.0,142800.0
CASTROLIND-I170PE,2019-05-28,19.6,19.6,19.6,19.6,3400.0,17000.0
CASTROLIND-I135PE,2019-05-29,0.05,0.15,0.05,0.15,6800.0,27200.0
CASTROLIND-I140CE,2019-05-29,8.5,8.5,8.2,8.2,6800.0,3400.0
CASTROLIND-I140PE,2019-05-29,0.25,0.25,0.05,0.05,6800.0,61200.0
CASTROLIND-I145CE,2019-05-29,4.1,4.1,3.25,3.25,10200.0,10200.0
CASTROLIND-I145PE,2019-05-29,0.7,0.75,0.7,0.75,6800.0,34000.0
CASTROLIND-I147.5CE,2019-05-29,1.65,1.65,1.65,1.65,3400.0,6800.0
CASTROLIND-I150CE,2019-05-29,0.75,0.75,0.5,0.5,27200.0,91800.0
CASTROLIND-I150PE,2019-05-29,2.5,2.5,2.5,2.5,3400.0,37400.0
CASTROLIND-I152.5CE,2019-05-29,0.5,0.5,0.5,0.5,3400.0,6800.0
CASTROLIND-I155CE,2019-05-29,0.25,0.25,0.05,0.05,17000.0,112200.0
CASTROLIND-I155PE,2019-05-29,7.2,7.2,7.2,7.2,3400.0,34000.0
CASTROLIND-I160CE,2019-05-29,0.05,0.05,0.05,0.05,27200.0,132600.0
CASTROLIND-I162.5PE,2019-05-29,14.25,14.25,14.25,14.25,3400.0,6800.0
CASTROLIND-I170CE,2019-05-29,0.05,0.05,0.05,0.05,20400.0,136000.0
CASTROLIND-I180CE,2019-05-29,0.05,0.05,0.05,0.05,13600.0,10200.0
CASTROLIND-I140PE,2019-05-30,0.05,0.05,0.05,0.05,27201.0,51000.0
CASTROLIND-I142.5CE,2019-05-30,4.35,4.35,4.35,4.35,10201.0,17000.0
CASTROLIND-I145CE,2019-05-30,0.75,3.5,0.75,3.5,17001.0,6800.0
CASTROLIND-I145PE,2019-05-30,0.15,1.0,0.05,1.0,27201.0,23800.0
CASTROLIND-I150CE,2019-05-30,0.1,0.6,0.05,0.05,64601.0,78200.0
CASTROLIND-I150PE,2019-05-30,3.5,3.75,2.5,2.5,30601.0,20400.0
CASTROLIND-I152.5CE,2019-05-30,0.05,0.05,0.05,0.05,3401.0,6800.0
CASTROLIND-I155CE,2019-05-30,0.05,0.25,0.05,0.05,40801.0,78200.0
CASTROLIND-I155PE,2019-05-30,8.6,8.6,7.85,7.85,17001.0,17000.0
CASTROLIND-I157.5CE,2019-05-30,0.05,0.35,0.05,0.35,10201.0,6800.0
CASTROLIND-I157.5PE,2019-05-30,10.25,10.5,10.25,10.5,20401.0,27200.0
CASTROLIND-I160CE,2019-05-30,0.05,0.05,0.05,0.05,10201.0,122400.0
CASTROLIND-I160PE,2019-05-30,12.5,13.0,12.5,13.0,17001.0,6800.0
CASTROLIND-I162.5PE,2019-05-30,15.1,15.1,15.1,15.1,3401.0,6800.0
CASTROLIND-I165CE,2019-05-30,0.05,0.05,0.05,0.05,6801.0,98600.0
CASTROLIND-I165PE,2019-05-30,17.75,18.0,17.75,18.0,6801.0,6800.0
CASTROLIND-I167.5PE,2019-05-30,20.5,20.6,20.5,20.6,6801.0,3400.0
CASTROLIND-I170CE,2019-05-30,0.05,0.05,0.05,0.05,20401.0,108800.0
CASTROLIND-I170PE,2019-05-30,22.75,22.75,22.1,22.1,10201.0,6800.0
CASTROLIND-I172.5CE,2019-05-30,0.1,0.1,0.1,0.1,3401.0,3400.0
CASTROLIND-I175PE,2019-05-30,28.5,29.0,28.5,29.0,6801.0,3400.0
CASTROLIND-I177.5PE,2019-05-30,31.0,31.0,31.0,31.0,3401.0,3400.0
CASTROLIND-I197.5PE,2019-05-30,50.6,51.0,50.0,50.0,27201.0,6800.0
CASTROLIND-I135PE,2019-05-31,0.65,0.65,0.65,0.65,3400.0,0.0
CASTROLIND-I137.5PE,2019-05-31,0.95,1.0,0.95,1.0,6800.0,10200.0
CASTROLIND-I140PE,2019-05-31,1.05,1.4,1.05,1.4,23800.0,37400.0
CASTROLIND-I142.5PE,2019-05-31,1.25,2.2,1.25,2.15,13600.0,10200.0
CASTROLIND-I145CE,2019-05-31,6.6,6.6,6.6,6.6,3400.0,10200.0
CASTROLIND-I145PE,2019-05-31,2.25,3.25,2.0,3.25,51000.0,37400.0
CASTROLIND-I147.5CE,2019-05-31,4.55,4.55,4.55,4.55,51000.0,0.0
CASTROLIND-I147.5PE,2019-05-31,3.0,3.0,3.0,3.0,17000.0,20400.0
CASTROLIND-I150CE,2019-05-31,3.55,4.4,3.5,3.55,30600.0,71400.0
CASTROLIND-I150PE,2019-05-31,4.25,4.8,4.25,4.8,10200.0,34000.0
CASTROLIND-I152.5CE,2019-05-31,2.5,2.5,2.5,2.5,3400.0,3400.0
CASTROLIND-I155CE,2019-05-31,2.2,2.45,1.5,1.8,142800.0,78200.0
CASTROLIND-I160CE,2019-05-31,0.95,1.15,0.75,0.8,105400.0,136000.0
CASTROLIND-I165CE,2019-05-31,0.5,0.5,0.5,0.5,3400.0,13600.0
CASTROLIND-I170CE,2019-05-31,0.5,0.5,0.5,0.5,10200.0,13600.0
CASTROLIND-I190CE,2019-05-31,1.45,1.6,0.05,1.6,30600.0,10200.0
CASTROLIND-I142.5PE,2019-06-03,1.1,1.1,0.95,0.95,17000.0,10200.0
CASTROLIND-I145PE,2019-06-03,2.5,2.5,1.55,1.55,10200.0,34000.0
CASTROLIND-I147.5CE,2019-06-03,5.25,5.25,5.25,5.25,6800.0,51000.0
CASTROLIND-I150CE,2019-06-03,3.2,4.4,3.15,4.4,51000.0,85000.0
CASTROLIND-I150PE,2019-06-03,3.95,3.95,3.95,3.95,3400.0,34000.0
CASTROLIND-I155CE,2019-06-03,1.6,2.35,1.6,2.3,40800.0,98600.0
CASTROLIND-I157.5CE,2019-06-03,1.6,1.6,1.6,1.6,3400.0,30600.0
CASTROLIND-I160CE,2019-06-03,0.9,1.15,0.8,1.1,57800.0,159800.0
CASTROLIND-I170CE,2019-06-03,0.4,0.4,0.25,0.25,10200.0,23800.0
CASTROLIND-I142.5PE,2019-06-04,1.2,1.5,1.2,1.5,10200.0,20400.0
CASTROLIND-I145PE,2019-06-04,1.75,1.75,1.75,1.75,3400.0,34000.0
CASTROLIND-I147.5CE,2019-06-04,5.05,5.05,5.05,5.05,44200.0,44200.0
CASTROLIND-I150CE,2019-06-04,5.0,5.0,3.65,4.2,20400.0,88400.0
CASTROLIND-I150PE,2019-06-04,3.25,3.75,3.25,3.7,10200.0,40800.0
CASTROLIND-I152.5CE,2019-06-04,4.0,4.0,4.0,4.0,3400.0,6800.0
CASTROLIND-I155CE,2019-06-04,2.3,2.8,2.0,2.2,68000.0,98600.0
CASTROLIND-I160CE,2019-06-04,0.95,1.35,0.8,0.95,81600.0,180200.0
CASTROLIND-I165CE,2019-06-04,0.55,0.55,0.45,0.45,6800.0,17000.0
CASTROLIND-I170CE,2019-06-04,0.35,0.35,0.35,0.35,3400.0,27200.0
CASTROLIND-I140PE,2019-06-06,1.0,2.05,0.9,1.5,34000.0,51000.0
CASTROLIND-I142.5PE,2019-06-06,2.15,2.6,2.15,2.6,13600.0,20400.0
CASTROLIND-I145PE,2019-06-06,2.75,4.3,2.75,3.75,23800.0,44200.0
CASTROLIND-I147.5CE,2019-06-06,3.75,3.75,3.75,3.75,3400.0,0.0
CASTROLIND-I147.5PE,2019-06-06,3.4,3.4,3.4,3.4,3400.0,6800.0
CASTROLIND-I150CE,2019-06-06,3.85,3.85,2.0,2.3,68000.0,132600.0
CASTROLIND-I155CE,2019-06-06,2.5,2.5,1.0,1.2,91800.0,142800.0
CASTROLIND-I160CE,2019-06-06,0.85,0.95,0.45,0.5,74800.0,197200.0
CASTROLIND-I135CE,2019-06-07,9.05,9.05,9.05,9.05,6800.0,0.0
CASTROLIND-I135PE,2019-06-07,0.8,1.0,0.8,1.0,13600.0,10200.0
CASTROLIND-I137.5CE,2019-06-07,7.35,7.35,7.35,7.35,6800.0,0.0
CASTROLIND-I137.5PE,2019-06-07,1.8,1.8,1.8,1.8,6800.0,10200.0
CASTROLIND-I140PE,2019-06-07,2.2,2.55,2.0,2.4,27200.0,57800.0
CASTROLIND-I142.5CE,2019-06-07,7.05,7.05,7.05,7.05,3400.0,0.0
CASTROLIND-I142.5PE,2019-06-07,2.0,2.8,2.0,2.8,6800.0,27200.0
CASTROLIND-I145CE,2019-06-07,4.3,4.3,2.9,2.9,57800.0,51000.0
CASTROLIND-I145PE,2019-06-07,4.5,5.3,4.5,4.8,27200.0,51000.0
CASTROLIND-I150CE,2019-06-07,2.1,2.1,1.5,1.55,57800.0,136000.0
CASTROLIND-I150PE,2019-06-07,8.25,8.25,8.25,8.25,3400.0,37400.0
CASTROLIND-I155CE,2019-06-07,0.85,1.0,0.65,0.8,54400.0,163200.0
CASTROLIND-I155PE,2019-06-07,12.15,12.15,12.15,12.15,20400.0,13600.0
CASTROLIND-I160CE,2019-06-07,0.7,0.8,0.3,0.3,74800.0,187000.0
CASTROLIND-I160PE,2019-06-07,16.7,16.7,16.7,16.7,6800.0,17000.0
CASTROLIND-I165CE,2019-06-07,0.15,0.15,0.15,0.15,3400.0,20400.0
CASTROLIND-I165PE,2019-06-07,21.5,21.5,21.5,21.5,3400.0,0.0
CASTROLIND-I170CE,2019-06-07,0.1,0.1,0.1,0.1,3400.0,27200.0
CASTROLIND-I140CE,2019-06-10,5.0,5.0,5.0,5.0,3400.0,0.0
CASTROLIND-I140PE,2019-06-10,2.75,2.75,1.55,1.7,30600.0,64600.0
CASTROLIND-I145CE,2019-06-10,3.25,3.4,2.7,3.4,27200.0,71400.0
CASTROLIND-I145PE,2019-06-10,4.75,4.75,4.75,4.75,3400.0,54400.0
CASTROLIND-I150CE,2019-06-10,1.65,2.0,1.25,1.7,112200.0,176800.0
CASTROLIND-I155CE,2019-06-10,0.8,0.8,0.65,0.65,23800.0,156400.0
CASTROLIND-I157.5CE,2019-06-10,0.5,0.5,0.5,0.5,3400.0,34000.0
CASTROLIND-I160CE,2019-06-10,0.2,0.4,0.2,0.4,27200.0,187000.0
CASTROLIND-I135PE,2019-06-11,0.3,0.3,0.3,0.3,6800.0,17000.0
CASTROLIND-I140PE,2019-06-11,1.8,1.8,0.9,0.9,10200.0,61200.0
CASTROLIND-I142.5PE,2019-06-11,1.4,1.4,1.4,1.4,3400.0,27200.0
CASTROLIND-I145CE,2019-06-11,3.35,4.75,3.35,4.75,30600.0,78200.0
CASTROLIND-I145PE,2019-06-11,3.75,3.75,2.3,2.3,13600.0,51000.0
CASTROLIND-I150CE,2019-06-11,1.8,2.2,1.35,2.05,108800.0,159800.0
CASTROLIND-I150PE,2019-06-11,4.95,4.95,4.95,4.95,3400.0,34000.0
CASTROLIND-I155CE,2019-06-11,0.7,0.85,0.6,0.85,68000.0,153000.0
CASTROLIND-I160CE,2019-06-11,0.35,0.35,0.35,0.35,3400.0,187000.0
CASTROLIND-I137.5PE,2019-06-12,0.4,0.4,0.4,0.4,3400.0,17000.0
CASTROLIND-I140PE,2019-06-12,0.85,0.9,0.85,0.9,6800.0,61200.0
CASTROLIND-I142.5PE,2019-06-12,1.65,1.65,1.65,1.65,3400.0,27200.0
CASTROLIND-I150CE,2019-06-12,1.5,2.2,1.5,1.7,34000.0,173400.0
CASTROLIND-I160CE,2019-06-12,0.3,0.3,0.2,0.25,30600.0,187000.0
CASTROLIND-I170CE,2019-06-12,0.05,0.05,0.05,0.05,3400.0,23800.0
CASTROLIND-I140CE,2019-06-13,5.45,5.45,5.45,5.45,3400.0,3400.0
CASTROLIND-I140PE,2019-06-13,1.0,1.6,1.0,1.5,10200.0,61200.0
CASTROLIND-I145CE,2019-06-13,3.0,3.0,2.7,2.7,6800.0,74800.0
CASTROLIND-I145PE,2019-06-13,3.5,3.7,3.5,3.7,10200.0,44200.0
CASTROLIND-I150CE,2019-06-13,1.3,1.3,1.0,1.1,51000.0,170000.0
CASTROLIND-I155CE,2019-06-13,0.4,0.4,0.4,0.4,3400.0,153000.0
CASTROLIND-I160CE,2019-06-13,0.1,0.2,0.1,0.2,13600.0,187000.0
CASTROLIND-I137.5PE,2019-06-14,1.0,1.0,1.0,1.0,3400.0,20400.0
CASTROLIND-I140PE,2019-06-14,1.6,1.9,1.6,1.9,6800.0,68000.0
CASTROLIND-I145CE,2019-06-14,2.35,2.35,1.85,1.95,23800.0,74800.0
CASTROLIND-I145PE,2019-06-14,4.1,4.1,4.1,4.1,3400.0,47600.0
CASTROLIND-I150CE,2019-06-14,0.8,0.8,0.65,0.65,37400.0,176800.0
CASTROLIND-I155CE,2019-06-14,0.3,0.4,0.3,0.4,17000.0,146200.0
CASTROLIND-I160CE,2019-06-14,0.1,0.1,0.1,0.1,6800.0,190400.0
CASTROLIND-I140CE,2019-06-17,3.4,3.45,3.0,3.0,13600.0,10200.0
CASTROLIND-I140PE,2019-06-17,2.0,2.0,2.0,2.0,6800.0,68000.0
CASTROLIND-I142.5CE,2019-06-17,1.8,1.8,1.8,1.8,6800.0,3400.0
CASTROLIND-I145CE,2019-06-17,1.55,1.55,0.95,0.95,71400.0,98600.0
CASTROLIND-I145PE,2019-06-17,4.5,4.5,4.5,4.5,3400.0,51000.0
CASTROLIND-I150CE,2019-06-17,0.5,0.5,0.4,0.45,30600.0,170000.0
CASTROLIND-I155CE,2019-06-17,0.2,0.2,0.2,0.2,3400.0,136000.0
CASTROLIND-I160CE,2019-06-17,0.1,0.1,0.1,0.1,10200.0,187000.0
CASTROLIND-I140CE,2019-06-18,2.7,2.7,2.7,2.7,3400.0,13600.0
CASTROLIND-I140PE,2019-06-18,1.9,1.9,1.9,1.9,3400.0,71400.0
CASTROLIND-I145CE,2019-06-18,1.05,1.05,0.65,1.0,51000.0,88400.0
CASTROLIND-I150CE,2019-06-18,0.4,0.4,0.15,0.15,61200.0,170000.0
CASTROLIND-I155CE,2019-06-18,0.15,0.15,0.1,0.1,10200.0,129200.0
CASTROLIND-I160CE,2019-06-18,0.05,0.05,0.05,0.05,10200.0,180200.0
CASTROLIND-I135PE,2019-06-19,0.5,0.65,0.5,0.65,10200.0,23800.0
CASTROLIND-I137.5PE,2019-06-19,1.6,1.85,1.6,1.6,10200.0,23800.0
CASTROLIND-I140CE,2019-06-19,1.8,1.8,1.8,1.8,10200.0,17000.0
CASTROLIND-I140PE,2019-06-19,2.5,3.15,2.2,2.65,27200.0,78200.0
CASTROLIND-I142.5CE,2019-06-19,1.55,1.55,1.55,1.55,3400.0,6800.0
CASTROLIND-I142.5PE,2019-06-19,2.8,4.0,2.8,4.0,6800.0,30600.0
CASTROLIND-I145CE,2019-06-19,0.85,0.85,0.4,0.4,68000.0,68000.0
CASTROLIND-I147.5PE,2019-06-19,8.5,8.5,8.5,8.5,3400.0,10200.0
CASTROLIND-I150CE,2019-06-19,0.2,0.2,0.1,0.15,23800.0,159800.0
CASTROLIND-I155CE,2019-06-19,0.05,0.25,0.05,0.25,6800.0,125800.0
CASTROLIND-I155PE,2019-06-19,13.75,13.75,13.75,13.75,3400.0,30600.0
CASTROLIND-I160CE,2019-06-19,0.05,0.05,0.05,0.05,6800.0,180200.0
CASTROLIND-I135PE,2019-06-20,0.55,0.55,0.45,0.45,6800.0,27200.0
CASTROLIND-I137.5PE,2019-06-20,1.0,1.0,1.0,1.0,3400.0,20400.0
CASTROLIND-I140CE,2019-06-20,1.15,2.0,1.0,1.95,57800.0,40800.0
CASTROLIND-I140PE,2019-06-20,2.5,2.5,1.9,1.9,13600.0,78200.0
CASTROLIND-I145CE,2019-06-20,0.4,0.5,0.3,0.5,17000.0,57800.0
CASTROLIND-I145PE,2019-06-20,5.8,5.85,5.0,5.0,13600.0,40800.0
CASTROLIND-I150CE,2019-06-20,0.1,0.15,0.05,0.1,64600.0,115600.0
CASTROLIND-I150PE,2019-06-20,10.5,10.5,10.5,10.5,3400.0,34000.0
