Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DEEPAKNTR-I1840CE,2022-03-09,140.8,142.0,140.8,142.0,750.0,1000.0
DEEPAKNTR-I1840PE,2022-03-09,59.0,60.6,38.6,38.6,4250.0,6750.0
DEEPAKNTR-I1860CE,2022-03-09,121.0,162.35,121.0,155.7,2000.0,6000.0
DEEPAKNTR-I1860PE,2022-03-09,66.35,68.75,41.45,41.45,7000.0,3500.0
DEEPAKNTR-I1880CE,2022-03-09,125.0,140.0,123.15,140.0,2750.0,3500.0
DEEPAKNTR-I1880PE,2022-03-09,48.3,49.0,48.3,49.0,750.0,1750.0
DEEPAKNTR-I1900CE,2022-03-09,99.0,142.85,98.0,138.0,83250.0,23000.0
DEEPAKNTR-I1900PE,2022-03-09,104.75,104.8,53.85,56.95,75250.0,54000.0
DEEPAKNTR-I1920CE,2022-03-09,100.0,113.55,100.0,113.55,1000.0,500.0
DEEPAKNTR-I1920PE,2022-03-09,89.7,89.7,75.8,75.8,750.0,2500.0
DEEPAKNTR-I1940CE,2022-03-09,85.0,119.45,85.0,99.85,84750.0,12250.0
DEEPAKNTR-I1940PE,2022-03-09,104.45,104.45,68.0,68.6,4000.0,2500.0
DEEPAKNTR-I1960CE,2022-03-09,77.35,110.0,75.25,104.9,63500.0,12250.0
DEEPAKNTR-I1960PE,2022-03-09,113.75,113.75,68.65,83.0,3000.0,4000.0
DEEPAKNTR-I1980CE,2022-03-09,67.8,100.0,67.8,93.0,39500.0,13000.0
DEEPAKNTR-I1980PE,2022-03-09,108.8,108.8,86.55,91.0,1500.0,3250.0
DEEPAKNTR-I2000CE,2022-03-09,59.85,89.45,56.55,85.0,427000.0,144250.0
DEEPAKNTR-I2000PE,2022-03-09,135.0,135.0,99.0,101.55,34000.0,51750.0
DEEPAKNTR-I2020CE,2022-03-09,61.7,80.0,61.7,79.65,13250.0,19000.0
DEEPAKNTR-I2040CE,2022-03-09,62.75,70.75,62.0,63.8,4250.0,9750.0
DEEPAKNTR-I2060CE,2022-03-09,60.0,61.0,55.0,55.0,1250.0,12000.0
DEEPAKNTR-I2080CE,2022-03-09,48.9,53.55,48.0,51.2,2250.0,7250.0
DEEPAKNTR-I2100CE,2022-03-09,33.0,50.85,33.0,48.15,162500.0,119750.0
DEEPAKNTR-I2100PE,2022-03-09,212.75,212.75,163.6,163.6,1750.0,19250.0
DEEPAKNTR-I2200CE,2022-03-09,19.0,27.35,19.0,25.95,80250.0,76250.0
DEEPAKNTR-I2200PE,2022-03-09,299.1,299.1,237.85,238.05,1250.0,13000.0
DEEPAKNTR-I2240CE,2022-03-09,15.4,15.4,15.4,15.4,250.0,1500.0
DEEPAKNTR-I2300CE,2022-03-09,10.8,14.85,10.5,13.5,29750.0,61750.0
DEEPAKNTR-I2300PE,2022-03-09,385.8,385.8,385.8,385.8,250.0,5250.0
DEEPAKNTR-I2400CE,2022-03-09,7.0,7.5,6.0,6.95,3500.0,39250.0
DEEPAKNTR-I2500CE,2022-03-09,3.6,5.4,3.6,4.4,2500.0,38500.0
DEEPAKNTR-I2600CE,2022-03-09,2.0,2.5,2.0,2.5,1000.0,4750.0
DEEPAKNTR-I1600PE,2022-03-10,3.4,6.0,2.45,5.1,11000.0,28000.0
DEEPAKNTR-I1700PE,2022-03-10,5.75,11.0,5.15,10.9,33500.0,36750.0
DEEPAKNTR-I1780PE,2022-03-10,12.5,36.35,12.5,36.35,500.0,500.0
DEEPAKNTR-I1800CE,2022-03-10,267.0,274.0,233.55,233.55,22750.0,2250.0
DEEPAKNTR-I1800PE,2022-03-10,11.0,22.0,11.0,21.5,64000.0,60250.0
DEEPAKNTR-I1840CE,2022-03-10,217.55,217.55,217.5,217.5,500.0,1000.0
DEEPAKNTR-I1840PE,2022-03-10,16.95,22.9,16.95,22.9,500.0,6750.0
DEEPAKNTR-I1860CE,2022-03-10,203.2,203.2,203.2,203.2,250.0,5750.0
DEEPAKNTR-I1860PE,2022-03-10,23.5,25.0,23.5,25.0,1000.0,3500.0
DEEPAKNTR-I1880CE,2022-03-10,214.55,214.55,214.55,214.55,500.0,2250.0
DEEPAKNTR-I1880PE,2022-03-10,31.95,31.95,31.95,31.95,250.0,1750.0
DEEPAKNTR-I1900CE,2022-03-10,167.8,201.75,160.0,165.0,8000.0,20250.0
DEEPAKNTR-I1900PE,2022-03-10,40.45,44.8,25.0,44.0,48000.0,50250.0
DEEPAKNTR-I1920CE,2022-03-10,151.6,151.6,151.6,151.6,250.0,500.0
DEEPAKNTR-I1940CE,2022-03-10,145.0,161.4,131.2,135.3,7500.0,12000.0
DEEPAKNTR-I1940PE,2022-03-10,43.05,57.9,35.0,57.9,7750.0,8250.0
DEEPAKNTR-I1960CE,2022-03-10,116.35,156.7,116.3,124.05,6750.0,11250.0
DEEPAKNTR-I1960PE,2022-03-10,36.2,61.15,34.05,61.1,14250.0,9750.0
DEEPAKNTR-I1980CE,2022-03-10,127.2,142.3,111.0,111.0,15250.0,7250.0
DEEPAKNTR-I1980PE,2022-03-10,54.65,55.0,54.25,55.0,750.0,2750.0
DEEPAKNTR-I2000CE,2022-03-10,98.0,129.65,92.9,100.0,213750.0,72250.0
DEEPAKNTR-I2000PE,2022-03-10,65.05,84.15,52.85,79.2,111250.0,53500.0
DEEPAKNTR-I2020CE,2022-03-10,112.4,116.6,88.0,88.0,20500.0,17500.0
DEEPAKNTR-I2040CE,2022-03-10,97.5,103.75,77.6,79.0,17250.0,10750.0
DEEPAKNTR-I2040PE,2022-03-10,87.35,87.35,68.9,78.7,1000.0,750.0
DEEPAKNTR-I2060CE,2022-03-10,74.25,93.4,65.25,72.15,53750.0,22250.0
DEEPAKNTR-I2060PE,2022-03-10,85.65,85.65,78.1,78.2,1500.0,1250.0
DEEPAKNTR-I2080CE,2022-03-10,83.45,86.55,63.9,63.9,14000.0,10750.0
DEEPAKNTR-I2080PE,2022-03-10,96.4,96.4,88.1,88.1,1000.0,750.0
DEEPAKNTR-I2100CE,2022-03-10,69.95,85.0,50.0,56.7,535250.0,153000.0
DEEPAKNTR-I2100PE,2022-03-10,118.65,139.45,99.0,139.45,42500.0,37000.0
DEEPAKNTR-I2120CE,2022-03-10,57.05,65.65,50.5,50.5,2500.0,6000.0
DEEPAKNTR-I2140CE,2022-03-10,50.35,58.75,41.85,43.05,5000.0,2750.0
DEEPAKNTR-I2160CE,2022-03-10,45.0,54.35,42.0,42.0,4750.0,5250.0
DEEPAKNTR-I2180CE,2022-03-10,40.4,43.2,33.6,34.0,9000.0,8750.0
DEEPAKNTR-I2200CE,2022-03-10,45.0,45.0,25.5,30.0,117250.0,74250.0
DEEPAKNTR-I2200PE,2022-03-10,189.15,189.15,188.9,188.9,500.0,13500.0
DEEPAKNTR-I2220CE,2022-03-10,29.95,29.95,29.95,29.95,250.0,750.0
DEEPAKNTR-I2240CE,2022-03-10,23.0,32.05,21.95,22.0,2500.0,1750.0
DEEPAKNTR-I2300CE,2022-03-10,17.05,20.5,13.5,14.7,72250.0,59500.0
DEEPAKNTR-I2300PE,2022-03-10,288.55,288.55,288.55,288.55,250.0,5000.0
DEEPAKNTR-I2400CE,2022-03-10,10.0,10.4,7.55,8.5,23750.0,41750.0
DEEPAKNTR-I2500CE,2022-03-10,5.05,5.6,4.75,5.5,18500.0,43750.0
DEEPAKNTR-I2600CE,2022-03-10,2.85,2.85,2.85,2.85,250.0,4500.0
DEEPAKNTR-I2700CE,2022-03-10,1.35,1.35,1.35,1.35,250.0,750.0
DEEPAKNTR-I1600PE,2022-03-11,7.55,7.55,4.0,4.0,2750.0,26500.0
DEEPAKNTR-I1680PE,2022-03-11,7.0,7.0,7.0,7.0,500.0,500.0
DEEPAKNTR-I1700PE,2022-03-11,8.0,8.5,6.6,6.6,5500.0,37250.0
DEEPAKNTR-I1800CE,2022-03-11,261.35,261.35,251.0,251.0,500.0,2500.0
DEEPAKNTR-I1800PE,2022-03-11,24.0,24.0,13.0,13.15,27750.0,65000.0
DEEPAKNTR-I1820PE,2022-03-11,15.0,15.0,15.0,15.0,250.0,1500.0
DEEPAKNTR-I1840PE,2022-03-11,9.6,14.0,9.6,14.0,500.0,6500.0
DEEPAKNTR-I1880PE,2022-03-11,25.0,25.0,24.25,24.25,750.0,2250.0
DEEPAKNTR-I1900CE,2022-03-11,174.75,188.0,165.1,188.0,2000.0,19500.0
DEEPAKNTR-I1900PE,2022-03-11,41.7,41.7,26.0,27.0,53750.0,51500.0
DEEPAKNTR-I1920PE,2022-03-11,39.65,39.65,39.0,39.0,500.0,2500.0
DEEPAKNTR-I1940CE,2022-03-11,125.0,147.0,125.0,147.0,1000.0,11750.0
DEEPAKNTR-I1940PE,2022-03-11,55.05,55.05,34.75,34.75,13000.0,6250.0
DEEPAKNTR-I1960CE,2022-03-11,136.05,145.0,126.95,145.0,750.0,11250.0
DEEPAKNTR-I1960PE,2022-03-11,44.0,47.65,42.25,42.25,1000.0,9750.0
DEEPAKNTR-I1980CE,2022-03-11,107.6,107.6,105.3,105.3,750.0,7000.0
DEEPAKNTR-I1980PE,2022-03-11,69.3,69.3,57.35,63.85,750.0,2750.0
DEEPAKNTR-I2000CE,2022-03-11,94.95,123.15,90.05,115.0,118250.0,68000.0
DEEPAKNTR-I2000PE,2022-03-11,100.9,100.9,53.4,54.7,159500.0,73750.0
DEEPAKNTR-I2020CE,2022-03-11,75.75,110.0,47.25,95.9,19250.0,15500.0
DEEPAKNTR-I2020PE,2022-03-11,73.0,75.0,58.45,58.5,1750.0,750.0
DEEPAKNTR-I2040CE,2022-03-11,83.85,100.05,71.05,94.7,94000.0,14250.0
DEEPAKNTR-I2040PE,2022-03-11,71.4,71.4,71.35,71.35,750.0,500.0
DEEPAKNTR-I2060CE,2022-03-11,70.0,89.5,63.25,85.0,70000.0,31000.0
DEEPAKNTR-I2060PE,2022-03-11,131.8,131.8,86.55,86.55,750.0,1750.0
DEEPAKNTR-I2080CE,2022-03-11,63.9,79.65,58.35,75.15,15000.0,10000.0
DEEPAKNTR-I2080PE,2022-03-11,107.2,107.2,107.2,107.2,500.0,1250.0
DEEPAKNTR-I2100CE,2022-03-11,60.0,71.5,44.9,66.6,576750.0,148500.0
DEEPAKNTR-I2100PE,2022-03-11,135.0,135.0,101.1,105.3,6000.0,38500.0
DEEPAKNTR-I2120CE,2022-03-11,41.4,60.0,41.4,59.15,7500.0,7250.0
DEEPAKNTR-I2140CE,2022-03-11,47.05,53.0,39.4,49.55,2500.0,3250.0
DEEPAKNTR-I2160CE,2022-03-11,31.0,48.2,31.0,48.2,500.0,5500.0
DEEPAKNTR-I2180CE,2022-03-11,39.95,39.95,39.95,39.95,250.0,8750.0
DEEPAKNTR-I2200CE,2022-03-11,23.05,39.0,23.05,35.0,197000.0,82500.0
DEEPAKNTR-I2200PE,2022-03-11,208.9,208.9,200.0,200.0,500.0,13750.0
DEEPAKNTR-I2220CE,2022-03-11,24.8,24.8,24.8,24.8,250.0,1000.0
DEEPAKNTR-I2240CE,2022-03-11,26.0,26.1,25.15,25.15,1250.0,2000.0
DEEPAKNTR-I2300CE,2022-03-11,11.1,20.15,10.0,18.0,59500.0,70250.0
DEEPAKNTR-I2400CE,2022-03-11,9.05,10.75,8.0,9.5,43250.0,49000.0
DEEPAKNTR-I2500CE,2022-03-11,5.0,6.7,5.0,5.5,23500.0,50000.0
DEEPAKNTR-I1600PE,2022-03-14,2.4,3.95,1.7,3.0,18750.0,32000.0
DEEPAKNTR-I1700PE,2022-03-14,4.65,5.65,3.0,4.0,80500.0,34500.0
DEEPAKNTR-I1740PE,2022-03-14,6.0,6.0,6.0,6.0,750.0,0.0
DEEPAKNTR-I1780PE,2022-03-14,6.25,7.5,5.05,7.15,7500.0,3750.0
DEEPAKNTR-I1800CE,2022-03-14,343.6,408.4,343.6,408.4,750.0,2500.0
DEEPAKNTR-I1800PE,2022-03-14,13.0,13.2,5.7,6.6,133000.0,62750.0
DEEPAKNTR-I1820PE,2022-03-14,10.2,10.25,10.2,10.25,500.0,1750.0
DEEPAKNTR-I1840CE,2022-03-14,377.95,377.95,377.95,377.95,250.0,1250.0
DEEPAKNTR-I1840PE,2022-03-14,9.15,10.5,7.95,9.15,5750.0,7000.0
DEEPAKNTR-I1860CE,2022-03-14,340.75,340.75,340.75,340.75,1000.0,6000.0
DEEPAKNTR-I1860PE,2022-03-14,10.25,14.25,9.55,14.25,5750.0,5750.0
DEEPAKNTR-I1880CE,2022-03-14,195.4,320.95,195.4,320.95,500.0,2000.0
DEEPAKNTR-I1880PE,2022-03-14,24.25,24.25,10.15,10.15,5250.0,2750.0
DEEPAKNTR-I1900CE,2022-03-14,179.0,351.85,177.0,351.85,8000.0,18000.0
DEEPAKNTR-I1900PE,2022-03-14,27.0,29.0,10.5,10.5,147000.0,49750.0
DEEPAKNTR-I1920PE,2022-03-14,21.9,21.9,12.5,12.5,3750.0,2000.0
DEEPAKNTR-I1940CE,2022-03-14,150.3,294.8,150.3,284.3,1250.0,10750.0
DEEPAKNTR-I1940PE,2022-03-14,35.25,35.25,14.2,14.2,44000.0,11750.0
DEEPAKNTR-I1960CE,2022-03-14,138.5,272.9,138.5,272.9,4000.0,9750.0
DEEPAKNTR-I1960PE,2022-03-14,35.85,35.85,15.5,16.3,20500.0,12000.0
DEEPAKNTR-I1980CE,2022-03-14,154.05,259.3,154.05,240.8,3000.0,7000.0
DEEPAKNTR-I1980PE,2022-03-14,46.3,50.95,19.5,19.5,17500.0,6000.0
DEEPAKNTR-I2000CE,2022-03-14,120.0,263.25,100.0,256.0,128500.0,54000.0
DEEPAKNTR-I2000PE,2022-03-14,55.85,64.15,20.15,21.0,441000.0,99250.0
DEEPAKNTR-I2020CE,2022-03-14,95.75,234.25,92.4,229.05,14000.0,10750.0
DEEPAKNTR-I2020PE,2022-03-14,60.55,72.75,23.45,24.15,30750.0,16000.0
DEEPAKNTR-I2040CE,2022-03-14,91.35,218.35,79.0,214.75,35000.0,10500.0
DEEPAKNTR-I2040PE,2022-03-14,76.65,76.65,26.7,27.6,65250.0,21000.0
DEEPAKNTR-I2060CE,2022-03-14,84.55,214.55,67.6,214.55,66750.0,15750.0
DEEPAKNTR-I2060PE,2022-03-14,77.55,90.0,30.15,30.45,65250.0,18250.0
DEEPAKNTR-I2080CE,2022-03-14,74.75,198.6,59.9,198.6,29250.0,6750.0
DEEPAKNTR-I2080PE,2022-03-14,94.95,94.95,35.0,35.85,55250.0,7250.0
DEEPAKNTR-I2100CE,2022-03-14,66.5,184.0,52.0,182.0,1306500.0,82000.0
DEEPAKNTR-I2100PE,2022-03-14,106.35,116.0,39.7,42.65,520500.0,77000.0
DEEPAKNTR-I2120CE,2022-03-14,60.45,162.05,51.75,146.7,162000.0,12000.0
DEEPAKNTR-I2120PE,2022-03-14,81.05,81.05,46.85,46.85,52000.0,6750.0
DEEPAKNTR-I2140CE,2022-03-14,49.6,154.4,45.5,154.4,277250.0,19500.0
DEEPAKNTR-I2140PE,2022-03-14,88.0,88.0,54.55,54.55,68750.0,5750.0
DEEPAKNTR-I2160CE,2022-03-14,35.0,145.0,35.0,130.9,337250.0,27000.0
DEEPAKNTR-I2160PE,2022-03-14,116.0,116.0,58.6,62.95,90000.0,18250.0
DEEPAKNTR-I2180CE,2022-03-14,39.95,130.0,36.55,130.0,202750.0,21250.0
DEEPAKNTR-I2180PE,2022-03-14,99.0,100.95,68.65,68.65,31500.0,5000.0
DEEPAKNTR-I2200CE,2022-03-14,36.95,120.05,27.1,118.0,3764000.0,214250.0
DEEPAKNTR-I2200PE,2022-03-14,183.9,183.9,70.05,72.8,473750.0,77000.0
DEEPAKNTR-I2220CE,2022-03-14,33.8,109.95,33.8,106.0,352500.0,33750.0
DEEPAKNTR-I2220PE,2022-03-14,116.5,118.95,96.0,98.0,28250.0,8250.0
DEEPAKNTR-I2240CE,2022-03-14,31.15,100.0,23.35,96.05,473750.0,58250.0
DEEPAKNTR-I2240PE,2022-03-14,109.35,109.35,109.35,109.35,250.0,0.0
DEEPAKNTR-I2260CE,2022-03-14,71.4,90.0,66.95,90.0,72750.0,12500.0
DEEPAKNTR-I2260PE,2022-03-14,134.25,134.6,122.85,133.3,5500.0,4000.0
DEEPAKNTR-I2280CE,2022-03-14,20.0,84.9,20.0,80.0,51500.0,11250.0
DEEPAKNTR-I2300CE,2022-03-14,19.0,75.0,13.25,72.0,1846000.0,163500.0
DEEPAKNTR-I2300PE,2022-03-14,240.75,240.75,140.0,140.0,9250.0,7250.0
DEEPAKNTR-I2320CE,2022-03-14,50.8,66.0,45.85,65.0,22250.0,3250.0
DEEPAKNTR-I2340CE,2022-03-14,26.5,60.5,26.5,58.0,26750.0,6250.0
DEEPAKNTR-I2360CE,2022-03-14,26.0,54.3,26.0,52.0,19000.0,5750.0
DEEPAKNTR-I2380CE,2022-03-14,42.05,50.0,42.05,50.0,1250.0,500.0
DEEPAKNTR-I2400CE,2022-03-14,9.6,44.05,7.45,43.5,1088250.0,122000.0
DEEPAKNTR-I2400PE,2022-03-14,224.9,224.9,220.0,220.0,500.0,5500.0
DEEPAKNTR-I2440CE,2022-03-14,31.85,35.0,29.0,35.0,4500.0,3000.0
DEEPAKNTR-I2460CE,2022-03-14,27.6,32.0,26.9,32.0,3000.0,1750.0
DEEPAKNTR-I2480CE,2022-03-14,20.0,20.0,20.0,20.0,500.0,250.0
DEEPAKNTR-I2500CE,2022-03-14,4.2,26.75,4.2,25.95,818250.0,125000.0
DEEPAKNTR-I2500PE,2022-03-14,315.4,315.4,315.4,315.4,250.0,3750.0
DEEPAKNTR-I2520CE,2022-03-14,20.65,22.5,18.4,20.75,4500.0,1250.0
DEEPAKNTR-I2540CE,2022-03-14,18.2,20.8,12.4,20.8,19500.0,3250.0
DEEPAKNTR-I2580CE,2022-03-14,27.9,27.9,16.25,16.25,750.0,250.0
DEEPAKNTR-I2600CE,2022-03-14,5.0,15.25,5.0,15.2,158000.0,42500.0
DEEPAKNTR-I2600PE,2022-03-14,400.0,400.0,400.0,400.0,250.0,0.0
DEEPAKNTR-I2700CE,2022-03-14,8.0,9.95,7.0,8.5,51750.0,32000.0
DEEPAKNTR-I2800CE,2022-03-14,4.0,7.0,4.0,5.7,33500.0,17000.0
DEEPAKNTR-I3000CE,2022-03-14,4.0,4.1,3.5,3.5,1250.0,1500.0
DEEPAKNTR-I1600PE,2022-03-15,3.0,3.0,1.55,2.1,5000.0,29750.0
DEEPAKNTR-I1700PE,2022-03-15,4.5,4.9,2.5,4.15,28000.0,37500.0
DEEPAKNTR-I1780PE,2022-03-15,4.0,4.6,4.0,4.6,3750.0,4500.0
DEEPAKNTR-I1800CE,2022-03-15,442.0,460.0,442.0,460.0,500.0,1750.0
DEEPAKNTR-I1800PE,2022-03-15,6.05,8.6,4.45,8.25,58250.0,49000.0
DEEPAKNTR-I1820PE,2022-03-15,5.1,5.25,5.1,5.25,500.0,1750.0
DEEPAKNTR-I1840PE,2022-03-15,7.35,7.35,7.35,7.35,250.0,7250.0
DEEPAKNTR-I1860CE,2022-03-15,382.6,382.65,382.6,382.65,500.0,7000.0
DEEPAKNTR-I1860PE,2022-03-15,8.35,10.0,7.0,10.0,1250.0,6500.0
DEEPAKNTR-I1880PE,2022-03-15,8.6,8.6,8.6,8.6,250.0,2750.0
DEEPAKNTR-I1900CE,2022-03-15,341.25,371.0,320.6,320.6,3500.0,17000.0
DEEPAKNTR-I1900PE,2022-03-15,10.5,16.35,8.15,15.0,89500.0,51750.0
DEEPAKNTR-I1920PE,2022-03-15,12.3,16.3,9.8,16.25,4750.0,2750.0
DEEPAKNTR-I1940CE,2022-03-15,307.4,307.4,290.8,290.8,500.0,11000.0
DEEPAKNTR-I1940PE,2022-03-15,16.5,20.25,11.15,20.25,16500.0,11750.0
DEEPAKNTR-I1960CE,2022-03-15,307.55,313.45,300.0,300.0,750.0,9500.0
DEEPAKNTR-I1960PE,2022-03-15,14.5,24.0,12.1,21.8,10250.0,10500.0
DEEPAKNTR-I1980CE,2022-03-15,298.45,298.45,298.45,298.45,250.0,7000.0
DEEPAKNTR-I1980PE,2022-03-15,19.0,27.0,14.55,25.6,5500.0,5750.0
DEEPAKNTR-I2000CE,2022-03-15,240.25,285.0,223.0,223.0,13750.0,46000.0
DEEPAKNTR-I2000PE,2022-03-15,21.45,31.9,15.15,29.35,227000.0,87750.0
DEEPAKNTR-I2020CE,2022-03-15,243.0,253.6,237.9,248.1,2000.0,11000.0
DEEPAKNTR-I2020PE,2022-03-15,29.35,29.35,18.25,27.55,14000.0,19500.0
DEEPAKNTR-I2040CE,2022-03-15,214.75,244.05,207.1,218.2,2000.0,10500.0
DEEPAKNTR-I2040PE,2022-03-15,27.9,41.55,21.1,35.95,29250.0,22250.0
DEEPAKNTR-I2060CE,2022-03-15,214.5,214.5,214.45,214.45,500.0,15000.0
DEEPAKNTR-I2060PE,2022-03-15,38.45,46.75,24.3,45.35,12750.0,17750.0
DEEPAKNTR-I2080CE,2022-03-15,191.4,210.85,167.55,167.55,1500.0,7000.0
DEEPAKNTR-I2080PE,2022-03-15,40.0,53.6,28.35,47.0,33250.0,8250.0
DEEPAKNTR-I2100CE,2022-03-15,194.15,206.15,147.6,148.0,73250.0,74250.0
DEEPAKNTR-I2100PE,2022-03-15,33.35,61.0,32.0,54.8,239500.0,79250.0
DEEPAKNTR-I2120CE,2022-03-15,153.1,183.3,136.3,140.0,13750.0,10500.0
DEEPAKNTR-I2120PE,2022-03-15,56.3,68.6,38.25,61.35,60500.0,9500.0
DEEPAKNTR-I2140CE,2022-03-15,146.5,178.3,123.4,126.4,19750.0,12250.0
DEEPAKNTR-I2140PE,2022-03-15,50.0,77.15,43.55,71.9,85250.0,11750.0
DEEPAKNTR-I2160CE,2022-03-15,152.65,165.0,113.45,120.45,34000.0,18750.0
DEEPAKNTR-I2160PE,2022-03-15,57.45,86.2,49.4,77.15,131750.0,13750.0
DEEPAKNTR-I2180CE,2022-03-15,139.0,151.6,103.15,105.0,44000.0,14000.0
DEEPAKNTR-I2180PE,2022-03-15,85.0,96.5,57.0,85.0,99250.0,8750.0
DEEPAKNTR-I2200CE,2022-03-15,124.7,138.0,81.0,93.0,931750.0,159250.0
DEEPAKNTR-I2200PE,2022-03-15,77.15,108.75,62.75,98.0,370000.0,69500.0
DEEPAKNTR-I2220CE,2022-03-15,117.5,126.55,83.05,83.05,172000.0,27500.0
DEEPAKNTR-I2220PE,2022-03-15,102.05,113.9,73.9,107.0,56000.0,8000.0
DEEPAKNTR-I2240CE,2022-03-15,99.05,117.45,75.0,77.0,386500.0,49750.0
DEEPAKNTR-I2240PE,2022-03-15,99.55,126.2,82.45,119.45,29250.0,5250.0
DEEPAKNTR-I2260CE,2022-03-15,91.0,107.0,11.05,69.85,385500.0,57000.0
DEEPAKNTR-I2260PE,2022-03-15,108.8,137.8,97.55,132.75,7000.0,4250.0
DEEPAKNTR-I2280CE,2022-03-15,86.6,97.4,60.35,61.0,191500.0,25500.0
DEEPAKNTR-I2280PE,2022-03-15,139.7,146.05,118.35,146.05,1500.0,500.0
DEEPAKNTR-I2300CE,2022-03-15,76.05,89.95,54.0,55.0,1776500.0,251500.0
DEEPAKNTR-I2300PE,2022-03-15,146.55,169.0,114.3,158.0,88000.0,46250.0
DEEPAKNTR-I2320CE,2022-03-15,76.85,80.0,49.15,51.0,146500.0,12750.0
DEEPAKNTR-I2340CE,2022-03-15,60.95,73.05,43.95,44.7,195000.0,34000.0
DEEPAKNTR-I2360CE,2022-03-15,63.1,65.95,38.85,40.0,98500.0,32000.0
DEEPAKNTR-I2380CE,2022-03-15,52.65,60.0,34.4,37.75,14750.0,4750.0
DEEPAKNTR-I2400CE,2022-03-15,46.55,55.55,30.0,32.7,867000.0,153500.0
DEEPAKNTR-I2400PE,2022-03-15,227.75,230.0,227.75,230.0,500.0,5500.0
DEEPAKNTR-I2420CE,2022-03-15,40.3,40.3,38.5,38.5,500.0,250.0
DEEPAKNTR-I2440CE,2022-03-15,38.0,46.1,24.6,25.3,37250.0,9250.0
DEEPAKNTR-I2460CE,2022-03-15,31.0,37.75,22.55,22.95,13000.0,2750.0
DEEPAKNTR-I2500CE,2022-03-15,28.45,33.65,16.2,17.85,637000.0,144250.0
DEEPAKNTR-I2500PE,2022-03-15,292.0,292.0,292.0,292.0,750.0,3750.0
DEEPAKNTR-I2520CE,2022-03-15,23.2,27.0,17.2,19.0,4000.0,2250.0
DEEPAKNTR-I2540CE,2022-03-15,20.95,25.1,13.3,14.8,25250.0,5000.0
DEEPAKNTR-I2580CE,2022-03-15,16.25,16.25,10.8,10.8,1000.0,750.0
DEEPAKNTR-I2600CE,2022-03-15,17.25,18.95,8.7,11.0,207000.0,53500.0
DEEPAKNTR-I2600PE,2022-03-15,400.0,400.0,400.0,400.0,250.0,250.0
DEEPAKNTR-I2660CE,2022-03-15,6.0,6.0,6.0,6.0,500.0,250.0
DEEPAKNTR-I2680CE,2022-03-15,7.3,7.5,7.3,7.5,1000.0,250.0
DEEPAKNTR-I2700CE,2022-03-15,13.95,13.95,4.45,5.3,127000.0,40000.0
DEEPAKNTR-I2700PE,2022-03-15,468.0,470.0,468.0,470.0,500.0,500.0
DEEPAKNTR-I2780CE,2022-03-15,3.05,4.0,3.0,4.0,750.0,250.0
DEEPAKNTR-I2800CE,2022-03-15,7.95,7.95,2.5,2.5,66750.0,26000.0
DEEPAKNTR-I3000CE,2022-03-15,4.45,4.45,1.05,1.1,3750.0,3750.0
DEEPAKNTR-I1600PE,2022-03-16,1.5,2.2,1.45,2.2,2500.0,28500.0
DEEPAKNTR-I1700PE,2022-03-16,4.0,4.0,2.5,3.5,6250.0,35500.0
DEEPAKNTR-I1800PE,2022-03-16,8.25,8.25,4.3,6.25,35250.0,46750.0
DEEPAKNTR-I1840PE,2022-03-16,7.35,7.35,7.35,7.35,250.0,7250.0
DEEPAKNTR-I1860PE,2022-03-16,10.0,10.25,2.75,10.25,750.0,6750.0
DEEPAKNTR-I1880PE,2022-03-16,8.6,8.6,8.6,8.6,250.0,3000.0
DEEPAKNTR-I1900CE,2022-03-16,343.9,343.9,343.9,343.9,250.0,17000.0
DEEPAKNTR-I1900PE,2022-03-16,12.8,12.8,8.95,10.35,42000.0,48750.0
DEEPAKNTR-I1940CE,2022-03-16,307.65,307.65,295.7,295.7,750.0,10750.0
DEEPAKNTR-I1940PE,2022-03-16,13.4,13.5,12.7,12.7,1000.0,11500.0
DEEPAKNTR-I1960CE,2022-03-16,286.65,286.65,285.35,285.35,500.0,9000.0
DEEPAKNTR-I1960PE,2022-03-16,18.0,18.0,13.0,13.95,2500.0,11250.0
DEEPAKNTR-I1980PE,2022-03-16,18.15,18.15,15.05,15.55,6000.0,7000.0
DEEPAKNTR-I2000CE,2022-03-16,250.0,263.8,242.6,246.75,2500.0,45250.0
DEEPAKNTR-I2000PE,2022-03-16,20.45,22.25,15.15,18.45,114500.0,100250.0
DEEPAKNTR-I2020CE,2022-03-16,232.75,232.75,232.75,232.75,250.0,10750.0
DEEPAKNTR-I2020PE,2022-03-16,19.5,23.05,19.5,20.1,7000.0,18500.0
DEEPAKNTR-I2040CE,2022-03-16,215.3,215.3,215.3,215.3,250.0,10250.0
DEEPAKNTR-I2040PE,2022-03-16,26.0,26.0,22.25,24.0,1750.0,22000.0
DEEPAKNTR-I2060CE,2022-03-16,188.2,203.5,186.75,195.55,1500.0,14750.0
DEEPAKNTR-I2060PE,2022-03-16,27.4,31.55,25.65,27.05,4500.0,18250.0
DEEPAKNTR-I2080CE,2022-03-16,179.7,179.7,178.85,178.85,500.0,7000.0
DEEPAKNTR-I2080PE,2022-03-16,35.0,35.0,29.2,30.4,5750.0,8250.0
