Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUSTDIAL-I740CE,2019-04-18,0.15,0.25,0.15,0.25,4200.0,8400.0
JUSTDIAL-I760CE,2019-04-18,0.05,0.05,0.05,0.05,1400.0,15400.0
JUSTDIAL-I500PE,2019-04-22,0.35,1.0,0.35,0.55,28000.0,93800.0
JUSTDIAL-I520PE,2019-04-22,0.85,1.1,0.85,1.0,4200.0,39200.0
JUSTDIAL-I540PE,2019-04-22,1.95,3.0,0.9,2.4,113400.0,88200.0
JUSTDIAL-I560CE,2019-04-22,27.9,27.9,6.0,8.9,12600.0,12600.0
JUSTDIAL-I560PE,2019-04-22,4.65,8.3,2.0,7.5,203000.0,266000.0
JUSTDIAL-I580CE,2019-04-22,10.95,13.9,2.05,3.5,316400.0,144200.0
JUSTDIAL-I580PE,2019-04-22,15.65,23.0,7.55,22.8,100800.0,172200.0
JUSTDIAL-I600CE,2019-04-22,4.8,6.3,1.35,1.35,330400.0,313600.0
JUSTDIAL-I600PE,2019-04-22,25.1,38.0,25.05,37.9,28000.0,56000.0
JUSTDIAL-I620CE,2019-04-22,2.3,3.15,0.7,0.7,240800.0,264600.0
JUSTDIAL-I620PE,2019-04-22,38.5,55.5,38.5,54.0,9800.0,8400.0
JUSTDIAL-I640CE,2019-04-22,1.3,1.3,0.5,0.6,72800.0,161000.0
JUSTDIAL-I640PE,2019-04-22,58.35,58.35,58.35,58.35,1400.0,4200.0
JUSTDIAL-I660CE,2019-04-22,0.6,0.6,0.35,0.5,29400.0,61600.0
JUSTDIAL-I660PE,2019-04-22,98.2,98.2,98.2,98.2,1400.0,1400.0
JUSTDIAL-I680CE,2019-04-22,0.35,0.45,0.25,0.35,18200.0,37800.0
JUSTDIAL-I700CE,2019-04-22,0.2,0.35,0.2,0.3,35000.0,106400.0
JUSTDIAL-I720CE,2019-04-22,0.35,0.35,0.15,0.15,2800.0,18200.0
JUSTDIAL-I740CE,2019-04-22,0.1,0.25,0.1,0.25,2800.0,7000.0
JUSTDIAL-I760CE,2019-04-22,0.1,0.1,0.1,0.1,5600.0,11200.0
JUSTDIAL-I500PE,2019-04-23,0.5,0.8,0.25,0.25,51800.0,74200.0
JUSTDIAL-I520PE,2019-04-23,0.4,1.25,0.35,0.45,7000.0,37800.0
JUSTDIAL-I540PE,2019-04-23,1.9,2.0,0.65,0.7,58800.0,84000.0
JUSTDIAL-I560CE,2019-04-23,10.0,11.8,6.2,7.0,23800.0,18200.0
JUSTDIAL-I560PE,2019-04-23,5.85,7.1,3.3,4.4,127400.0,254800.0
JUSTDIAL-I580CE,2019-04-23,3.35,4.15,1.75,2.5,189000.0,151200.0
JUSTDIAL-I580PE,2019-04-23,20.6,22.0,15.25,19.5,30800.0,156800.0
JUSTDIAL-I600CE,2019-04-23,2.65,2.65,1.0,1.2,203000.0,253400.0
JUSTDIAL-I600PE,2019-04-23,37.35,40.05,34.8,39.0,22400.0,42000.0
JUSTDIAL-I620CE,2019-04-23,0.95,0.95,0.45,0.5,102200.0,226800.0
JUSTDIAL-I620PE,2019-04-23,59.45,60.45,59.45,60.1,4200.0,7000.0
JUSTDIAL-I640CE,2019-04-23,0.5,0.65,0.25,0.35,51800.0,140000.0
JUSTDIAL-I660CE,2019-04-23,0.25,0.4,0.15,0.15,23800.0,43400.0
JUSTDIAL-I680CE,2019-04-23,0.2,0.2,0.15,0.15,8400.0,29400.0
JUSTDIAL-I700CE,2019-04-23,0.15,0.2,0.1,0.2,16800.0,96600.0
JUSTDIAL-I720CE,2019-04-23,0.15,0.15,0.15,0.15,1400.0,16800.0
JUSTDIAL-I460PE,2019-04-24,0.05,0.05,0.05,0.05,1400.0,5600.0
JUSTDIAL-I480PE,2019-04-24,0.1,0.1,0.1,0.1,1400.0,4200.0
JUSTDIAL-I500PE,2019-04-24,0.55,0.55,0.05,0.05,11200.0,60200.0
JUSTDIAL-I520PE,2019-04-24,0.4,0.4,0.15,0.15,14000.0,28000.0
JUSTDIAL-I540PE,2019-04-24,0.7,0.7,0.05,0.15,37800.0,77000.0
JUSTDIAL-I560CE,2019-04-24,3.1,20.45,3.1,19.65,37800.0,8400.0
JUSTDIAL-I560PE,2019-04-24,3.2,4.2,0.15,0.8,245000.0,242200.0
JUSTDIAL-I580CE,2019-04-24,2.0,5.8,1.7,2.35,390600.0,113400.0
JUSTDIAL-I580PE,2019-04-24,19.15,19.15,3.95,9.35,64400.0,124600.0
JUSTDIAL-I600CE,2019-04-24,1.3,2.2,0.8,1.05,368200.0,184800.0
JUSTDIAL-I600PE,2019-04-24,38.05,38.05,22.85,22.85,19600.0,23800.0
JUSTDIAL-I620CE,2019-04-24,0.4,1.1,0.2,0.9,152600.0,158200.0
JUSTDIAL-I640CE,2019-04-24,0.5,0.65,0.3,0.35,44800.0,121800.0
JUSTDIAL-I660CE,2019-04-24,0.2,0.2,0.05,0.05,14000.0,32200.0
JUSTDIAL-I680CE,2019-04-24,0.15,0.2,0.05,0.1,12600.0,22400.0
JUSTDIAL-I700CE,2019-04-24,0.15,0.15,0.05,0.05,21000.0,79800.0
JUSTDIAL-I720CE,2019-04-24,0.05,0.05,0.05,0.05,4200.0,14000.0
JUSTDIAL-I740CE,2019-04-24,0.1,0.1,0.1,0.1,1400.0,7000.0
JUSTDIAL-I500CE,2019-04-25,75.0,75.0,75.0,75.0,1400.0,1400.0
JUSTDIAL-I500PE,2019-04-25,0.4,0.4,0.05,0.05,14000.0,57400.0
JUSTDIAL-I540PE,2019-04-25,0.05,0.05,0.05,0.05,5600.0,75600.0
JUSTDIAL-I560CE,2019-04-25,14.2,15.8,14.2,15.8,4200.0,5600.0
JUSTDIAL-I560PE,2019-04-25,0.4,0.4,0.05,0.05,50400.0,240800.0
JUSTDIAL-I580CE,2019-04-25,1.0,3.95,0.05,0.05,141400.0,64400.0
JUSTDIAL-I580PE,2019-04-25,3.45,6.65,3.0,4.5,57400.0,82600.0
JUSTDIAL-I600CE,2019-04-25,0.7,1.2,0.05,0.05,210000.0,75600.0
JUSTDIAL-I600PE,2019-04-25,24.0,25.0,20.5,24.3,9800.0,16800.0
JUSTDIAL-I620CE,2019-04-25,0.2,0.35,0.05,0.05,67200.0,110600.0
JUSTDIAL-I620PE,2019-04-25,42.0,42.0,42.0,42.0,1400.0,5600.0
JUSTDIAL-I640CE,2019-04-25,0.2,0.3,0.05,0.1,43400.0,113400.0
JUSTDIAL-I660CE,2019-04-25,0.05,0.05,0.05,0.05,5600.0,25200.0
JUSTDIAL-I680CE,2019-04-25,0.05,0.05,0.05,0.05,7000.0,18200.0
JUSTDIAL-I700CE,2019-04-25,0.05,0.1,0.05,0.05,8400.0,78400.0
JUSTDIAL-I440PE,2019-04-26,0.75,1.0,0.75,1.0,2800.0,2800.0
JUSTDIAL-I460PE,2019-04-26,1.7,1.7,1.7,1.7,1400.0,0.0
JUSTDIAL-I500PE,2019-04-26,4.9,4.9,4.0,4.35,8400.0,11200.0
JUSTDIAL-I520PE,2019-04-26,9.35,9.35,5.9,5.9,15400.0,14000.0
JUSTDIAL-I540PE,2019-04-26,12.65,12.85,10.15,10.15,33600.0,30800.0
JUSTDIAL-I560PE,2019-04-26,21.0,21.0,16.3,17.25,57400.0,47600.0
JUSTDIAL-I580CE,2019-04-26,30.65,33.05,24.7,27.15,81200.0,18200.0
JUSTDIAL-I580PE,2019-04-26,29.4,30.3,25.9,25.9,7000.0,5600.0
JUSTDIAL-I600CE,2019-04-26,21.0,24.5,17.5,19.0,103600.0,78400.0
JUSTDIAL-I600PE,2019-04-26,43.65,43.65,37.55,37.55,7000.0,5600.0
JUSTDIAL-I620CE,2019-04-26,16.25,16.5,15.0,15.0,4200.0,11200.0
JUSTDIAL-I640CE,2019-04-26,11.0,11.0,8.0,8.0,15400.0,8400.0
JUSTDIAL-I660CE,2019-04-26,7.7,8.0,4.8,5.05,12600.0,14000.0
JUSTDIAL-I700CE,2019-04-26,3.0,3.0,3.0,3.0,2800.0,7000.0
JUSTDIAL-I720CE,2019-04-26,2.0,3.0,1.7,1.7,18200.0,33600.0
JUSTDIAL-I740CE,2019-04-26,1.1,1.1,1.1,1.1,2800.0,2800.0
JUSTDIAL-I460PE,2019-04-30,1.75,1.75,1.75,1.75,1400.0,1400.0
JUSTDIAL-I500PE,2019-04-30,4.95,4.95,4.1,4.35,5600.0,15400.0
JUSTDIAL-I520PE,2019-04-30,9.9,9.9,6.65,6.65,12600.0,21000.0
JUSTDIAL-I540PE,2019-04-30,11.0,15.0,11.0,13.0,23800.0,32200.0
JUSTDIAL-I560PE,2019-04-30,19.2,24.5,18.0,18.0,105000.0,92400.0
JUSTDIAL-I580CE,2019-04-30,25.0,29.9,21.0,29.9,36400.0,30800.0
JUSTDIAL-I580PE,2019-04-30,33.65,33.8,25.7,27.9,11200.0,9800.0
JUSTDIAL-I600CE,2019-04-30,16.2,21.5,14.0,21.0,103600.0,99400.0
JUSTDIAL-I600PE,2019-04-30,41.65,41.65,41.6,41.6,2800.0,7000.0
JUSTDIAL-I620CE,2019-04-30,9.65,13.35,9.65,13.35,32200.0,18200.0
JUSTDIAL-I640CE,2019-04-30,6.5,9.25,6.5,8.0,15400.0,19600.0
JUSTDIAL-I660CE,2019-04-30,4.2,5.9,4.2,5.35,5600.0,14000.0
JUSTDIAL-I460PE,2019-05-02,0.9,2.2,0.9,2.2,4200.0,4200.0
JUSTDIAL-I500PE,2019-05-02,4.0,4.5,3.6,3.6,12600.0,15400.0
JUSTDIAL-I520CE,2019-05-02,77.65,77.65,77.65,77.65,1400.0,0.0
JUSTDIAL-I520PE,2019-05-02,6.0,7.0,6.0,6.0,11200.0,25200.0
JUSTDIAL-I540CE,2019-05-02,61.4,61.4,61.4,61.4,2800.0,0.0
JUSTDIAL-I540PE,2019-05-02,12.95,12.95,9.0,10.25,197400.0,92400.0
JUSTDIAL-I560PE,2019-05-02,19.75,19.75,13.9,15.45,263200.0,259000.0
JUSTDIAL-I580CE,2019-05-02,28.75,35.15,28.75,32.25,23800.0,30800.0
JUSTDIAL-I580PE,2019-05-02,27.45,27.45,21.95,24.0,142800.0,113400.0
JUSTDIAL-I600CE,2019-05-02,20.4,27.25,18.0,24.7,79800.0,134400.0
JUSTDIAL-I620CE,2019-05-02,14.6,18.85,14.6,17.9,57400.0,44800.0
JUSTDIAL-I640CE,2019-05-02,12.05,12.4,11.0,11.65,14000.0,21000.0
JUSTDIAL-I660CE,2019-05-02,7.0,9.0,7.0,9.0,33600.0,22400.0
JUSTDIAL-I680CE,2019-05-02,6.6,6.6,6.6,6.6,1400.0,2800.0
JUSTDIAL-I700CE,2019-05-02,3.85,3.85,3.65,3.65,2800.0,8400.0
JUSTDIAL-I720CE,2019-05-02,2.8,2.8,1.8,1.9,25200.0,39200.0
JUSTDIAL-I500PE,2019-05-03,4.3,4.3,4.3,4.3,1400.0,15400.0
JUSTDIAL-I520PE,2019-05-03,7.6,7.85,6.55,7.5,36400.0,36400.0
JUSTDIAL-I540PE,2019-05-03,10.4,12.7,9.25,12.7,92400.0,100800.0
JUSTDIAL-I560PE,2019-05-03,15.9,18.05,14.7,17.5,71400.0,263200.0
JUSTDIAL-I580CE,2019-05-03,32.0,36.0,32.0,36.0,23800.0,32200.0
JUSTDIAL-I580PE,2019-05-03,22.7,27.95,22.7,26.15,43400.0,109200.0
JUSTDIAL-I600CE,2019-05-03,25.0,28.5,23.65,25.95,127400.0,147000.0
JUSTDIAL-I620CE,2019-05-03,16.3,19.25,16.3,18.75,36400.0,49000.0
JUSTDIAL-I640CE,2019-05-03,11.65,14.25,11.65,12.1,35000.0,42000.0
JUSTDIAL-I660CE,2019-05-03,8.0,9.15,8.0,8.0,16800.0,22400.0
JUSTDIAL-I700CE,2019-05-03,3.8,4.0,3.5,4.0,5600.0,9800.0
JUSTDIAL-I720CE,2019-05-03,2.4,3.0,2.25,2.25,15400.0,33600.0
JUSTDIAL-I460PE,2019-05-06,2.0,2.0,2.0,2.0,1400.0,2800.0
JUSTDIAL-I480PE,2019-05-06,3.2,3.2,3.2,3.2,1400.0,2800.0
JUSTDIAL-I520PE,2019-05-06,10.0,11.9,10.0,11.9,8400.0,37800.0
JUSTDIAL-I540PE,2019-05-06,14.75,17.35,14.75,17.35,16800.0,98000.0
JUSTDIAL-I560PE,2019-05-06,20.0,24.5,19.35,23.2,65800.0,264600.0
JUSTDIAL-I580CE,2019-05-06,30.7,33.05,29.65,31.0,11200.0,40600.0
JUSTDIAL-I580PE,2019-05-06,28.0,34.25,27.2,34.25,33600.0,112000.0
JUSTDIAL-I600CE,2019-05-06,24.0,26.65,22.0,22.15,70000.0,147000.0
JUSTDIAL-I620CE,2019-05-06,16.0,19.35,15.8,17.0,71400.0,63000.0
JUSTDIAL-I640CE,2019-05-06,12.05,12.4,12.0,12.0,7000.0,43400.0
JUSTDIAL-I660CE,2019-05-06,9.0,9.25,8.6,9.25,8400.0,26600.0
JUSTDIAL-I700CE,2019-05-06,4.0,5.45,3.5,3.5,4200.0,14000.0
JUSTDIAL-I720CE,2019-05-06,2.5,2.95,2.5,2.95,32200.0,32200.0
JUSTDIAL-I460PE,2019-05-07,3.25,3.25,3.25,3.25,1400.0,2800.0
JUSTDIAL-I500PE,2019-05-07,8.0,9.0,7.55,7.55,11200.0,23800.0
JUSTDIAL-I520PE,2019-05-07,11.45,12.3,10.5,12.3,16800.0,42000.0
JUSTDIAL-I540PE,2019-05-07,16.0,19.2,13.5,19.2,37800.0,99400.0
JUSTDIAL-I560PE,2019-05-07,21.45,26.55,20.0,25.35,117600.0,263200.0
JUSTDIAL-I580CE,2019-05-07,34.0,35.8,26.7,26.95,39200.0,40600.0
JUSTDIAL-I580PE,2019-05-07,31.65,37.05,29.7,36.3,29400.0,113400.0
JUSTDIAL-I600CE,2019-05-07,25.0,26.8,20.1,21.3,96600.0,140000.0
JUSTDIAL-I620CE,2019-05-07,18.75,19.25,13.75,15.0,42000.0,75600.0
JUSTDIAL-I640CE,2019-05-07,13.0,14.4,12.0,12.0,35000.0,58800.0
JUSTDIAL-I660CE,2019-05-07,10.0,10.0,8.1,8.1,8400.0,28000.0
JUSTDIAL-I680CE,2019-05-07,4.3,4.3,4.3,4.3,1400.0,4200.0
JUSTDIAL-I700CE,2019-05-07,4.2,4.2,4.2,4.2,1400.0,14000.0
JUSTDIAL-I720CE,2019-05-07,2.9,3.45,2.1,2.1,22400.0,28000.0
JUSTDIAL-I480PE,2019-05-08,5.5,5.5,5.5,5.5,1400.0,4200.0
JUSTDIAL-I500PE,2019-05-08,8.8,9.25,8.05,9.2,18200.0,25200.0
JUSTDIAL-I520PE,2019-05-08,12.3,14.95,12.3,14.95,12600.0,46200.0
JUSTDIAL-I540PE,2019-05-08,18.3,19.15,16.7,19.15,40600.0,98000.0
JUSTDIAL-I560CE,2019-05-08,32.25,32.25,32.25,32.25,1400.0,0.0
JUSTDIAL-I560PE,2019-05-08,23.5,27.8,23.5,26.75,53200.0,263200.0
JUSTDIAL-I580CE,2019-05-08,29.2,29.25,23.1,23.1,19600.0,36400.0
JUSTDIAL-I580PE,2019-05-08,35.3,36.1,32.85,36.1,5600.0,112000.0
JUSTDIAL-I600CE,2019-05-08,21.35,21.35,16.1,17.05,92400.0,135800.0
JUSTDIAL-I620CE,2019-05-08,15.0,15.25,12.95,14.5,21000.0,78400.0
JUSTDIAL-I640CE,2019-05-08,9.0,10.0,7.9,7.9,42000.0,77000.0
JUSTDIAL-I660CE,2019-05-08,8.1,8.45,6.9,6.9,4200.0,28000.0
JUSTDIAL-I720CE,2019-05-08,2.0,2.35,2.0,2.35,2800.0,28000.0
JUSTDIAL-I400PE,2019-05-09,2.1,2.1,2.1,2.1,7000.0,4200.0
JUSTDIAL-I420PE,2019-05-09,2.5,2.5,2.5,2.5,1400.0,0.0
JUSTDIAL-I480PE,2019-05-09,8.9,11.7,8.6,10.0,16800.0,8400.0
JUSTDIAL-I500PE,2019-05-09,10.5,17.0,10.5,14.0,144200.0,51800.0
JUSTDIAL-I520PE,2019-05-09,16.0,23.0,16.0,17.0,106400.0,65800.0
JUSTDIAL-I540PE,2019-05-09,22.7,30.5,22.55,22.55,302400.0,116200.0
JUSTDIAL-I560CE,2019-05-09,26.3,30.0,24.35,29.9,53200.0,14000.0
JUSTDIAL-I560PE,2019-05-09,29.15,40.35,29.15,32.0,110600.0,254800.0
JUSTDIAL-I580CE,2019-05-09,19.1,21.0,17.6,20.95,74200.0,54600.0
JUSTDIAL-I580PE,2019-05-09,44.65,52.4,43.35,43.9,16800.0,113400.0
JUSTDIAL-I600CE,2019-05-09,16.55,16.55,12.45,15.85,166600.0,140000.0
JUSTDIAL-I600PE,2019-05-09,54.9,63.65,54.9,60.3,9800.0,7000.0
JUSTDIAL-I620CE,2019-05-09,8.85,11.0,8.8,11.0,58800.0,86800.0
JUSTDIAL-I640CE,2019-05-09,7.5,7.5,5.55,7.5,26600.0,68600.0
JUSTDIAL-I660CE,2019-05-09,3.5,4.45,3.5,4.45,11200.0,25200.0
JUSTDIAL-I700CE,2019-05-09,1.7,1.7,1.7,1.7,2800.0,12600.0
JUSTDIAL-I720CE,2019-05-09,1.1,1.35,1.1,1.35,2800.0,28000.0
JUSTDIAL-I480PE,2019-05-10,6.0,6.0,6.0,6.0,1400.0,9800.0
JUSTDIAL-I500PE,2019-05-10,10.55,10.55,7.95,8.5,40600.0,60200.0
JUSTDIAL-I520PE,2019-05-10,14.1,14.1,12.05,12.5,39200.0,67200.0
JUSTDIAL-I540PE,2019-05-10,20.05,21.0,17.0,18.0,93800.0,145600.0
JUSTDIAL-I560CE,2019-05-10,34.25,36.1,32.0,32.0,92400.0,22400.0
JUSTDIAL-I560PE,2019-05-10,27.85,28.0,24.9,26.5,85400.0,285600.0
JUSTDIAL-I580CE,2019-05-10,24.65,26.9,23.35,24.3,70000.0,53200.0
JUSTDIAL-I580PE,2019-05-10,37.3,38.2,35.7,35.7,9800.0,114800.0
JUSTDIAL-I600CE,2019-05-10,15.65,19.55,15.65,17.0,138600.0,149800.0
JUSTDIAL-I620CE,2019-05-10,12.5,13.95,11.25,11.25,58800.0,98000.0
JUSTDIAL-I640CE,2019-05-10,9.0,9.7,7.2,7.2,32200.0,70000.0
JUSTDIAL-I660CE,2019-05-10,6.5,7.25,5.1,5.1,40600.0,35000.0
JUSTDIAL-I720CE,2019-05-10,2.0,2.1,1.7,1.7,7000.0,30800.0
JUSTDIAL-I480PE,2019-05-13,8.8,8.8,7.55,7.55,5600.0,14000.0
JUSTDIAL-I500PE,2019-05-13,10.25,11.6,8.75,11.0,102200.0,81200.0
JUSTDIAL-I520PE,2019-05-13,13.1,16.3,12.6,15.3,95200.0,75600.0
JUSTDIAL-I540CE,2019-05-13,37.5,45.75,35.35,35.35,8400.0,8400.0
JUSTDIAL-I540PE,2019-05-13,19.65,23.65,18.0,21.5,231000.0,135800.0
JUSTDIAL-I560CE,2019-05-13,30.1,32.45,24.2,25.05,103600.0,112000.0
JUSTDIAL-I560PE,2019-05-13,27.5,32.75,25.15,31.95,200200.0,288400.0
JUSTDIAL-I580CE,2019-05-13,23.0,23.1,16.2,17.3,134400.0,61600.0
JUSTDIAL-I580PE,2019-05-13,44.0,45.0,35.7,44.5,44800.0,114800.0
JUSTDIAL-I600CE,2019-05-13,15.05,16.25,11.05,11.2,281400.0,187600.0
JUSTDIAL-I620CE,2019-05-13,11.0,11.0,7.3,7.7,141400.0,100800.0
JUSTDIAL-I640CE,2019-05-13,6.5,8.0,4.7,5.3,57400.0,92400.0
JUSTDIAL-I660CE,2019-05-13,4.5,4.5,1.55,1.55,14000.0,37800.0
JUSTDIAL-I720CE,2019-05-13,1.25,1.25,1.2,1.2,5600.0,32200.0
JUSTDIAL-I480PE,2019-05-14,5.0,8.5,5.0,5.0,12600.0,11200.0
JUSTDIAL-I500PE,2019-05-14,6.45,14.0,6.45,7.5,257600.0,106400.0
JUSTDIAL-I520PE,2019-05-14,13.1,20.0,9.9,11.0,156800.0,68600.0
JUSTDIAL-I540CE,2019-05-14,35.0,42.9,32.05,39.8,36400.0,5600.0
JUSTDIAL-I540PE,2019-05-14,18.8,28.25,14.3,16.25,274400.0,120400.0
JUSTDIAL-I560CE,2019-05-14,26.1,32.0,21.95,32.0,215600.0,105000.0
JUSTDIAL-I560PE,2019-05-14,28.95,36.7,21.0,21.0,200200.0,291200.0
JUSTDIAL-I580CE,2019-05-14,19.1,23.45,15.5,22.25,267400.0,85400.0
JUSTDIAL-I580PE,2019-05-14,40.0,48.45,32.35,33.15,32200.0,113400.0
JUSTDIAL-I600CE,2019-05-14,13.2,16.5,10.0,15.0,387800.0,177800.0
JUSTDIAL-I620CE,2019-05-14,8.2,10.7,6.0,9.65,169400.0,88200.0
JUSTDIAL-I620PE,2019-05-14,70.85,74.45,70.85,74.45,2800.0,1400.0
JUSTDIAL-I640CE,2019-05-14,5.0,6.8,3.9,6.8,85400.0,85400.0
JUSTDIAL-I660CE,2019-05-14,3.0,4.5,2.6,2.65,25200.0,32200.0
JUSTDIAL-I700CE,2019-05-14,2.85,2.85,1.5,1.5,2800.0,12600.0
JUSTDIAL-I720CE,2019-05-14,1.0,1.0,0.5,0.7,4200.0,32200.0
JUSTDIAL-I400PE,2019-05-15,1.0,1.0,1.0,1.0,2800.0,7000.0
JUSTDIAL-I480PE,2019-05-15,3.65,3.65,3.65,3.65,1400.0,11200.0
JUSTDIAL-I500CE,2019-05-15,86.35,87.15,83.0,87.15,4200.0,4200.0
JUSTDIAL-I500PE,2019-05-15,6.8,6.8,5.4,6.0,110600.0,107800.0
JUSTDIAL-I520CE,2019-05-15,69.15,69.15,60.85,60.85,4200.0,4200.0
JUSTDIAL-I520PE,2019-05-15,9.0,9.8,7.75,8.15,60200.0,74200.0
JUSTDIAL-I540CE,2019-05-15,50.55,50.55,42.85,42.85,4200.0,5600.0
JUSTDIAL-I540PE,2019-05-15,14.5,15.0,11.55,12.5,84000.0,119000.0
JUSTDIAL-I560CE,2019-05-15,32.9,41.0,31.25,35.5,75600.0,102200.0
JUSTDIAL-I560PE,2019-05-15,22.85,22.85,17.0,19.75,163800.0,301000.0
JUSTDIAL-I580CE,2019-05-15,20.5,31.05,20.5,24.6,247800.0,85400.0
JUSTDIAL-I580PE,2019-05-15,30.05,31.25,26.45,30.0,71400.0,117600.0
JUSTDIAL-I600CE,2019-05-15,14.5,21.9,14.05,16.2,371000.0,180600.0
JUSTDIAL-I620CE,2019-05-15,10.25,15.15,9.5,11.45,187600.0,102200.0
JUSTDIAL-I620PE,2019-05-15,54.15,54.15,52.15,52.15,2800.0,2800.0
JUSTDIAL-I640CE,2019-05-15,7.0,9.9,5.9,7.45,103600.0,93800.0
JUSTDIAL-I660CE,2019-05-15,5.0,7.2,2.55,4.0,49000.0,39200.0
JUSTDIAL-I680CE,2019-05-15,3.6,3.6,3.6,3.6,1400.0,4200.0
JUSTDIAL-I700CE,2019-05-15,2.95,2.95,1.5,1.5,9800.0,18200.0
JUSTDIAL-I720CE,2019-05-15,1.2,2.3,1.15,2.3,12600.0,33600.0
JUSTDIAL-I400PE,2019-05-16,0.65,0.65,0.65,0.65,1400.0,7000.0
JUSTDIAL-I440PE,2019-05-16,1.7,1.7,1.7,1.7,1400.0,4200.0
JUSTDIAL-I500PE,2019-05-16,6.2,6.4,4.25,5.4,49000.0,105000.0
JUSTDIAL-I520PE,2019-05-16,8.5,8.7,5.55,5.55,32200.0,70000.0
JUSTDIAL-I540CE,2019-05-16,55.3,59.55,54.75,59.55,5600.0,4200.0
JUSTDIAL-I540PE,2019-05-16,13.6,13.6,8.45,9.1,77000.0,121800.0
JUSTDIAL-I560CE,2019-05-16,40.35,40.35,39.35,39.35,2800.0,102200.0
JUSTDIAL-I560PE,2019-05-16,19.45,19.45,13.8,14.95,88200.0,299600.0
JUSTDIAL-I580CE,2019-05-16,25.4,32.0,22.7,30.95,137200.0,61600.0
JUSTDIAL-I580PE,2019-05-16,29.0,29.05,21.75,24.15,40600.0,120400.0
JUSTDIAL-I600CE,2019-05-16,15.2,22.1,15.2,21.0,219800.0,187600.0
JUSTDIAL-I600PE,2019-05-16,36.25,36.25,31.0,35.3,15400.0,14000.0
JUSTDIAL-I620CE,2019-05-16,12.3,15.1,9.9,13.75,184800.0,92400.0
JUSTDIAL-I640CE,2019-05-16,6.6,10.0,6.6,9.9,65800.0,88200.0
JUSTDIAL-I660CE,2019-05-16,4.95,5.8,4.5,4.5,23800.0,36400.0
JUSTDIAL-I700CE,2019-05-16,2.6,2.75,1.55,2.25,16800.0,21000.0
JUSTDIAL-I720CE,2019-05-16,2.0,2.3,1.5,1.5,23800.0,40600.0
JUSTDIAL-I400PE,2019-05-17,0.5,0.5,0.5,0.5,2800.0,5600.0
JUSTDIAL-I480PE,2019-05-17,1.1,1.8,1.1,1.2,15400.0,8400.0
JUSTDIAL-I500PE,2019-05-17,4.9,4.9,1.95,2.45,121800.0,88200.0
JUSTDIAL-I520CE,2019-05-17,110.85,114.35,110.85,114.35,2800.0,2800.0
JUSTDIAL-I520PE,2019-05-17,5.8,5.8,2.4,3.0,74200.0,64400.0
JUSTDIAL-I540CE,2019-05-17,61.75,93.1,61.75,83.7,14000.0,2800.0
JUSTDIAL-I540PE,2019-05-17,7.6,7.6,4.05,4.85,170800.0,105000.0
JUSTDIAL-I560CE,2019-05-17,43.2,76.75,43.2,70.0,37800.0,98000.0
JUSTDIAL-I560PE,2019-05-17,15.0,15.0,6.15,7.8,436800.0,308000.0
JUSTDIAL-I580CE,2019-05-17,33.5,64.0,32.5,57.9,99400.0,36400.0
JUSTDIAL-I580PE,2019-05-17,24.15,24.15,10.15,11.5,368200.0,170800.0
JUSTDIAL-I600CE,2019-05-17,18.5,49.6,18.5,37.45,495600.0,81200.0
JUSTDIAL-I600PE,2019-05-17,29.5,29.5,15.95,17.0,256200.0,95200.0
JUSTDIAL-I620CE,2019-05-17,13.1,40.0,12.8,31.6,753200.0,57400.0
JUSTDIAL-I620PE,2019-05-17,33.0,33.0,23.45,24.6,123200.0,37800.0
JUSTDIAL-I640CE,2019-05-17,9.9,31.0,9.9,20.0,886200.0,95200.0
JUSTDIAL-I640PE,2019-05-17,37.0,39.25,35.35,35.35,25200.0,9800.0
JUSTDIAL-I660CE,2019-05-17,6.9,23.5,6.9,12.5,365400.0,71400.0
JUSTDIAL-I680CE,2019-05-17,4.0,17.05,4.0,9.0,158200.0,26600.0
JUSTDIAL-I700CE,2019-05-17,3.4,15.45,3.4,6.1,609000.0,89600.0
JUSTDIAL-I720CE,2019-05-17,2.0,10.0,2.0,4.25,162400.0,64400.0
JUSTDIAL-I740CE,2019-05-17,2.5,4.5,2.3,2.5,16800.0,4200.0
JUSTDIAL-I760CE,2019-05-17,3.1,3.1,2.6,2.6,2800.0,2800.0
JUSTDIAL-I500PE,2019-05-20,1.95,1.95,0.6,1.75,46200.0,85400.0
JUSTDIAL-I520PE,2019-05-20,1.25,1.4,1.0,1.3,25200.0,51800.0
JUSTDIAL-I540CE,2019-05-20,111.05,111.1,111.05,111.1,2800.0,1400.0
JUSTDIAL-I540PE,2019-05-20,1.55,2.9,1.2,2.25,85400.0,91000.0
JUSTDIAL-I560CE,2019-05-20,110.25,110.25,104.15,105.0,39200.0,68600.0
JUSTDIAL-I560PE,2019-05-20,3.5,5.5,2.05,4.0,135800.0,298200.0
JUSTDIAL-I580CE,2019-05-20,72.2,116.4,72.2,116.4,7000.0,36400.0
JUSTDIAL-I580PE,2019-05-20,6.95,10.2,4.0,5.5,159600.0,162400.0
JUSTDIAL-I600CE,2019-05-20,45.0,79.0,35.0,70.75,81200.0,85400.0
JUSTDIAL-I600PE,2019-05-20,10.0,16.05,7.4,9.4,228200.0,113400.0
