Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BANKBARODA-I110CE,2021-03-08,0.35,0.35,0.25,0.35,269100.0,3240900.0
BANKBARODA-I65PE,2021-03-09,0.35,0.35,0.35,0.35,11700.0,1638000.0
BANKBARODA-I70PE,2021-03-09,0.6,0.75,0.6,0.65,58500.0,4434300.0
BANKBARODA-I75PE,2021-03-09,1.8,1.8,1.8,1.8,11700.0,4446000.0
BANKBARODA-I77PE,2021-03-09,2.85,2.85,2.85,2.85,11700.0,573300.0
BANKBARODA-I80PE,2021-03-09,3.7,3.7,3.55,3.6,70200.0,4598100.0
BANKBARODA-I82PE,2021-03-09,4.55,6.05,4.55,5.65,70200.0,760500.0
BANKBARODA-I83PE,2021-03-09,6.5,6.55,6.5,6.5,35100.0,549900.0
BANKBARODA-I84CE,2021-03-09,3.2,3.2,3.2,3.2,11700.0,573300.0
BANKBARODA-I84PE,2021-03-09,7.0,7.0,7.0,7.0,11700.0,854100.0
BANKBARODA-I85CE,2021-03-09,4.35,4.35,2.25,2.95,280800.0,7651800.0
BANKBARODA-I85PE,2021-03-09,6.65,6.65,6.65,6.65,11700.0,2831400.0
BANKBARODA-I86CE,2021-03-09,3.4,3.45,2.5,2.8,81900.0,2152800.0
BANKBARODA-I86PE,2021-03-09,7.0,7.75,7.0,7.75,23400.0,526500.0
BANKBARODA-I87CE,2021-03-09,2.3,2.3,2.3,2.3,11700.0,1778400.0
BANKBARODA-I87PE,2021-03-09,1.0,7.6,1.0,7.5,46800.0,573300.0
BANKBARODA-I88CE,2021-03-09,2.2,2.2,2.2,2.2,11700.0,1345500.0
BANKBARODA-I88PE,2021-03-09,6.0,6.0,6.0,6.0,11700.0,374400.0
BANKBARODA-I90CE,2021-03-09,1.75,2.1,1.15,1.75,468000.0,15678000.0
BANKBARODA-I91CE,2021-03-09,1.15,1.35,1.15,1.2,35100.0,666900.0
BANKBARODA-I92CE,2021-03-09,1.4,1.4,1.0,1.0,81900.0,1532700.0
BANKBARODA-I93CE,2021-03-09,1.0,1.0,1.0,1.0,23400.0,585000.0
BANKBARODA-I94CE,2021-03-09,0.45,0.45,0.45,0.45,11700.0,409500.0
BANKBARODA-I95CE,2021-03-09,1.0,1.0,0.65,0.8,234000.0,7979400.0
BANKBARODA-I96CE,2021-03-09,0.45,0.45,0.45,0.45,11700.0,269100.0
BANKBARODA-I98CE,2021-03-09,0.3,0.3,0.3,0.3,11700.0,1228500.0
BANKBARODA-I100CE,2021-03-09,0.7,0.7,0.5,0.5,327600.0,8693100.0
BANKBARODA-I102CE,2021-03-09,1.05,1.05,1.05,1.05,11700.0,163800.0
BANKBARODA-I105CE,2021-03-09,0.4,0.4,0.25,0.3,105300.0,2199600.0
BANKBARODA-I110CE,2021-03-09,0.25,0.35,0.2,0.25,245700.0,2995200.0
BANKBARODA-I65PE,2021-03-10,0.35,0.35,0.35,0.35,11700.0,1626300.0
BANKBARODA-I70PE,2021-03-10,0.65,0.65,0.65,0.65,11700.0,4410900.0
BANKBARODA-I75PE,2021-03-10,1.7,1.7,1.7,1.7,11700.0,4434300.0
BANKBARODA-I79PE,2021-03-10,3.1,3.1,3.1,3.1,11700.0,386100.0
BANKBARODA-I80CE,2021-03-10,4.5,4.5,4.0,4.0,23400.0,3627000.0
BANKBARODA-I82PE,2021-03-10,4.6,4.6,4.6,4.6,11700.0,748800.0
BANKBARODA-I84CE,2021-03-10,3.3,3.3,3.2,3.2,70200.0,503100.0
BANKBARODA-I84PE,2021-03-10,6.55,6.6,6.3,6.3,81900.0,772200.0
BANKBARODA-I85CE,2021-03-10,2.0,2.95,2.0,2.95,93600.0,7558200.0
BANKBARODA-I86CE,2021-03-10,2.8,2.8,2.6,2.7,58500.0,2094300.0
BANKBARODA-I86PE,2021-03-10,7.1,7.1,7.1,7.1,11700.0,514800.0
BANKBARODA-I87CE,2021-03-10,2.3,2.35,2.3,2.3,46800.0,1731600.0
BANKBARODA-I87PE,2021-03-10,8.1,8.1,8.1,8.1,35100.0,526500.0
BANKBARODA-I88CE,2021-03-10,1.75,1.75,1.7,1.7,23400.0,1322100.0
BANKBARODA-I90CE,2021-03-10,1.25,1.5,1.25,1.4,386100.0,15291900.0
BANKBARODA-I92CE,2021-03-10,1.05,1.2,1.05,1.1,58500.0,1462500.0
BANKBARODA-I95CE,2021-03-10,0.85,0.85,0.75,0.75,128700.0,7862400.0
BANKBARODA-I98CE,2021-03-10,0.25,0.25,0.25,0.25,11700.0,1216800.0
BANKBARODA-I100CE,2021-03-10,0.35,0.5,0.35,0.35,315900.0,8377200.0
BANKBARODA-I103CE,2021-03-10,0.05,0.05,0.05,0.05,11700.0,70200.0
BANKBARODA-I105CE,2021-03-10,0.25,0.25,0.25,0.25,81900.0,2129400.0
BANKBARODA-I110CE,2021-03-10,0.1,0.15,0.1,0.15,152100.0,2843100.0
BANKBARODA-I65PE,2021-03-12,0.3,0.4,0.3,0.4,23400.0,1614600.0
BANKBARODA-I67PE,2021-03-12,1.2,1.2,1.2,1.2,23400.0,327600.0
BANKBARODA-I70PE,2021-03-12,0.5,1.2,0.5,1.0,187200.0,4387500.0
BANKBARODA-I72PE,2021-03-12,1.5,1.5,1.5,1.5,23400.0,374400.0
BANKBARODA-I75PE,2021-03-12,2.3,2.7,2.3,2.5,58500.0,4422600.0
BANKBARODA-I76PE,2021-03-12,6.1,6.1,6.1,6.1,11700.0,315900.0
BANKBARODA-I77PE,2021-03-12,5.4,5.45,5.4,5.45,23400.0,561600.0
BANKBARODA-I80PE,2021-03-12,3.1,5.25,3.1,5.25,245700.0,4574700.0
BANKBARODA-I82CE,2021-03-12,2.55,2.85,2.55,2.85,35100.0,362700.0
BANKBARODA-I83CE,2021-03-12,3.2,3.2,3.1,3.1,23400.0,549900.0
BANKBARODA-I84PE,2021-03-12,8.4,8.4,7.7,7.7,58500.0,713700.0
BANKBARODA-I85CE,2021-03-12,2.5,2.6,1.3,1.6,362700.0,7359300.0
BANKBARODA-I85PE,2021-03-12,7.0,7.0,7.0,7.0,11700.0,2819700.0
BANKBARODA-I86CE,2021-03-12,2.25,2.6,1.35,1.5,351000.0,2035800.0
BANKBARODA-I86PE,2021-03-12,9.4,9.4,9.4,9.4,46800.0,479700.0
BANKBARODA-I87CE,2021-03-12,2.1,2.1,1.1,1.4,105300.0,1673100.0
BANKBARODA-I87PE,2021-03-12,10.25,10.25,10.25,10.25,46800.0,514800.0
BANKBARODA-I88CE,2021-03-12,1.5,1.5,0.8,1.1,198900.0,1240200.0
BANKBARODA-I89CE,2021-03-12,1.1,1.25,0.85,0.9,70200.0,1743300.0
BANKBARODA-I90CE,2021-03-12,1.2,1.6,0.6,0.85,1509300.0,13887900.0
BANKBARODA-I92CE,2021-03-12,0.85,0.85,0.7,0.7,409500.0,1357200.0
BANKBARODA-I93CE,2021-03-12,0.75,0.75,0.75,0.75,11700.0,573300.0
BANKBARODA-I94CE,2021-03-12,0.7,0.7,0.5,0.5,46800.0,386100.0
BANKBARODA-I95CE,2021-03-12,0.7,0.85,0.45,0.5,573300.0,7488000.0
BANKBARODA-I95PE,2021-03-12,15.0,15.5,15.0,15.5,58500.0,538200.0
BANKBARODA-I97CE,2021-03-12,0.3,0.3,0.3,0.3,23400.0,351000.0
BANKBARODA-I98CE,2021-03-12,0.3,0.3,0.2,0.2,58500.0,1205100.0
BANKBARODA-I100CE,2021-03-12,1.05,1.05,0.2,0.25,280800.0,8108100.0
BANKBARODA-I102CE,2021-03-12,0.15,0.15,0.15,0.15,23400.0,140400.0
BANKBARODA-I105CE,2021-03-12,0.25,0.25,0.2,0.25,35100.0,2094300.0
BANKBARODA-I110CE,2021-03-12,0.15,0.15,0.1,0.1,46800.0,2796300.0
BANKBARODA-I37PE,2021-03-15,0.05,0.05,0.05,0.05,35100.0,35100.0
BANKBARODA-I55PE,2021-03-15,0.05,0.05,0.05,0.05,11700.0,105300.0
BANKBARODA-I60PE,2021-03-15,0.1,0.15,0.05,0.05,152100.0,503100.0
BANKBARODA-I61PE,2021-03-15,0.1,0.1,0.1,0.1,11700.0,105300.0
BANKBARODA-I65PE,2021-03-15,0.35,0.35,0.2,0.2,900900.0,1661400.0
BANKBARODA-I67PE,2021-03-15,0.3,0.3,0.3,0.3,11700.0,327600.0
BANKBARODA-I68PE,2021-03-15,0.55,0.65,0.35,0.35,175500.0,280800.0
BANKBARODA-I69PE,2021-03-15,0.7,0.8,0.4,0.4,198900.0,210600.0
BANKBARODA-I70CE,2021-03-15,8.45,9.6,7.5,9.6,187200.0,187200.0
BANKBARODA-I70PE,2021-03-15,0.75,1.0,0.5,0.55,3685500.0,4539600.0
BANKBARODA-I71PE,2021-03-15,1.0,1.2,0.7,0.7,421200.0,198900.0
BANKBARODA-I72PE,2021-03-15,1.15,1.45,0.8,0.85,2351700.0,596700.0
BANKBARODA-I73PE,2021-03-15,1.35,1.8,1.05,1.05,1836900.0,187200.0
BANKBARODA-I74PE,2021-03-15,1.6,2.2,1.25,1.35,1602900.0,608400.0
BANKBARODA-I75CE,2021-03-15,5.85,6.5,4.0,6.0,1977300.0,889200.0
BANKBARODA-I75PE,2021-03-15,2.3,2.65,1.45,1.55,5850000.0,4375800.0
BANKBARODA-I76CE,2021-03-15,3.55,3.95,3.45,3.95,163800.0,81900.0
BANKBARODA-I76PE,2021-03-15,2.0,3.1,1.85,1.9,2012400.0,479700.0
BANKBARODA-I77CE,2021-03-15,3.6,4.65,3.0,4.4,3428100.0,1333800.0
BANKBARODA-I77PE,2021-03-15,2.65,3.6,2.1,2.3,2281500.0,666900.0
BANKBARODA-I78CE,2021-03-15,3.8,4.5,2.6,4.0,4153500.0,807300.0
BANKBARODA-I78PE,2021-03-15,2.45,5.25,2.45,2.95,3662100.0,1158300.0
BANKBARODA-I79CE,2021-03-15,3.35,3.9,2.25,3.55,2527200.0,351000.0
BANKBARODA-I79PE,2021-03-15,4.0,4.85,2.95,3.4,1345500.0,421200.0
BANKBARODA-I80CE,2021-03-15,3.0,3.55,1.95,3.15,19925100.0,6002100.0
BANKBARODA-I80PE,2021-03-15,4.3,5.6,3.45,3.75,3077100.0,4481100.0
BANKBARODA-I81CE,2021-03-15,2.55,3.05,1.65,2.8,2866500.0,783900.0
BANKBARODA-I81PE,2021-03-15,4.2,5.6,4.2,4.4,152100.0,456300.0
BANKBARODA-I82CE,2021-03-15,2.3,2.7,1.45,2.4,3720600.0,725400.0
BANKBARODA-I82PE,2021-03-15,5.5,7.0,5.2,5.2,362700.0,620100.0
BANKBARODA-I83CE,2021-03-15,2.15,2.3,1.25,2.1,2878200.0,830700.0
BANKBARODA-I83PE,2021-03-15,5.4,7.75,5.4,5.45,444600.0,397800.0
BANKBARODA-I84CE,2021-03-15,1.95,2.0,1.1,1.8,1790100.0,807300.0
BANKBARODA-I84PE,2021-03-15,6.75,8.8,6.6,6.75,187200.0,573300.0
BANKBARODA-I85CE,2021-03-15,1.5,1.8,0.9,1.65,17234100.0,9079200.0
BANKBARODA-I85PE,2021-03-15,8.2,9.6,7.1,7.15,795600.0,2433600.0
BANKBARODA-I86CE,2021-03-15,0.55,1.6,0.55,1.35,2901600.0,1836900.0
BANKBARODA-I86PE,2021-03-15,9.0,10.0,8.65,10.0,81900.0,432900.0
BANKBARODA-I87CE,2021-03-15,1.35,1.4,0.75,1.25,2223000.0,1778400.0
BANKBARODA-I87PE,2021-03-15,9.8,11.2,9.0,9.0,35100.0,444600.0
BANKBARODA-I88CE,2021-03-15,1.15,1.2,0.65,1.15,1017900.0,1099800.0
BANKBARODA-I88PE,2021-03-15,10.4,10.4,9.9,9.9,35100.0,386100.0
BANKBARODA-I89CE,2021-03-15,1.05,1.05,0.55,1.0,1123200.0,1251900.0
BANKBARODA-I90CE,2021-03-15,0.9,1.0,0.5,0.9,17947800.0,16532100.0
BANKBARODA-I90PE,2021-03-15,11.45,14.0,11.45,12.0,269100.0,4902300.0
BANKBARODA-I91CE,2021-03-15,0.95,0.95,0.45,0.7,585000.0,713700.0
BANKBARODA-I91PE,2021-03-15,13.85,14.45,13.85,14.1,58500.0,58500.0
BANKBARODA-I92CE,2021-03-15,0.5,0.75,0.4,0.65,959400.0,1193400.0
BANKBARODA-I93CE,2021-03-15,0.4,0.65,0.35,0.65,152100.0,585000.0
BANKBARODA-I93PE,2021-03-15,16.5,16.5,16.5,16.5,11700.0,23400.0
BANKBARODA-I94CE,2021-03-15,0.35,0.5,0.35,0.5,269100.0,339300.0
BANKBARODA-I94PE,2021-03-15,17.5,17.5,17.5,17.5,11700.0,11700.0
BANKBARODA-I95CE,2021-03-15,0.5,0.6,0.3,0.45,5276700.0,8236800.0
BANKBARODA-I95PE,2021-03-15,18.0,18.0,16.5,16.5,35100.0,514800.0
BANKBARODA-I96CE,2021-03-15,0.3,0.3,0.3,0.3,11700.0,257400.0
BANKBARODA-I97CE,2021-03-15,0.4,0.4,0.25,0.4,245700.0,269100.0
BANKBARODA-I98CE,2021-03-15,0.4,0.4,0.2,0.35,713700.0,1123200.0
BANKBARODA-I99CE,2021-03-15,0.2,0.35,0.2,0.35,105300.0,292500.0
BANKBARODA-I100CE,2021-03-15,0.4,0.4,0.15,0.3,1918800.0,8073000.0
BANKBARODA-I101CE,2021-03-15,0.2,0.2,0.2,0.2,23400.0,23400.0
BANKBARODA-I105CE,2021-03-15,0.3,0.3,0.15,0.25,1287000.0,1848600.0
BANKBARODA-I106CE,2021-03-15,0.6,0.6,0.2,0.25,81900.0,339300.0
BANKBARODA-I109CE,2021-03-15,0.15,0.15,0.15,0.15,46800.0,35100.0
BANKBARODA-I110CE,2021-03-15,0.15,0.2,0.1,0.2,655200.0,2854800.0
BANKBARODA-I60PE,2021-03-16,0.1,0.1,0.05,0.05,35100.0,503100.0
BANKBARODA-I65PE,2021-03-16,0.25,0.25,0.1,0.15,444600.0,1450800.0
BANKBARODA-I67PE,2021-03-16,0.3,0.3,0.3,0.3,23400.0,327600.0
BANKBARODA-I68PE,2021-03-16,0.35,0.5,0.25,0.25,210600.0,292500.0
BANKBARODA-I70CE,2021-03-16,9.75,9.75,7.7,9.6,46800.0,187200.0
BANKBARODA-I70PE,2021-03-16,0.5,0.8,0.4,0.4,2585700.0,4410900.0
BANKBARODA-I71PE,2021-03-16,0.8,0.9,0.5,0.6,93600.0,210600.0
BANKBARODA-I72PE,2021-03-16,0.85,1.25,0.6,0.7,994500.0,655200.0
BANKBARODA-I73PE,2021-03-16,1.3,1.5,0.8,0.85,959400.0,245700.0
BANKBARODA-I74PE,2021-03-16,1.6,1.85,0.95,1.05,1240200.0,702000.0
BANKBARODA-I75CE,2021-03-16,5.4,6.35,4.05,5.6,1076400.0,819000.0
BANKBARODA-I75PE,2021-03-16,1.6,2.35,1.15,1.3,5592600.0,4914000.0
BANKBARODA-I76CE,2021-03-16,4.25,5.1,3.55,4.55,105300.0,93600.0
BANKBARODA-I76PE,2021-03-16,2.0,2.8,1.5,1.6,1778400.0,432900.0
BANKBARODA-I77CE,2021-03-16,3.65,4.95,3.1,4.0,760500.0,1333800.0
BANKBARODA-I77PE,2021-03-16,2.95,2.95,1.75,1.95,1708200.0,865800.0
BANKBARODA-I78CE,2021-03-16,3.8,4.5,2.65,3.7,2983500.0,1064700.0
BANKBARODA-I78PE,2021-03-16,3.55,3.85,2.15,2.35,2901600.0,1298700.0
BANKBARODA-I79CE,2021-03-16,3.4,3.95,2.3,3.15,2503800.0,538200.0
BANKBARODA-I79PE,2021-03-16,3.95,4.15,2.6,2.9,2737800.0,351000.0
BANKBARODA-I80CE,2021-03-16,3.25,3.45,1.95,2.75,16766100.0,7499700.0
BANKBARODA-I80PE,2021-03-16,4.6,5.2,3.1,3.5,3123900.0,4364100.0
BANKBARODA-I81CE,2021-03-16,2.45,3.0,1.7,2.35,3182400.0,947700.0
BANKBARODA-I81PE,2021-03-16,4.65,5.45,3.7,4.05,468000.0,456300.0
BANKBARODA-I82CE,2021-03-16,2.25,2.65,1.5,2.0,4212000.0,1006200.0
BANKBARODA-I82PE,2021-03-16,6.2,6.2,4.6,4.7,175500.0,573300.0
BANKBARODA-I83CE,2021-03-16,2.1,2.2,1.3,1.75,4048200.0,1041300.0
BANKBARODA-I83PE,2021-03-16,6.0,6.0,5.45,5.45,35100.0,397800.0
BANKBARODA-I84CE,2021-03-16,1.95,2.0,1.1,1.45,2468700.0,1170000.0
BANKBARODA-I84PE,2021-03-16,7.8,7.8,6.0,6.0,35100.0,561600.0
BANKBARODA-I85CE,2021-03-16,1.5,1.7,0.95,1.25,16719300.0,12495600.0
BANKBARODA-I85PE,2021-03-16,8.3,9.1,6.75,7.25,198900.0,2410200.0
BANKBARODA-I86CE,2021-03-16,1.35,1.5,0.85,1.05,1977300.0,2035800.0
BANKBARODA-I86PE,2021-03-16,9.25,9.95,7.8,7.8,70200.0,421200.0
BANKBARODA-I87CE,2021-03-16,1.05,1.3,0.75,0.95,1521000.0,1778400.0
BANKBARODA-I87PE,2021-03-16,9.5,10.35,9.5,10.35,70200.0,468000.0
BANKBARODA-I88CE,2021-03-16,0.85,1.1,0.7,0.85,538200.0,1123200.0
BANKBARODA-I88PE,2021-03-16,11.35,11.35,11.35,11.35,11700.0,374400.0
BANKBARODA-I89CE,2021-03-16,0.95,0.95,0.6,0.75,620100.0,1275300.0
BANKBARODA-I90CE,2021-03-16,0.9,0.9,0.5,0.6,12203100.0,14040000.0
BANKBARODA-I90PE,2021-03-16,12.65,12.75,11.15,11.5,93600.0,4914000.0
BANKBARODA-I91CE,2021-03-16,0.65,0.65,0.45,0.5,245700.0,737100.0
BANKBARODA-I91PE,2021-03-16,13.5,13.5,11.6,12.4,81900.0,58500.0
BANKBARODA-I92CE,2021-03-16,0.4,0.6,0.35,0.45,514800.0,947700.0
BANKBARODA-I93CE,2021-03-16,0.4,0.5,0.35,0.35,175500.0,526500.0
BANKBARODA-I94CE,2021-03-16,0.4,0.5,0.35,0.35,128700.0,351000.0
BANKBARODA-I95CE,2021-03-16,0.5,0.5,0.25,0.35,4141800.0,7031700.0
BANKBARODA-I95PE,2021-03-16,17.35,18.2,17.35,18.0,35100.0,479700.0
BANKBARODA-I96CE,2021-03-16,0.3,0.3,0.3,0.3,46800.0,234000.0
BANKBARODA-I97CE,2021-03-16,0.5,0.5,0.2,0.25,140400.0,245700.0
BANKBARODA-I98CE,2021-03-16,0.4,0.4,0.15,0.2,397800.0,1076400.0
BANKBARODA-I99CE,2021-03-16,0.15,0.25,0.15,0.25,58500.0,292500.0
BANKBARODA-I100CE,2021-03-16,0.3,0.3,0.15,0.15,1333800.0,7920900.0
BANKBARODA-I102CE,2021-03-16,0.1,0.25,0.1,0.2,35100.0,117000.0
BANKBARODA-I103CE,2021-03-16,0.1,0.1,0.1,0.1,11700.0,70200.0
BANKBARODA-I104CE,2021-03-16,0.1,0.1,0.1,0.1,11700.0,105300.0
BANKBARODA-I105CE,2021-03-16,0.15,0.25,0.15,0.15,514800.0,1755000.0
BANKBARODA-I106CE,2021-03-16,0.15,0.15,0.15,0.15,11700.0,339300.0
BANKBARODA-I109CE,2021-03-16,0.1,0.1,0.1,0.1,23400.0,23400.0
BANKBARODA-I110CE,2021-03-16,0.2,0.2,0.1,0.15,257400.0,2995200.0
BANKBARODA-I60PE,2021-03-17,0.05,0.1,0.05,0.1,46800.0,491400.0
BANKBARODA-I65PE,2021-03-17,0.15,0.25,0.15,0.25,947700.0,1544400.0
BANKBARODA-I68PE,2021-03-17,0.25,0.5,0.25,0.5,292500.0,409500.0
BANKBARODA-I69PE,2021-03-17,0.45,0.75,0.4,0.65,140400.0,198900.0
BANKBARODA-I70CE,2021-03-17,8.5,8.5,5.75,5.75,70200.0,222300.0
BANKBARODA-I70PE,2021-03-17,0.5,0.85,0.35,0.8,3685500.0,4750200.0
BANKBARODA-I71PE,2021-03-17,0.7,1.05,0.7,1.0,175500.0,210600.0
BANKBARODA-I72PE,2021-03-17,0.75,1.4,0.75,1.35,1357200.0,865800.0
BANKBARODA-I73PE,2021-03-17,0.8,1.7,0.8,1.55,1251900.0,362700.0
BANKBARODA-I74CE,2021-03-17,3.0,3.4,3.0,3.4,46800.0,11700.0
BANKBARODA-I74PE,2021-03-17,1.2,2.1,1.05,2.05,1205100.0,690300.0
BANKBARODA-I75CE,2021-03-17,4.5,4.5,2.35,2.35,4001400.0,2691000.0
BANKBARODA-I75PE,2021-03-17,2.0,2.7,1.3,2.55,5183100.0,4633200.0
BANKBARODA-I76CE,2021-03-17,4.45,4.45,2.05,2.1,959400.0,362700.0
BANKBARODA-I76PE,2021-03-17,1.6,3.3,1.6,2.95,1404000.0,573300.0
BANKBARODA-I77CE,2021-03-17,3.35,3.35,1.6,1.6,3393000.0,1649700.0
BANKBARODA-I77PE,2021-03-17,2.05,3.85,2.05,3.85,1251900.0,877500.0
BANKBARODA-I78CE,2021-03-17,3.0,3.1,1.3,1.3,3825900.0,1450800.0
BANKBARODA-I78PE,2021-03-17,2.7,4.65,2.45,4.35,1181700.0,889200.0
BANKBARODA-I79CE,2021-03-17,2.95,3.0,1.15,1.15,2948400.0,760500.0
BANKBARODA-I79PE,2021-03-17,3.0,5.35,2.95,5.0,585000.0,397800.0
BANKBARODA-I80CE,2021-03-17,2.85,2.85,0.9,0.9,17140500.0,9301500.0
BANKBARODA-I80PE,2021-03-17,3.6,6.1,3.45,5.85,1953900.0,4024800.0
BANKBARODA-I81CE,2021-03-17,2.0,2.15,0.8,0.8,2889900.0,1146600.0
BANKBARODA-I81PE,2021-03-17,4.25,6.75,4.25,6.75,105300.0,432900.0
BANKBARODA-I82CE,2021-03-17,1.8,1.8,0.65,0.65,3404700.0,1193400.0
BANKBARODA-I82PE,2021-03-17,5.75,7.05,5.75,7.05,163800.0,631800.0
BANKBARODA-I83CE,2021-03-17,1.5,1.5,0.6,0.6,2187900.0,1205100.0
BANKBARODA-I83PE,2021-03-17,6.9,7.9,6.9,7.9,35100.0,374400.0
BANKBARODA-I84CE,2021-03-17,1.2,1.3,0.45,0.45,1708200.0,971100.0
BANKBARODA-I84PE,2021-03-17,7.75,9.8,7.75,9.7,152100.0,526500.0
BANKBARODA-I85CE,2021-03-17,1.2,1.2,0.4,0.4,15561000.0,12144600.0
BANKBARODA-I85PE,2021-03-17,7.25,10.3,7.15,10.2,351000.0,2211300.0
BANKBARODA-I86CE,2021-03-17,0.85,0.85,0.35,0.35,1345500.0,1848600.0
BANKBARODA-I86PE,2021-03-17,9.65,11.45,9.65,11.25,81900.0,444600.0
BANKBARODA-I87CE,2021-03-17,0.8,0.8,0.3,0.3,690300.0,1719900.0
BANKBARODA-I87PE,2021-03-17,10.7,12.5,10.7,12.5,93600.0,421200.0
BANKBARODA-I88CE,2021-03-17,0.5,0.7,0.3,0.4,304200.0,1146600.0
BANKBARODA-I89CE,2021-03-17,0.5,0.5,0.3,0.3,409500.0,1216800.0
BANKBARODA-I90CE,2021-03-17,0.55,0.55,0.2,0.2,9301500.0,14075100.0
BANKBARODA-I90PE,2021-03-17,13.1,15.25,13.0,15.25,128700.0,4785300.0
BANKBARODA-I91CE,2021-03-17,0.4,0.85,0.25,0.25,339300.0,725400.0
BANKBARODA-I92CE,2021-03-17,0.3,0.35,0.2,0.2,187200.0,924300.0
BANKBARODA-I93CE,2021-03-17,0.3,0.3,0.2,0.2,58500.0,503100.0
BANKBARODA-I94CE,2021-03-17,0.3,0.3,0.2,0.2,117000.0,351000.0
BANKBARODA-I95CE,2021-03-17,0.3,0.3,0.15,0.15,1743300.0,6856200.0
BANKBARODA-I95PE,2021-03-17,17.1,19.2,17.1,19.2,81900.0,444600.0
BANKBARODA-I96CE,2021-03-17,0.2,0.2,0.15,0.15,81900.0,245700.0
BANKBARODA-I97CE,2021-03-17,0.15,0.2,0.1,0.2,46800.0,222300.0
BANKBARODA-I97PE,2021-03-17,21.65,21.65,21.65,21.65,11700.0,11700.0
BANKBARODA-I98CE,2021-03-17,0.15,0.2,0.1,0.1,269100.0,971100.0
BANKBARODA-I100CE,2021-03-17,0.15,0.15,0.1,0.1,1755000.0,7371000.0
BANKBARODA-I100PE,2021-03-17,22.75,23.0,22.75,23.0,23400.0,58500.0
BANKBARODA-I102CE,2021-03-17,0.15,0.15,0.15,0.15,11700.0,128700.0
BANKBARODA-I104CE,2021-03-17,0.1,0.1,0.1,0.1,11700.0,93600.0
BANKBARODA-I105CE,2021-03-17,0.15,0.15,0.1,0.1,456300.0,1556100.0
BANKBARODA-I106CE,2021-03-17,0.1,0.1,0.05,0.05,128700.0,245700.0
BANKBARODA-I110CE,2021-03-17,0.1,0.15,0.05,0.1,503100.0,2936700.0
BANKBARODA-I55PE,2021-03-18,0.05,0.05,0.05,0.05,23400.0,105300.0
BANKBARODA-I60PE,2021-03-18,0.1,0.1,0.05,0.1,46800.0,491400.0
BANKBARODA-I61PE,2021-03-18,0.05,0.05,0.05,0.05,11700.0,93600.0
BANKBARODA-I65PE,2021-03-18,0.15,0.4,0.1,0.25,2772900.0,1357200.0
BANKBARODA-I67PE,2021-03-18,0.15,0.65,0.15,0.45,690300.0,304200.0
BANKBARODA-I68PE,2021-03-18,0.3,0.85,0.25,0.65,2632500.0,807300.0
BANKBARODA-I69PE,2021-03-18,0.35,1.1,0.3,0.85,1357200.0,491400.0
BANKBARODA-I70CE,2021-03-18,7.25,7.4,2.8,3.3,2503800.0,1544400.0
BANKBARODA-I70PE,2021-03-18,0.5,1.5,0.4,1.25,10623600.0,4469400.0
BANKBARODA-I71CE,2021-03-18,2.8,2.95,2.55,2.95,93600.0,58500.0
BANKBARODA-I71PE,2021-03-18,0.7,1.95,0.55,1.6,959400.0,339300.0
BANKBARODA-I72CE,2021-03-18,2.9,3.4,1.75,2.35,737100.0,327600.0
BANKBARODA-I72PE,2021-03-18,0.9,2.45,0.65,2.15,4738500.0,1708200.0
BANKBARODA-I73CE,2021-03-18,2.0,2.3,1.5,1.8,1649700.0,678600.0
BANKBARODA-I73PE,2021-03-18,1.2,3.05,0.85,2.65,2913300.0,409500.0
BANKBARODA-I74CE,2021-03-18,3.35,4.0,1.1,1.5,1556100.0,444600.0
BANKBARODA-I74PE,2021-03-18,1.65,3.75,1.1,3.25,2070900.0,620100.0
BANKBARODA-I75CE,2021-03-18,2.8,3.5,0.85,1.15,10307700.0,3662100.0
BANKBARODA-I75PE,2021-03-18,1.75,4.6,1.4,3.9,6938100.0,3720600.0
BANKBARODA-I76CE,2021-03-18,2.35,2.95,0.7,0.95,3357900.0,795600.0
BANKBARODA-I76PE,2021-03-18,2.45,5.15,1.75,4.65,971100.0,620100.0
BANKBARODA-I77CE,2021-03-18,2.0,2.4,0.6,0.75,4832100.0,1719900.0
BANKBARODA-I77PE,2021-03-18,2.95,6.0,2.3,5.4,1708200.0,772200.0
BANKBARODA-I78CE,2021-03-18,1.65,2.0,0.45,0.65,5779800.0,1801800.0
BANKBARODA-I78PE,2021-03-18,3.35,7.0,2.95,6.25,304200.0,772200.0
BANKBARODA-I79CE,2021-03-18,1.45,1.6,0.4,0.5,2433600.0,725400.0
BANKBARODA-I79PE,2021-03-18,4.05,7.9,3.6,7.9,175500.0,351000.0
BANKBARODA-I80CE,2021-03-18,1.2,1.35,0.3,0.4,17667000.0,8786700.0
BANKBARODA-I80PE,2021-03-18,5.3,8.85,4.25,8.15,1158300.0,3580200.0
BANKBARODA-I81CE,2021-03-18,0.9,1.05,0.3,0.3,2421900.0,1298700.0
BANKBARODA-I81PE,2021-03-18,5.6,9.55,5.05,9.55,70200.0,421200.0
BANKBARODA-I82CE,2021-03-18,0.7,0.85,0.25,0.3,2386800.0,1251900.0
BANKBARODA-I82PE,2021-03-18,5.85,10.2,5.85,10.2,152100.0,573300.0
