Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPOWER-I67.5CE,2019-11-25,0.1,0.25,0.1,0.2,170000.0,180000.0
ADANIPOWER-I68CE,2019-11-25,0.1,0.25,0.1,0.2,50000.0,280000.0
ADANIPOWER-I70CE,2019-11-25,0.1,0.2,0.1,0.15,680000.0,2690000.0
ADANIPOWER-I71CE,2019-11-25,0.1,0.1,0.1,0.1,10000.0,220000.0
ADANIPOWER-I72CE,2019-11-25,0.05,0.1,0.05,0.1,50000.0,130000.0
ADANIPOWER-I72.5CE,2019-11-25,0.05,0.05,0.05,0.05,100000.0,220000.0
ADANIPOWER-I74CE,2019-11-25,0.05,0.05,0.05,0.05,20000.0,160000.0
ADANIPOWER-I75CE,2019-11-25,0.1,0.1,0.05,0.05,110000.0,1490000.0
ADANIPOWER-I76CE,2019-11-25,0.05,0.05,0.05,0.05,20000.0,30000.0
ADANIPOWER-I77CE,2019-11-25,0.1,0.1,0.05,0.05,20000.0,30000.0
ADANIPOWER-I77.5CE,2019-11-25,0.05,0.05,0.05,0.05,50000.0,50000.0
ADANIPOWER-I80CE,2019-11-25,0.05,0.05,0.05,0.05,830000.0,2120000.0
ADANIPOWER-I50PE,2019-11-26,0.05,0.05,0.05,0.05,30000.0,190000.0
ADANIPOWER-I53PE,2019-11-26,0.05,0.05,0.05,0.05,180000.0,390000.0
ADANIPOWER-I55PE,2019-11-26,0.05,0.05,0.05,0.05,180000.0,400000.0
ADANIPOWER-I57.5PE,2019-11-26,0.15,0.15,0.05,0.05,20000.0,180000.0
ADANIPOWER-I58PE,2019-11-26,0.05,0.1,0.05,0.05,40000.0,100000.0
ADANIPOWER-I59CE,2019-11-26,4.3,4.3,4.3,4.3,10000.0,10000.0
ADANIPOWER-I59PE,2019-11-26,0.1,0.1,0.05,0.05,40000.0,60000.0
ADANIPOWER-I60CE,2019-11-26,3.1,3.55,2.1,2.1,360000.0,470000.0
ADANIPOWER-I60PE,2019-11-26,0.2,0.4,0.1,0.35,590000.0,750000.0
ADANIPOWER-I61CE,2019-11-26,1.8,1.8,1.7,1.7,60000.0,130000.0
ADANIPOWER-I61PE,2019-11-26,0.3,0.85,0.25,0.6,100000.0,100000.0
ADANIPOWER-I62CE,2019-11-26,1.7,2.0,0.75,1.15,250000.0,270000.0
ADANIPOWER-I62PE,2019-11-26,0.65,1.05,0.45,0.95,410000.0,260000.0
ADANIPOWER-I62.5CE,2019-11-26,1.15,1.55,0.6,0.6,170000.0,150000.0
ADANIPOWER-I62.5PE,2019-11-26,1.0,1.6,0.85,1.6,100000.0,90000.0
ADANIPOWER-I63CE,2019-11-26,1.2,1.45,0.55,0.6,510000.0,380000.0
ADANIPOWER-I63PE,2019-11-26,1.0,1.15,1.0,1.15,40000.0,160000.0
ADANIPOWER-I64CE,2019-11-26,0.8,1.25,0.25,0.25,140000.0,210000.0
ADANIPOWER-I64PE,2019-11-26,1.8,1.8,1.8,1.8,10000.0,90000.0
ADANIPOWER-I65CE,2019-11-26,0.3,0.8,0.15,0.15,1090000.0,1070000.0
ADANIPOWER-I65PE,2019-11-26,2.6,3.0,2.25,3.0,170000.0,350000.0
ADANIPOWER-I66CE,2019-11-26,0.3,0.35,0.15,0.15,90000.0,200000.0
ADANIPOWER-I67CE,2019-11-26,0.35,0.35,0.15,0.15,60000.0,260000.0
ADANIPOWER-I67.5CE,2019-11-26,0.3,0.3,0.2,0.2,60000.0,170000.0
ADANIPOWER-I68CE,2019-11-26,0.15,0.3,0.15,0.15,50000.0,280000.0
ADANIPOWER-I69CE,2019-11-26,0.2,0.2,0.1,0.1,60000.0,270000.0
ADANIPOWER-I69PE,2019-11-26,6.05,6.05,6.05,6.05,10000.0,80000.0
ADANIPOWER-I70CE,2019-11-26,0.15,0.2,0.05,0.05,780000.0,2420000.0
ADANIPOWER-I70PE,2019-11-26,7.4,7.4,7.4,7.4,10000.0,250000.0
ADANIPOWER-I71CE,2019-11-26,0.05,0.1,0.05,0.1,50000.0,200000.0
ADANIPOWER-I71PE,2019-11-26,8.25,8.3,8.25,8.3,20000.0,120000.0
ADANIPOWER-I72CE,2019-11-26,0.05,0.05,0.05,0.05,10000.0,130000.0
ADANIPOWER-I72.5CE,2019-11-26,0.1,0.1,0.05,0.05,120000.0,200000.0
ADANIPOWER-I74CE,2019-11-26,0.05,0.05,0.05,0.05,10000.0,160000.0
ADANIPOWER-I75CE,2019-11-26,0.1,0.1,0.05,0.05,370000.0,1360000.0
ADANIPOWER-I76CE,2019-11-26,0.05,0.05,0.05,0.05,10000.0,20000.0
ADANIPOWER-I77.5CE,2019-11-26,0.05,0.05,0.05,0.05,20000.0,50000.0
ADANIPOWER-I55PE,2019-11-27,0.05,0.05,0.05,0.05,10000.0,400000.0
ADANIPOWER-I57.5PE,2019-11-27,0.15,0.15,0.15,0.15,20000.0,180000.0
ADANIPOWER-I58PE,2019-11-27,0.05,0.05,0.05,0.05,10000.0,100000.0
ADANIPOWER-I60CE,2019-11-27,2.1,2.25,1.2,1.9,360000.0,340000.0
ADANIPOWER-I60PE,2019-11-27,1.0,1.0,0.2,0.2,390000.0,610000.0
ADANIPOWER-I61CE,2019-11-27,1.15,1.2,1.15,1.2,50000.0,120000.0
ADANIPOWER-I61PE,2019-11-27,0.6,0.8,0.6,0.6,50000.0,70000.0
ADANIPOWER-I62CE,2019-11-27,0.8,0.8,0.4,0.6,90000.0,250000.0
ADANIPOWER-I62PE,2019-11-27,3.25,3.5,0.4,0.65,600000.0,710000.0
ADANIPOWER-I62.5CE,2019-11-27,0.45,0.7,0.3,0.3,40000.0,130000.0
ADANIPOWER-I63CE,2019-11-27,0.5,0.55,0.3,0.35,160000.0,330000.0
ADANIPOWER-I63PE,2019-11-27,1.5,1.65,1.5,1.65,20000.0,170000.0
ADANIPOWER-I64CE,2019-11-27,0.45,0.45,0.1,0.2,80000.0,200000.0
ADANIPOWER-I64PE,2019-11-27,3.2,3.2,2.75,2.75,20000.0,70000.0
ADANIPOWER-I65CE,2019-11-27,0.5,0.5,0.1,0.15,510000.0,950000.0
ADANIPOWER-I65PE,2019-11-27,3.6,4.05,3.5,3.5,70000.0,310000.0
ADANIPOWER-I66CE,2019-11-27,0.15,0.2,0.05,0.1,80000.0,190000.0
ADANIPOWER-I67CE,2019-11-27,0.1,0.1,0.1,0.1,40000.0,240000.0
ADANIPOWER-I67PE,2019-11-27,5.85,5.85,5.85,5.85,10000.0,20000.0
ADANIPOWER-I67.5CE,2019-11-27,0.1,0.1,0.05,0.05,90000.0,160000.0
ADANIPOWER-I68CE,2019-11-27,0.1,0.1,0.05,0.05,80000.0,240000.0
ADANIPOWER-I68PE,2019-11-27,6.1,6.1,6.1,6.1,10000.0,80000.0
ADANIPOWER-I69CE,2019-11-27,0.05,0.05,0.05,0.05,50000.0,220000.0
ADANIPOWER-I70CE,2019-11-27,0.1,0.1,0.05,0.05,550000.0,2130000.0
ADANIPOWER-I70PE,2019-11-27,8.6,9.15,8.6,8.6,80000.0,210000.0
ADANIPOWER-I71CE,2019-11-27,0.05,0.05,0.05,0.05,10000.0,210000.0
ADANIPOWER-I72CE,2019-11-27,0.05,0.05,0.05,0.05,20000.0,110000.0
ADANIPOWER-I74PE,2019-11-27,12.55,12.55,12.55,12.55,20000.0,220000.0
ADANIPOWER-I75CE,2019-11-27,0.05,0.05,0.05,0.05,30000.0,1350000.0
ADANIPOWER-I80CE,2019-11-27,0.05,0.05,0.05,0.05,100000.0,2090000.0
ADANIPOWER-I55CE,2019-11-28,6.55,6.55,6.55,6.55,10000.0,20000.0
ADANIPOWER-I55PE,2019-11-28,0.05,0.05,0.05,0.05,20000.0,390000.0
ADANIPOWER-I58PE,2019-11-28,0.05,0.05,0.05,0.05,10000.0,90000.0
ADANIPOWER-I59PE,2019-11-28,0.05,0.05,0.05,0.05,10000.0,60000.0
ADANIPOWER-I60CE,2019-11-28,2.0,2.15,0.95,0.95,410000.0,120000.0
ADANIPOWER-I60PE,2019-11-28,0.15,0.2,0.05,0.05,290000.0,480000.0
ADANIPOWER-I61CE,2019-11-28,1.1,1.5,0.1,0.1,80000.0,80000.0
ADANIPOWER-I61PE,2019-11-28,0.4,0.45,0.05,0.05,120000.0,70000.0
ADANIPOWER-I62CE,2019-11-28,0.45,0.55,0.05,0.05,350000.0,140000.0
ADANIPOWER-I62PE,2019-11-28,0.5,1.0,0.4,1.0,1250000.0,90000.0
ADANIPOWER-I62.5CE,2019-11-28,0.25,0.45,0.15,0.2,140000.0,110000.0
ADANIPOWER-I62.5PE,2019-11-28,0.8,1.3,0.8,1.3,60000.0,50000.0
ADANIPOWER-I63CE,2019-11-28,0.25,0.3,0.05,0.05,480000.0,170000.0
ADANIPOWER-I63PE,2019-11-28,1.2,2.0,1.2,2.0,180000.0,70000.0
ADANIPOWER-I64CE,2019-11-28,0.2,0.2,0.05,0.05,170000.0,120000.0
ADANIPOWER-I64PE,2019-11-28,2.4,2.75,2.4,2.75,40000.0,60000.0
ADANIPOWER-I65CE,2019-11-28,0.2,0.2,0.05,0.05,590000.0,800000.0
ADANIPOWER-I65PE,2019-11-28,3.2,3.8,3.15,3.8,160000.0,190000.0
ADANIPOWER-I66CE,2019-11-28,0.05,0.05,0.05,0.05,120000.0,180000.0
ADANIPOWER-I66PE,2019-11-28,5.2,5.2,4.3,4.3,50000.0,70000.0
ADANIPOWER-I67CE,2019-11-28,0.05,0.05,0.05,0.05,20000.0,240000.0
ADANIPOWER-I67.5CE,2019-11-28,0.05,0.05,0.05,0.05,10000.0,190000.0
ADANIPOWER-I67.5PE,2019-11-28,5.75,6.0,5.75,6.0,20000.0,40000.0
ADANIPOWER-I68CE,2019-11-28,0.05,0.05,0.05,0.05,20000.0,240000.0
ADANIPOWER-I68PE,2019-11-28,6.15,6.15,6.15,6.15,10000.0,70000.0
ADANIPOWER-I69PE,2019-11-28,8.55,8.55,8.55,8.55,10000.0,70000.0
ADANIPOWER-I70CE,2019-11-28,0.05,0.05,0.05,0.05,170000.0,2160000.0
ADANIPOWER-I70PE,2019-11-28,8.1,8.6,8.0,8.6,120000.0,110000.0
ADANIPOWER-I71CE,2019-11-28,0.05,0.05,0.05,0.05,10000.0,210000.0
ADANIPOWER-I73CE,2019-11-28,0.05,0.05,0.05,0.05,10000.0,70000.0
ADANIPOWER-I73PE,2019-11-28,12.0,12.05,12.0,12.05,30000.0,20000.0
ADANIPOWER-I74CE,2019-11-28,0.05,0.05,0.05,0.05,20000.0,160000.0
ADANIPOWER-I80CE,2019-11-28,0.05,0.05,0.05,0.05,10000.0,2050000.0
ADANIPOWER-I50PE,2019-11-29,0.25,0.25,0.15,0.25,130000.0,160000.0
ADANIPOWER-I52.5PE,2019-11-29,0.4,0.4,0.25,0.4,70000.0,40000.0
ADANIPOWER-I55CE,2019-11-29,11.8,11.8,11.05,11.05,20000.0,30000.0
ADANIPOWER-I55PE,2019-11-29,0.65,0.8,0.5,0.8,230000.0,170000.0
ADANIPOWER-I57.5PE,2019-11-29,1.15,1.3,0.85,1.3,400000.0,150000.0
ADANIPOWER-I60CE,2019-11-29,4.95,7.15,4.95,6.05,130000.0,160000.0
ADANIPOWER-I60PE,2019-11-29,2.65,2.65,1.45,2.1,1270000.0,620000.0
ADANIPOWER-I62.5CE,2019-11-29,3.3,6.25,3.3,4.15,240000.0,130000.0
ADANIPOWER-I62.5PE,2019-11-29,3.3,3.5,2.2,3.2,800000.0,220000.0
ADANIPOWER-I65CE,2019-11-29,2.4,5.0,2.4,3.15,2910000.0,980000.0
ADANIPOWER-I65PE,2019-11-29,4.6,4.6,3.35,4.55,610000.0,310000.0
ADANIPOWER-I67.5CE,2019-11-29,1.8,3.95,1.8,2.3,1480000.0,660000.0
ADANIPOWER-I67.5PE,2019-11-29,5.2,6.0,5.0,6.0,180000.0,80000.0
ADANIPOWER-I70CE,2019-11-29,1.15,3.0,1.0,1.65,4260000.0,1140000.0
ADANIPOWER-I70PE,2019-11-29,6.65,8.05,6.4,8.05,120000.0,140000.0
ADANIPOWER-I72.5CE,2019-11-29,1.0,2.1,1.0,1.15,370000.0,200000.0
ADANIPOWER-I72.5PE,2019-11-29,9.1,9.1,9.1,9.1,10000.0,0.0
ADANIPOWER-I75CE,2019-11-29,0.6,1.65,0.6,0.8,1520000.0,630000.0
ADANIPOWER-I75PE,2019-11-29,11.05,11.55,11.05,11.55,20000.0,10000.0
ADANIPOWER-I77.5CE,2019-11-29,0.8,0.8,0.55,0.55,90000.0,70000.0
ADANIPOWER-I80CE,2019-11-29,0.7,1.0,0.4,0.4,440000.0,290000.0
ADANIPOWER-I85CE,2019-11-29,0.3,0.5,0.2,0.2,100000.0,60000.0
ADANIPOWER-I50PE,2019-12-02,0.35,0.35,0.35,0.35,30000.0,170000.0
ADANIPOWER-I55PE,2019-12-02,0.8,0.95,0.7,0.8,240000.0,250000.0
ADANIPOWER-I57.5PE,2019-12-02,1.35,1.45,1.15,1.3,220000.0,200000.0
ADANIPOWER-I60CE,2019-12-02,5.0,5.3,4.7,4.7,30000.0,170000.0
ADANIPOWER-I60PE,2019-12-02,1.95,2.35,1.95,2.35,260000.0,720000.0
ADANIPOWER-I62.5CE,2019-12-02,4.4,4.4,3.4,3.5,130000.0,170000.0
ADANIPOWER-I62.5PE,2019-12-02,3.25,3.6,2.8,3.6,280000.0,250000.0
ADANIPOWER-I65CE,2019-12-02,3.15,3.3,2.4,2.4,640000.0,1070000.0
ADANIPOWER-I65PE,2019-12-02,4.6,5.25,4.35,5.25,150000.0,340000.0
ADANIPOWER-I67.5CE,2019-12-02,2.3,2.35,1.8,1.8,340000.0,750000.0
ADANIPOWER-I67.5PE,2019-12-02,6.45,6.9,6.45,6.8,40000.0,80000.0
ADANIPOWER-I70CE,2019-12-02,1.7,1.75,1.2,1.25,1330000.0,1350000.0
ADANIPOWER-I70PE,2019-12-02,8.15,8.15,7.6,7.6,20000.0,140000.0
ADANIPOWER-I72.5CE,2019-12-02,1.0,1.1,0.85,0.9,230000.0,210000.0
ADANIPOWER-I75CE,2019-12-02,1.0,1.05,0.55,0.6,630000.0,830000.0
ADANIPOWER-I75PE,2019-12-02,12.45,12.45,12.05,12.05,30000.0,20000.0
ADANIPOWER-I77.5CE,2019-12-02,0.45,0.5,0.4,0.4,50000.0,90000.0
ADANIPOWER-I80CE,2019-12-02,0.45,0.45,0.35,0.35,220000.0,350000.0
ADANIPOWER-I80PE,2019-12-02,17.8,17.8,17.8,17.8,20000.0,0.0
ADANIPOWER-I42.5PE,2019-12-03,0.2,0.2,0.2,0.2,10000.0,0.0
ADANIPOWER-I50PE,2019-12-03,0.4,0.5,0.35,0.45,290000.0,370000.0
ADANIPOWER-I52.5PE,2019-12-03,0.45,0.7,0.45,0.7,20000.0,40000.0
ADANIPOWER-I55CE,2019-12-03,7.05,7.05,7.05,7.05,10000.0,40000.0
ADANIPOWER-I55PE,2019-12-03,0.9,1.3,0.9,1.2,270000.0,270000.0
ADANIPOWER-I57.5CE,2019-12-03,4.5,4.5,4.5,4.5,30000.0,0.0
ADANIPOWER-I57.5PE,2019-12-03,1.6,2.1,1.55,2.0,320000.0,440000.0
ADANIPOWER-I60CE,2019-12-03,4.2,4.2,3.0,3.1,500000.0,290000.0
ADANIPOWER-I60PE,2019-12-03,2.45,3.45,2.45,3.15,510000.0,780000.0
ADANIPOWER-I62.5CE,2019-12-03,4.75,4.75,2.15,2.25,550000.0,360000.0
ADANIPOWER-I62.5PE,2019-12-03,4.0,5.0,4.0,4.75,190000.0,230000.0
ADANIPOWER-I65CE,2019-12-03,2.45,2.45,1.4,1.55,1380000.0,1410000.0
ADANIPOWER-I65PE,2019-12-03,5.6,6.6,5.6,6.6,130000.0,370000.0
ADANIPOWER-I67.5CE,2019-12-03,1.4,1.45,1.0,1.05,590000.0,650000.0
ADANIPOWER-I67.5PE,2019-12-03,7.8,9.05,7.8,9.05,30000.0,80000.0
ADANIPOWER-I70CE,2019-12-03,1.1,1.2,0.7,0.8,840000.0,1490000.0
ADANIPOWER-I70PE,2019-12-03,10.95,10.95,10.65,10.65,30000.0,120000.0
ADANIPOWER-I72.5CE,2019-12-03,0.55,0.55,0.45,0.55,40000.0,200000.0
ADANIPOWER-I75CE,2019-12-03,0.5,0.5,0.35,0.4,260000.0,770000.0
ADANIPOWER-I75PE,2019-12-03,14.5,14.5,14.5,14.5,20000.0,30000.0
ADANIPOWER-I77.5CE,2019-12-03,0.3,0.45,0.3,0.45,70000.0,90000.0
ADANIPOWER-I77.5PE,2019-12-03,16.75,16.85,16.75,16.85,60000.0,0.0
ADANIPOWER-I80CE,2019-12-03,0.3,0.3,0.25,0.25,210000.0,470000.0
ADANIPOWER-I85CE,2019-12-03,0.15,0.15,0.15,0.15,40000.0,70000.0
ADANIPOWER-I45PE,2019-12-04,0.15,0.15,0.15,0.15,20000.0,0.0
ADANIPOWER-I50PE,2019-12-04,0.35,0.35,0.2,0.25,270000.0,380000.0
ADANIPOWER-I55CE,2019-12-04,7.0,7.8,7.0,7.75,50000.0,60000.0
ADANIPOWER-I55PE,2019-12-04,1.0,1.0,0.7,0.8,180000.0,300000.0
ADANIPOWER-I57.5PE,2019-12-04,2.0,2.0,1.1,1.15,200000.0,440000.0
ADANIPOWER-I60CE,2019-12-04,3.4,4.25,3.3,4.0,510000.0,460000.0
ADANIPOWER-I60PE,2019-12-04,2.9,2.9,2.0,2.05,580000.0,960000.0
ADANIPOWER-I62.5CE,2019-12-04,2.3,3.05,2.3,2.9,520000.0,320000.0
ADANIPOWER-I62.5PE,2019-12-04,4.5,4.5,3.3,3.45,150000.0,230000.0
ADANIPOWER-I65CE,2019-12-04,1.5,2.15,1.4,1.95,1730000.0,1270000.0
ADANIPOWER-I65PE,2019-12-04,5.0,6.05,5.0,5.0,20000.0,370000.0
ADANIPOWER-I67.5CE,2019-12-04,1.0,1.5,1.0,1.35,250000.0,700000.0
ADANIPOWER-I67.5PE,2019-12-04,7.3,7.3,6.7,6.85,30000.0,70000.0
ADANIPOWER-I70CE,2019-12-04,0.75,1.1,0.7,0.9,1140000.0,1610000.0
ADANIPOWER-I70PE,2019-12-04,9.3,9.8,8.9,8.9,50000.0,110000.0
ADANIPOWER-I72.5CE,2019-12-04,0.65,0.75,0.65,0.65,130000.0,250000.0
ADANIPOWER-I75CE,2019-12-04,0.5,0.55,0.45,0.45,230000.0,860000.0
ADANIPOWER-I75PE,2019-12-04,13.9,14.2,13.9,14.2,30000.0,50000.0
ADANIPOWER-I77.5CE,2019-12-04,0.35,0.4,0.3,0.4,40000.0,140000.0
ADANIPOWER-I80CE,2019-12-04,0.25,0.25,0.25,0.25,130000.0,500000.0
ADANIPOWER-I45PE,2019-12-05,0.1,0.2,0.05,0.05,50000.0,20000.0
ADANIPOWER-I47.5PE,2019-12-05,0.2,0.2,0.1,0.1,60000.0,10000.0
ADANIPOWER-I50PE,2019-12-05,0.25,0.25,0.2,0.2,310000.0,380000.0
ADANIPOWER-I52.5PE,2019-12-05,0.4,0.4,0.35,0.35,50000.0,50000.0
ADANIPOWER-I55PE,2019-12-05,0.75,0.9,0.75,0.9,70000.0,290000.0
ADANIPOWER-I57.5PE,2019-12-05,1.5,1.6,1.15,1.3,80000.0,440000.0
ADANIPOWER-I60CE,2019-12-05,3.5,3.7,3.2,3.2,370000.0,560000.0
ADANIPOWER-I60PE,2019-12-05,2.25,2.7,2.25,2.5,250000.0,1030000.0
ADANIPOWER-I62.5CE,2019-12-05,2.45,2.65,2.2,2.3,220000.0,370000.0
ADANIPOWER-I62.5PE,2019-12-05,3.65,3.65,3.5,3.5,30000.0,250000.0
ADANIPOWER-I65CE,2019-12-05,1.8,1.8,1.4,1.5,920000.0,1440000.0
ADANIPOWER-I65PE,2019-12-05,5.1,5.65,5.1,5.65,40000.0,400000.0
ADANIPOWER-I67.5CE,2019-12-05,1.15,1.2,0.95,1.05,290000.0,780000.0
ADANIPOWER-I67.5PE,2019-12-05,7.2,7.7,7.2,7.7,30000.0,110000.0
ADANIPOWER-I70CE,2019-12-05,0.85,0.85,0.65,0.7,760000.0,1820000.0
ADANIPOWER-I70PE,2019-12-05,9.8,10.25,9.8,9.95,40000.0,120000.0
ADANIPOWER-I72.5CE,2019-12-05,0.45,0.5,0.45,0.5,30000.0,250000.0
ADANIPOWER-I75CE,2019-12-05,0.4,0.45,0.35,0.35,500000.0,1090000.0
ADANIPOWER-I85CE,2019-12-05,0.05,0.05,0.05,0.05,10000.0,70000.0
ADANIPOWER-I47.5CE,2019-12-06,12.95,12.95,12.25,12.65,30000.0,10000.0
ADANIPOWER-I47.5PE,2019-12-06,0.05,0.15,0.05,0.15,20000.0,20000.0
ADANIPOWER-I50CE,2019-12-06,10.1,10.1,10.05,10.05,20000.0,0.0
ADANIPOWER-I50PE,2019-12-06,0.25,0.3,0.2,0.3,120000.0,390000.0
ADANIPOWER-I52.5PE,2019-12-06,0.7,0.7,0.5,0.5,30000.0,60000.0
ADANIPOWER-I55CE,2019-12-06,7.1,7.1,5.2,5.2,20000.0,70000.0
ADANIPOWER-I55PE,2019-12-06,0.75,1.15,0.75,0.95,200000.0,370000.0
ADANIPOWER-I57.5PE,2019-12-06,1.35,2.0,1.35,1.65,160000.0,410000.0
ADANIPOWER-I60CE,2019-12-06,3.5,3.5,2.45,2.65,550000.0,710000.0
ADANIPOWER-I60PE,2019-12-06,2.2,3.3,2.2,3.0,300000.0,1050000.0
ADANIPOWER-I62.5CE,2019-12-06,2.3,2.55,1.55,1.65,430000.0,480000.0
ADANIPOWER-I62.5PE,2019-12-06,3.65,4.7,3.65,4.35,80000.0,230000.0
ADANIPOWER-I65CE,2019-12-06,1.6,1.7,1.0,1.2,980000.0,1690000.0
ADANIPOWER-I65PE,2019-12-06,5.4,6.55,5.4,6.55,60000.0,390000.0
ADANIPOWER-I67.5CE,2019-12-06,1.05,1.1,0.7,0.7,310000.0,730000.0
ADANIPOWER-I67.5PE,2019-12-06,8.2,9.1,8.2,9.1,40000.0,100000.0
ADANIPOWER-I70CE,2019-12-06,0.75,0.75,0.5,0.55,500000.0,1750000.0
ADANIPOWER-I70PE,2019-12-06,9.25,11.1,9.25,10.55,70000.0,140000.0
ADANIPOWER-I72.5CE,2019-12-06,0.5,0.5,0.4,0.4,80000.0,250000.0
ADANIPOWER-I75CE,2019-12-06,0.35,0.35,0.25,0.3,110000.0,1170000.0
ADANIPOWER-I80CE,2019-12-06,0.2,0.25,0.2,0.2,70000.0,530000.0
ADANIPOWER-I85CE,2019-12-06,0.05,0.05,0.05,0.05,10000.0,70000.0
ADANIPOWER-I42.5PE,2019-12-09,0.05,0.1,0.05,0.1,20000.0,10000.0
ADANIPOWER-I47.5CE,2019-12-09,14.05,14.05,14.05,14.05,10000.0,20000.0
ADANIPOWER-I47.5PE,2019-12-09,0.1,0.1,0.1,0.1,20000.0,20000.0
ADANIPOWER-I50CE,2019-12-09,9.7,9.7,9.7,9.7,10000.0,0.0
ADANIPOWER-I50PE,2019-12-09,0.2,0.2,0.2,0.2,30000.0,390000.0
ADANIPOWER-I52.5PE,2019-12-09,0.55,0.55,0.3,0.3,50000.0,60000.0
ADANIPOWER-I55CE,2019-12-09,5.75,5.75,5.75,5.75,10000.0,70000.0
ADANIPOWER-I55PE,2019-12-09,0.9,0.9,0.55,0.7,300000.0,410000.0
ADANIPOWER-I57.5PE,2019-12-09,1.45,1.45,1.1,1.4,170000.0,400000.0
ADANIPOWER-I60CE,2019-12-09,2.7,3.55,2.6,2.65,640000.0,690000.0
ADANIPOWER-I60PE,2019-12-09,3.2,3.2,1.8,2.35,310000.0,1070000.0
ADANIPOWER-I62.5CE,2019-12-09,1.65,2.35,1.6,1.7,500000.0,470000.0
ADANIPOWER-I62.5PE,2019-12-09,4.7,4.7,3.35,4.05,60000.0,240000.0
ADANIPOWER-I65CE,2019-12-09,1.1,1.6,1.05,1.15,1010000.0,1820000.0
ADANIPOWER-I65PE,2019-12-09,5.8,5.8,5.15,5.15,20000.0,380000.0
ADANIPOWER-I67.5CE,2019-12-09,0.95,0.95,0.65,0.65,160000.0,710000.0
ADANIPOWER-I67.5PE,2019-12-09,7.75,7.8,7.15,7.15,30000.0,90000.0
ADANIPOWER-I70CE,2019-12-09,0.6,0.7,0.5,0.5,450000.0,1860000.0
ADANIPOWER-I70PE,2019-12-09,10.15,10.65,10.15,10.45,30000.0,130000.0
ADANIPOWER-I72.5CE,2019-12-09,0.5,0.5,0.35,0.35,60000.0,230000.0
ADANIPOWER-I75CE,2019-12-09,0.3,0.35,0.25,0.25,150000.0,1140000.0
ADANIPOWER-I50CE,2019-12-10,9.95,9.95,9.95,9.95,10000.0,10000.0
ADANIPOWER-I50PE,2019-12-10,0.25,0.25,0.15,0.2,50000.0,410000.0
ADANIPOWER-I52.5PE,2019-12-10,0.35,0.5,0.35,0.4,50000.0,70000.0
ADANIPOWER-I55PE,2019-12-10,0.7,1.1,0.6,0.85,190000.0,430000.0
ADANIPOWER-I57.5PE,2019-12-10,1.3,1.8,1.3,1.65,220000.0,440000.0
ADANIPOWER-I60CE,2019-12-10,3.0,3.0,1.95,2.3,610000.0,800000.0
ADANIPOWER-I60PE,2019-12-10,2.1,3.15,2.1,2.9,440000.0,1090000.0
ADANIPOWER-I62.5CE,2019-12-10,2.1,2.1,1.25,1.45,410000.0,500000.0
ADANIPOWER-I62.5PE,2019-12-10,4.4,4.8,4.4,4.6,40000.0,230000.0
ADANIPOWER-I65CE,2019-12-10,1.25,1.25,0.8,0.9,900000.0,1840000.0
ADANIPOWER-I65PE,2019-12-10,6.35,6.35,6.35,6.35,10000.0,390000.0
ADANIPOWER-I67.5CE,2019-12-10,0.7,0.7,0.55,0.6,160000.0,720000.0
ADANIPOWER-I67.5PE,2019-12-10,9.25,9.25,9.25,9.25,10000.0,100000.0
ADANIPOWER-I70CE,2019-12-10,0.5,0.5,0.4,0.4,570000.0,1850000.0
ADANIPOWER-I70PE,2019-12-10,10.1,10.8,10.1,10.3,30000.0,130000.0
ADANIPOWER-I72.5CE,2019-12-10,0.35,0.35,0.25,0.3,60000.0,260000.0
ADANIPOWER-I75CE,2019-12-10,0.25,0.3,0.2,0.2,50000.0,1140000.0
ADANIPOWER-I80CE,2019-12-10,0.15,0.15,0.15,0.15,50000.0,540000.0
ADANIPOWER-I42.5PE,2019-12-11,0.05,0.05,0.05,0.05,10000.0,10000.0
ADANIPOWER-I47.5PE,2019-12-11,0.05,0.05,0.05,0.05,10000.0,20000.0
ADANIPOWER-I50PE,2019-12-11,0.2,0.2,0.15,0.15,100000.0,390000.0
ADANIPOWER-I52.5PE,2019-12-11,0.3,0.35,0.3,0.35,30000.0,60000.0
ADANIPOWER-I55PE,2019-12-11,0.9,0.9,0.6,0.65,260000.0,370000.0
ADANIPOWER-I57.5PE,2019-12-11,1.75,1.75,1.15,1.3,300000.0,480000.0
ADANIPOWER-I60CE,2019-12-11,2.3,2.55,2.1,2.3,700000.0,880000.0
ADANIPOWER-I60PE,2019-12-11,2.85,2.9,2.15,2.2,320000.0,1100000.0
ADANIPOWER-I62.5CE,2019-12-11,1.45,1.55,1.3,1.55,220000.0,550000.0
ADANIPOWER-I62.5PE,2019-12-11,4.5,4.5,4.1,4.1,20000.0,220000.0
ADANIPOWER-I65CE,2019-12-11,0.65,1.0,0.65,0.95,560000.0,1820000.0
ADANIPOWER-I65PE,2019-12-11,6.45,6.45,6.45,6.45,20000.0,400000.0
ADANIPOWER-I67.5CE,2019-12-11,0.6,0.65,0.5,0.5,140000.0,730000.0
ADANIPOWER-I67.5PE,2019-12-11,8.65,8.65,7.45,7.9,30000.0,100000.0
ADANIPOWER-I70CE,2019-12-11,0.45,0.5,0.4,0.45,270000.0,1840000.0
