Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
OFSS-I3310PE,2022-05-19,150.05,227.25,141.35,227.25,875.0,5875.0
OFSS-I3360CE,2022-05-19,8.5,8.5,5.2,5.2,750.0,2500.0
OFSS-I3410CE,2022-05-19,5.9,6.5,3.95,5.0,3000.0,13875.0
OFSS-I3410PE,2022-05-19,240.0,240.0,240.0,240.0,125.0,5375.0
OFSS-I3510CE,2022-05-19,2.15,3.05,2.15,3.0,500.0,11750.0
OFSS-I3610CE,2022-05-19,1.0,3.0,1.0,3.0,250.0,4625.0
OFSS-I3710CE,2022-05-19,1.0,1.0,1.0,1.0,125.0,1000.0
OFSS-I3810CE,2022-05-19,0.1,0.15,0.1,0.1,500.0,4250.0
OFSS-I2810PE,2022-05-20,1.35,1.35,1.35,1.35,125.0,250.0
OFSS-I3010PE,2022-05-20,12.55,12.55,12.55,12.55,125.0,1750.0
OFSS-I3050PE,2022-05-20,13.95,21.55,13.95,21.55,250.0,125.0
OFSS-I3100CE,2022-05-20,69.0,77.6,69.0,77.6,250.0,250.0
OFSS-I3100PE,2022-05-20,40.0,44.45,15.95,15.95,1500.0,2625.0
OFSS-I3110CE,2022-05-20,65.0,70.0,65.0,70.0,250.0,250.0
OFSS-I3110PE,2022-05-20,60.0,60.0,17.0,17.0,625.0,2625.0
OFSS-I3160CE,2022-05-20,39.0,81.85,39.0,81.85,1750.0,375.0
OFSS-I3200CE,2022-05-20,25.0,31.65,25.0,31.65,375.0,250.0
OFSS-I3210CE,2022-05-20,23.45,50.0,18.65,47.0,7125.0,5875.0
OFSS-I3210PE,2022-05-20,105.0,105.0,40.0,40.0,625.0,6750.0
OFSS-I3260CE,2022-05-20,12.3,29.35,12.3,26.0,1625.0,2750.0
OFSS-I3300CE,2022-05-20,7.5,7.5,7.5,7.5,125.0,1000.0
OFSS-I3310CE,2022-05-20,6.9,13.55,5.05,13.0,3000.0,14375.0
OFSS-I3310PE,2022-05-20,196.35,196.35,97.9,98.45,750.0,5250.0
OFSS-I3360CE,2022-05-20,12.05,12.05,5.0,9.8,625.0,2250.0
OFSS-I3410CE,2022-05-20,2.55,7.05,2.55,7.05,2625.0,13750.0
OFSS-I3410PE,2022-05-20,291.55,291.55,291.55,291.55,125.0,5500.0
OFSS-I3460CE,2022-05-20,1.6,4.0,1.6,4.0,250.0,625.0
OFSS-I3510CE,2022-05-20,1.5,1.5,0.85,1.0,1375.0,11125.0
OFSS-I3610CE,2022-05-20,0.2,0.2,0.2,0.2,125.0,4625.0
OFSS-I3010PE,2022-05-23,12.55,12.55,6.1,6.1,375.0,1875.0
OFSS-I3100PE,2022-05-23,10.85,11.8,10.55,11.8,500.0,2500.0
OFSS-I3110PE,2022-05-23,15.0,15.0,10.0,10.0,375.0,2375.0
OFSS-I3160CE,2022-05-23,99.7,99.7,99.7,99.7,125.0,250.0
OFSS-I3200CE,2022-05-23,71.8,71.8,71.75,71.75,250.0,250.0
OFSS-I3210CE,2022-05-23,63.4,90.1,48.0,57.55,9000.0,7000.0
OFSS-I3210PE,2022-05-23,37.9,37.9,37.9,37.9,125.0,6750.0
OFSS-I3260CE,2022-05-23,28.05,40.0,22.95,35.55,1000.0,2500.0
OFSS-I3300CE,2022-05-23,9.8,18.9,9.8,18.0,750.0,625.0
OFSS-I3310CE,2022-05-23,12.6,30.75,12.6,15.4,8500.0,14500.0
OFSS-I3310PE,2022-05-23,90.0,98.95,60.3,98.95,1125.0,4875.0
OFSS-I3360CE,2022-05-23,8.0,15.0,8.0,15.0,625.0,2125.0
OFSS-I3410CE,2022-05-23,10.0,10.6,4.8,5.1,2000.0,12875.0
OFSS-I3410PE,2022-05-23,185.1,185.1,185.1,185.1,125.0,5375.0
OFSS-I3460CE,2022-05-23,3.05,3.35,3.05,3.35,250.0,750.0
OFSS-I3510CE,2022-05-23,0.2,4.0,0.2,1.0,1750.0,10625.0
OFSS-I3510PE,2022-05-23,267.45,267.45,267.45,267.45,125.0,1875.0
OFSS-I3610CE,2022-05-23,0.5,0.5,0.5,0.5,125.0,4500.0
OFSS-I3710CE,2022-05-23,0.1,0.1,0.1,0.1,375.0,750.0
OFSS-I2810PE,2022-05-24,3.0,3.0,3.0,3.0,250.0,250.0
OFSS-I3160CE,2022-05-24,73.5,73.5,73.45,73.45,500.0,250.0
OFSS-I3200CE,2022-05-24,71.8,71.8,25.8,45.0,1000.0,500.0
OFSS-I3210CE,2022-05-24,32.0,40.3,32.0,39.6,375.0,6750.0
OFSS-I3210PE,2022-05-24,76.25,100.55,76.25,88.1,375.0,6500.0
OFSS-I3260CE,2022-05-24,23.4,23.4,23.4,23.4,125.0,2625.0
OFSS-I3310CE,2022-05-24,6.0,13.9,3.55,11.0,1750.0,13625.0
OFSS-I3360CE,2022-05-24,11.0,11.0,1.3,1.3,375.0,2000.0
OFSS-I3410CE,2022-05-24,5.0,10.0,5.0,9.0,2875.0,12500.0
OFSS-I3410PE,2022-05-24,235.0,275.0,226.0,269.0,5500.0,2375.0
OFSS-I3510CE,2022-05-24,1.0,4.0,1.0,4.0,750.0,10125.0
OFSS-I3510PE,2022-05-24,340.0,340.0,340.0,340.0,125.0,1875.0
OFSS-I3610CE,2022-05-24,0.5,2.0,0.5,2.0,500.0,4250.0
OFSS-I3810CE,2022-05-24,0.45,0.45,0.15,0.45,625.0,3750.0
OFSS-I3810PE,2022-05-24,650.05,650.05,650.05,650.05,250.0,250.0
OFSS-I3010PE,2022-05-25,1.0,1.0,1.0,1.0,125.0,1750.0
OFSS-I3100CE,2022-05-25,50.0,50.0,32.0,32.0,375.0,375.0
OFSS-I3100PE,2022-05-25,54.95,55.0,38.0,38.0,2250.0,1125.0
OFSS-I3110CE,2022-05-25,55.0,55.0,12.0,12.0,500.0,500.0
OFSS-I3160CE,2022-05-25,35.0,35.0,30.7,30.7,375.0,750.0
OFSS-I3200CE,2022-05-25,20.0,20.0,2.8,2.8,875.0,625.0
OFSS-I3210CE,2022-05-25,10.0,14.95,1.8,13.0,4750.0,3375.0
OFSS-I3210PE,2022-05-25,144.0,150.0,120.3,120.3,2625.0,5375.0
OFSS-I3250CE,2022-05-25,2.7,3.3,2.7,3.3,250.0,125.0
OFSS-I3260CE,2022-05-25,2.15,2.25,1.2,1.2,875.0,2500.0
OFSS-I3310CE,2022-05-25,2.0,2.9,0.5,1.0,8000.0,10000.0
OFSS-I3360CE,2022-05-25,0.85,0.85,0.85,0.85,250.0,2000.0
OFSS-I3400CE,2022-05-25,0.8,0.8,0.5,0.5,375.0,125.0
OFSS-I3400PE,2022-05-25,321.55,321.55,321.55,321.55,125.0,0.0
OFSS-I3410CE,2022-05-25,1.0,1.55,0.5,0.5,2750.0,10750.0
OFSS-I3460CE,2022-05-25,1.0,1.0,1.0,1.0,125.0,750.0
OFSS-I3510CE,2022-05-25,1.0,1.0,0.1,0.95,875.0,9500.0
OFSS-I3510PE,2022-05-25,430.05,430.05,430.05,430.05,250.0,1750.0
OFSS-I3610CE,2022-05-25,0.05,0.1,0.05,0.1,250.0,4125.0
OFSS-I3010PE,2022-05-26,0.05,0.05,0.05,0.05,125.0,1625.0
OFSS-I3100CE,2022-05-26,16.8,20.9,0.05,0.05,1125.0,250.0
OFSS-I3100PE,2022-05-26,50.0,50.0,1.0,1.0,500.0,625.0
OFSS-I3110CE,2022-05-26,2.0,19.9,2.0,5.0,2000.0,1500.0
OFSS-I3110PE,2022-05-26,70.0,70.0,22.25,22.25,1250.0,2000.0
OFSS-I3160CE,2022-05-26,3.05,10.0,0.15,10.0,1125.0,500.0
OFSS-I3200CE,2022-05-26,2.0,2.0,0.3,0.5,500.0,375.0
OFSS-I3210CE,2022-05-26,8.15,8.15,8.0,8.0,500.0,3250.0
OFSS-I3210PE,2022-05-26,160.0,160.0,134.65,134.65,375.0,5125.0
OFSS-I3260CE,2022-05-26,0.15,2.5,0.1,2.5,1125.0,1500.0
OFSS-I3260PE,2022-05-26,210.0,210.0,200.0,200.0,250.0,1375.0
OFSS-I3310CE,2022-05-26,0.05,1.95,0.05,1.95,2625.0,8500.0
OFSS-I3310PE,2022-05-26,265.0,280.0,223.0,225.0,1250.0,4750.0
OFSS-I3400CE,2022-05-26,0.05,0.05,0.05,0.05,125.0,125.0
OFSS-I3410CE,2022-05-26,0.25,0.25,0.05,0.1,2000.0,8750.0
OFSS-I3460CE,2022-05-26,0.05,0.05,0.05,0.05,250.0,500.0
OFSS-I3510CE,2022-05-26,0.05,3.0,0.05,2.0,2250.0,8500.0
OFSS-I3510PE,2022-05-26,440.05,440.05,425.05,430.05,1250.0,1000.0
OFSS-I3610CE,2022-05-26,0.2,0.2,0.1,0.1,250.0,3875.0
OFSS-I3810CE,2022-05-26,0.15,0.15,0.15,0.15,250.0,3625.0
OFSS-I3100CE,2022-05-27,126.85,142.0,115.0,142.0,3500.0,5875.0
OFSS-I3200CE,2022-05-27,99.0,99.0,79.85,80.0,625.0,625.0
OFSS-I3200PE,2022-05-27,140.0,142.0,140.0,142.0,250.0,0.0
OFSS-I3250CE,2022-05-27,86.7,86.7,86.7,86.7,125.0,0.0
OFSS-I3410CE,2022-05-27,30.8,34.6,16.15,33.55,2375.0,1750.0
OFSS-I3450CE,2022-05-27,39.0,39.0,39.0,39.0,125.0,125.0
OFSS-I3610CE,2022-05-27,11.0,12.0,10.75,10.75,1000.0,1000.0
OFSS-I3000PE,2022-05-30,30.0,30.0,30.0,30.0,125.0,500.0
OFSS-I3100CE,2022-05-30,213.25,214.1,213.25,214.1,250.0,6000.0
OFSS-I3200CE,2022-05-30,100.0,149.0,100.0,140.0,1000.0,1750.0
OFSS-I3210CE,2022-05-30,132.65,132.65,132.65,132.65,250.0,125.0
OFSS-I3250CE,2022-05-30,115.6,130.0,115.6,130.0,2125.0,1250.0
OFSS-I3300CE,2022-05-30,180.0,180.0,97.2,114.4,2250.0,1375.0
OFSS-I3300PE,2022-05-30,250.0,250.0,120.0,120.0,250.0,375.0
OFSS-I3400CE,2022-05-30,45.0,63.0,45.0,61.0,1125.0,1000.0
OFSS-I3400PE,2022-05-30,180.0,180.0,180.0,180.0,125.0,0.0
OFSS-I3410CE,2022-05-30,50.0,66.5,50.0,66.5,5750.0,5375.0
OFSS-I3450CE,2022-05-30,50.0,50.0,49.0,49.0,250.0,250.0
OFSS-I3500CE,2022-05-30,40.0,42.0,30.0,38.0,2500.0,2125.0
OFSS-I3510CE,2022-05-30,29.9,29.9,29.9,29.9,125.0,0.0
OFSS-I3600CE,2022-05-30,20.0,20.0,20.0,20.0,125.0,0.0
OFSS-I3610CE,2022-05-30,15.0,15.0,15.0,15.0,250.0,1625.0
OFSS-I3700CE,2022-05-30,36.9,36.9,36.9,36.9,625.0,0.0
OFSS-I3200CE,2022-05-31,170.0,172.9,159.9,159.9,375.0,1750.0
OFSS-I3300CE,2022-05-31,117.65,120.0,100.0,101.0,3750.0,1750.0
OFSS-I3300PE,2022-05-31,131.45,133.85,126.0,126.0,750.0,1000.0
OFSS-I3400CE,2022-05-31,75.0,75.0,75.0,75.0,125.0,1375.0
OFSS-I3410CE,2022-05-31,68.6,75.65,68.6,70.0,500.0,7750.0
OFSS-I3500CE,2022-05-31,42.0,42.05,42.0,42.0,625.0,3125.0
OFSS-I3600CE,2022-05-31,22.0,24.0,22.0,24.0,875.0,750.0
OFSS-I3610CE,2022-05-31,21.95,25.0,21.95,25.0,1000.0,2000.0
OFSS-I3100CE,2022-06-01,158.25,158.25,158.25,158.25,125.0,6000.0
OFSS-I3100PE,2022-06-01,6.3,40.0,6.3,40.0,250.0,125.0
OFSS-I3200CE,2022-06-01,155.75,190.0,155.75,190.0,375.0,1750.0
OFSS-I3300CE,2022-06-01,108.0,139.95,108.0,124.75,1625.0,2000.0
OFSS-I3300PE,2022-06-01,90.0,107.7,89.1,107.7,1125.0,1625.0
OFSS-I3400CE,2022-06-01,65.55,86.0,65.55,70.4,3625.0,2250.0
OFSS-I3410CE,2022-06-01,75.0,75.0,66.3,66.3,875.0,7125.0
OFSS-I3500CE,2022-06-01,52.0,55.0,35.0,35.0,875.0,3625.0
OFSS-I3600CE,2022-06-01,26.0,29.0,24.5,25.0,3375.0,3375.0
OFSS-I3610CE,2022-06-01,20.0,20.0,19.65,19.65,250.0,2000.0
OFSS-I3000PE,2022-06-02,2.2,2.2,2.2,2.2,125.0,500.0
OFSS-I3100PE,2022-06-02,60.95,60.95,44.0,44.0,250.0,125.0
OFSS-I3300CE,2022-06-02,119.95,120.0,109.8,115.0,625.0,2250.0
OFSS-I3300PE,2022-06-02,110.45,110.45,110.45,110.45,125.0,1625.0
OFSS-I3400CE,2022-06-02,80.0,80.0,80.0,80.0,125.0,2125.0
OFSS-I3410CE,2022-06-02,72.9,72.9,72.9,72.9,125.0,7000.0
OFSS-I3500CE,2022-06-02,42.05,42.05,40.0,40.0,500.0,3625.0
OFSS-I3600CE,2022-06-02,21.9,22.55,15.0,15.0,2250.0,3875.0
OFSS-I3200CE,2022-06-03,229.0,229.0,229.0,229.0,125.0,1750.0
OFSS-I3200PE,2022-06-03,50.0,50.0,50.0,50.0,125.0,250.0
OFSS-I3300CE,2022-06-03,153.85,155.55,101.0,101.0,1000.0,2125.0
OFSS-I3300PE,2022-06-03,70.0,104.2,70.0,104.2,1125.0,2250.0
OFSS-I3360CE,2022-06-03,122.6,128.75,114.7,114.7,375.0,250.0
OFSS-I3400CE,2022-06-03,75.0,119.85,58.55,58.55,92875.0,15625.0
OFSS-I3400PE,2022-06-03,180.1,180.1,180.1,180.1,125.0,125.0
OFSS-I3410CE,2022-06-03,101.15,107.3,76.7,76.85,2500.0,6500.0
OFSS-I3450CE,2022-06-03,91.65,91.65,65.75,65.75,750.0,625.0
OFSS-I3460CE,2022-06-03,88.05,88.05,83.8,83.8,250.0,125.0
OFSS-I3500CE,2022-06-03,60.0,77.75,30.55,30.55,16750.0,6375.0
OFSS-I3600CE,2022-06-03,43.0,45.05,15.0,15.0,12750.0,11500.0
OFSS-I3610CE,2022-06-03,40.0,40.1,40.0,40.1,375.0,1875.0
OFSS-I3700CE,2022-06-03,19.0,20.0,19.0,20.0,375.0,625.0
OFSS-I3800CE,2022-06-03,10.0,10.0,10.0,10.0,250.0,125.0
OFSS-I3200CE,2022-06-06,151.8,151.8,151.8,151.8,125.0,1750.0
OFSS-I3200PE,2022-06-06,89.0,89.0,46.0,58.0,3375.0,2625.0
OFSS-I3250CE,2022-06-06,120.0,120.0,120.0,120.0,250.0,625.0
OFSS-I3250PE,2022-06-06,69.1,71.8,69.1,71.8,250.0,125.0
OFSS-I3300CE,2022-06-06,86.65,105.3,86.65,105.3,1000.0,2500.0
OFSS-I3350CE,2022-06-06,107.0,107.0,107.0,107.0,625.0,0.0
OFSS-I3360CE,2022-06-06,89.55,89.55,79.65,79.65,250.0,375.0
OFSS-I3400CE,2022-06-06,50.45,60.0,41.1,58.15,6750.0,13625.0
OFSS-I3410CE,2022-06-06,46.35,69.5,46.35,50.0,375.0,5875.0
OFSS-I3500CE,2022-06-06,33.7,33.7,22.05,30.0,3375.0,6125.0
OFSS-I3560CE,2022-06-06,46.5,46.5,46.5,46.5,125.0,0.0
OFSS-I3600CE,2022-06-06,21.85,22.0,11.0,11.05,750.0,11500.0
OFSS-I3200PE,2022-06-07,67.25,74.95,67.25,74.95,625.0,2375.0
OFSS-I3300CE,2022-06-07,68.0,95.45,68.0,92.0,1000.0,2750.0
OFSS-I3300PE,2022-06-07,110.0,110.0,110.0,110.0,125.0,2125.0
OFSS-I3400CE,2022-06-07,50.0,50.9,42.45,50.9,750.0,14000.0
OFSS-I3410CE,2022-06-07,38.0,38.0,38.0,38.0,125.0,5750.0
OFSS-I3500CE,2022-06-07,24.0,27.85,24.0,27.85,1000.0,7125.0
OFSS-I3600CE,2022-06-07,22.95,22.95,10.0,10.0,625.0,11375.0
OFSS-I3100PE,2022-06-08,39.95,40.0,30.2,30.2,750.0,750.0
OFSS-I3200PE,2022-06-08,58.9,58.9,58.9,58.9,125.0,2375.0
OFSS-I3300CE,2022-06-08,81.0,89.1,66.0,66.0,1375.0,2625.0
OFSS-I3300PE,2022-06-08,111.5,111.5,111.5,111.5,125.0,2125.0
OFSS-I3400CE,2022-06-08,45.0,50.5,38.65,38.65,1875.0,13250.0
OFSS-I3500CE,2022-06-08,20.0,20.0,20.0,20.0,125.0,7250.0
OFSS-I3600CE,2022-06-08,10.05,17.0,10.05,12.0,500.0,11375.0
OFSS-I3000PE,2022-06-09,20.0,20.0,20.0,20.0,125.0,625.0
OFSS-I3100PE,2022-06-09,39.9,42.25,39.9,42.25,500.0,1125.0
OFSS-I3200CE,2022-06-09,95.0,95.0,95.0,95.0,125.0,1875.0
OFSS-I3200PE,2022-06-09,76.95,83.3,74.4,74.4,375.0,2500.0
OFSS-I3210PE,2022-06-09,102.35,102.35,102.35,102.35,125.0,0.0
OFSS-I3250PE,2022-06-09,116.95,116.95,116.95,116.95,125.0,125.0
OFSS-I3300CE,2022-06-09,66.65,70.0,57.5,60.4,1250.0,2875.0
OFSS-I3350CE,2022-06-09,44.2,44.2,44.2,44.2,125.0,625.0
OFSS-I3400CE,2022-06-09,32.9,42.45,31.05,31.05,1750.0,13375.0
OFSS-I3500CE,2022-06-09,16.0,23.15,14.0,23.15,1625.0,6750.0
OFSS-I3600CE,2022-06-09,10.0,11.1,10.0,11.05,500.0,11375.0
OFSS-I3000PE,2022-06-10,40.0,45.0,35.1,39.05,1250.0,1125.0
OFSS-I3100CE,2022-06-10,120.0,146.0,120.0,125.6,625.0,6250.0
OFSS-I3100PE,2022-06-10,68.35,83.1,44.0,49.65,20375.0,3000.0
OFSS-I3200CE,2022-06-10,72.9,77.7,72.9,77.3,500.0,2125.0
OFSS-I3200PE,2022-06-10,113.45,128.25,85.25,87.6,1375.0,2000.0
OFSS-I3210PE,2022-06-10,98.45,98.45,98.45,98.45,125.0,125.0
OFSS-I3250CE,2022-06-10,52.0,52.0,52.0,52.0,125.0,750.0
OFSS-I3250PE,2022-06-10,130.8,130.8,130.8,130.8,125.0,250.0
OFSS-I3300CE,2022-06-10,40.55,45.4,36.7,45.0,2750.0,3875.0
OFSS-I3300PE,2022-06-10,189.0,189.0,183.0,183.0,250.0,2250.0
OFSS-I3400CE,2022-06-10,22.2,25.45,20.25,23.0,2375.0,12625.0
OFSS-I3410CE,2022-06-10,25.0,25.0,25.0,25.0,125.0,5750.0
OFSS-I3500CE,2022-06-10,8.05,8.1,8.05,8.1,250.0,6750.0
OFSS-I3600CE,2022-06-10,4.25,7.0,4.25,4.65,2375.0,10375.0
OFSS-I3610CE,2022-06-10,4.55,6.55,4.55,6.55,875.0,1500.0
OFSS-I3000PE,2022-06-13,39.0,52.0,37.3,52.0,1625.0,1750.0
OFSS-I3100CE,2022-06-13,92.55,120.05,70.0,77.65,6375.0,7750.0
OFSS-I3100PE,2022-06-13,71.0,96.0,64.1,88.0,3625.0,2875.0
OFSS-I3110CE,2022-06-13,150.0,150.0,100.0,100.0,500.0,375.0
OFSS-I3200CE,2022-06-13,64.95,64.95,42.0,42.0,750.0,1875.0
OFSS-I3200PE,2022-06-13,131.85,164.15,131.85,164.15,625.0,1875.0
OFSS-I3300CE,2022-06-13,25.05,34.55,21.0,34.35,2125.0,4625.0
OFSS-I3300PE,2022-06-13,203.0,242.95,203.0,242.95,250.0,2250.0
OFSS-I3350CE,2022-06-13,41.0,41.0,41.0,41.0,1250.0,625.0
OFSS-I3400CE,2022-06-13,12.3,15.6,10.1,14.7,2375.0,12000.0
OFSS-I3410CE,2022-06-13,18.5,18.5,9.55,9.7,2875.0,4750.0
OFSS-I3500CE,2022-06-13,5.3,11.2,5.0,6.0,1250.0,6000.0
OFSS-I3600CE,2022-06-13,4.0,4.0,2.0,2.0,875.0,9625.0
OFSS-I2850PE,2022-06-14,19.3,19.3,19.3,19.3,125.0,0.0
OFSS-I3000PE,2022-06-14,59.9,59.95,40.1,55.3,2125.0,3500.0
OFSS-I3100CE,2022-06-14,99.0,102.8,60.05,63.35,4250.0,6875.0
OFSS-I3100PE,2022-06-14,78.55,110.0,70.65,102.05,2250.0,3000.0
OFSS-I3200CE,2022-06-14,49.5,64.85,35.15,41.95,77125.0,12250.0
OFSS-I3200PE,2022-06-14,130.2,176.7,130.2,176.7,625.0,2125.0
OFSS-I3250CE,2022-06-14,100.0,100.0,100.0,100.0,125.0,750.0
OFSS-I3300CE,2022-06-14,31.0,36.8,21.5,21.5,2875.0,5250.0
OFSS-I3300PE,2022-06-14,216.25,216.25,216.25,216.25,125.0,2250.0
OFSS-I3350CE,2022-06-14,31.0,31.0,31.0,31.0,1250.0,1875.0
OFSS-I3400CE,2022-06-14,15.7,19.65,14.75,16.5,1875.0,12375.0
OFSS-I3410CE,2022-06-14,6.4,6.4,6.4,6.4,250.0,4000.0
OFSS-I3500CE,2022-06-14,6.6,8.05,6.6,6.6,1375.0,6375.0
OFSS-I3560CE,2022-06-14,2.85,2.85,2.85,2.85,125.0,125.0
OFSS-I3600CE,2022-06-14,3.0,5.0,3.0,4.35,1875.0,9375.0
OFSS-I3000CE,2022-06-15,150.0,150.0,135.0,135.0,250.0,125.0
OFSS-I3000PE,2022-06-15,45.05,49.9,38.35,46.9,1250.0,4000.0
OFSS-I3100CE,2022-06-15,78.25,78.25,75.0,75.0,375.0,6750.0
OFSS-I3100PE,2022-06-15,71.95,77.8,71.9,77.8,375.0,2875.0
OFSS-I3150CE,2022-06-15,60.0,60.0,60.0,60.0,125.0,0.0
OFSS-I3200CE,2022-06-15,48.95,53.35,40.0,44.55,24875.0,11250.0
OFSS-I3300CE,2022-06-15,27.05,27.5,27.05,27.5,250.0,5125.0
OFSS-I3400CE,2022-06-15,17.0,18.0,16.5,18.0,625.0,12250.0
OFSS-I3500CE,2022-06-15,6.2,7.05,6.2,7.0,375.0,6250.0
OFSS-I3600CE,2022-06-15,2.8,2.8,2.7,2.7,375.0,9375.0
OFSS-I2900PE,2022-06-16,30.0,30.0,30.0,30.0,250.0,0.0
OFSS-I2960PE,2022-06-16,50.0,50.0,50.0,50.0,125.0,0.0
OFSS-I3000CE,2022-06-16,120.0,120.0,119.95,119.95,375.0,375.0
OFSS-I3000PE,2022-06-16,39.55,68.0,39.55,66.0,2625.0,3625.0
OFSS-I3100CE,2022-06-16,78.1,78.1,54.85,54.85,3000.0,6625.0
OFSS-I3100PE,2022-06-16,83.95,114.95,83.95,114.0,875.0,2875.0
OFSS-I3200CE,2022-06-16,45.9,49.0,23.6,23.6,16375.0,9750.0
OFSS-I3300CE,2022-06-16,20.0,20.0,19.95,20.0,625.0,5000.0
OFSS-I3400CE,2022-06-16,10.1,11.9,2.0,2.15,2625.0,11875.0
OFSS-I3500CE,2022-06-16,6.0,6.05,5.05,5.05,625.0,6000.0
OFSS-I3510CE,2022-06-16,9.9,9.9,9.9,9.9,125.0,125.0
OFSS-I3600CE,2022-06-16,2.0,2.0,0.2,0.3,1125.0,9250.0
OFSS-I2800PE,2022-06-17,9.0,13.0,9.0,13.0,250.0,125.0
OFSS-I2900CE,2022-06-17,135.0,135.0,135.0,135.0,125.0,0.0
OFSS-I2900PE,2022-06-17,38.8,50.0,30.0,30.0,375.0,500.0
OFSS-I2960PE,2022-06-17,56.9,64.15,56.85,64.15,375.0,375.0
OFSS-I3000CE,2022-06-17,79.35,79.35,62.55,76.5,500.0,750.0
OFSS-I3000PE,2022-06-17,87.95,87.95,70.0,75.85,1250.0,3625.0
OFSS-I3100CE,2022-06-17,32.0,38.7,26.55,38.7,3125.0,7250.0
OFSS-I3100PE,2022-06-17,165.7,165.7,131.85,131.85,375.0,2750.0
OFSS-I3200CE,2022-06-17,14.0,20.95,13.9,18.45,3500.0,7375.0
OFSS-I3300CE,2022-06-17,14.0,14.0,13.45,13.45,500.0,4875.0
OFSS-I3300PE,2022-06-17,315.0,315.0,315.0,315.0,125.0,2250.0
OFSS-I3400CE,2022-06-17,8.0,8.0,5.0,6.0,625.0,11000.0
OFSS-I3500CE,2022-06-17,1.1,1.1,1.1,1.1,125.0,6000.0
OFSS-I3600CE,2022-06-17,0.8,1.35,0.8,1.35,875.0,9000.0
OFSS-I3610CE,2022-06-17,1.0,1.0,1.0,1.0,125.0,1625.0
OFSS-I2800PE,2022-06-20,8.6,8.6,8.6,8.6,125.0,125.0
OFSS-I2900PE,2022-06-20,30.0,34.0,24.3,25.0,1375.0,1000.0
OFSS-I3000CE,2022-06-20,65.05,65.05,50.0,53.0,625.0,1125.0
OFSS-I3000PE,2022-06-20,65.6,90.0,65.6,86.1,750.0,3625.0
OFSS-I3100CE,2022-06-20,41.0,41.0,21.25,21.25,1125.0,7375.0
OFSS-I3100PE,2022-06-20,136.1,136.1,130.0,130.0,250.0,2750.0
OFSS-I3110CE,2022-06-20,20.85,20.85,20.8,20.8,250.0,250.0
OFSS-I3200CE,2022-06-20,15.0,15.0,10.1,13.0,1625.0,7375.0
OFSS-I3300CE,2022-06-20,4.25,10.05,4.25,10.0,750.0,4750.0
OFSS-I3400CE,2022-06-20,4.0,5.55,4.0,5.55,875.0,10375.0
OFSS-I3410CE,2022-06-20,2.0,2.0,2.0,2.0,125.0,3750.0
OFSS-I2800PE,2022-06-21,3.75,3.75,3.75,3.75,125.0,250.0
OFSS-I2900PE,2022-06-21,15.0,15.0,15.0,15.0,125.0,1125.0
OFSS-I3000CE,2022-06-21,99.4,110.85,99.4,110.85,500.0,1625.0
OFSS-I3000PE,2022-06-21,58.25,58.25,24.0,25.0,1375.0,3500.0
OFSS-I3100CE,2022-06-21,40.85,65.0,40.85,65.0,1750.0,7125.0
OFSS-I3100PE,2022-06-21,91.05,91.05,50.1,50.1,500.0,2500.0
OFSS-I3200CE,2022-06-21,25.05,34.9,22.55,33.0,2750.0,6000.0
OFSS-I3250CE,2022-06-21,18.6,18.6,18.6,18.6,125.0,750.0
OFSS-I3300CE,2022-06-21,11.0,14.95,10.0,10.0,625.0,4500.0
OFSS-I3400CE,2022-06-21,4.05,9.9,4.0,7.05,1000.0,10250.0
OFSS-I3000CE,2022-06-22,99.2,99.2,99.2,99.2,125.0,1625.0
OFSS-I3000PE,2022-06-22,27.3,32.8,27.3,32.8,375.0,3625.0
OFSS-I3100CE,2022-06-22,72.55,72.55,23.0,23.0,250.0,7250.0
OFSS-I3200CE,2022-06-22,24.45,24.45,14.4,14.4,375.0,6125.0
OFSS-I3400CE,2022-06-22,8.0,8.0,8.0,8.0,250.0,10125.0
OFSS-I3610CE,2022-06-22,1.0,1.0,1.0,1.0,125.0,1500.0
OFSS-I2910PE,2022-06-23,11.4,11.4,11.4,11.4,250.0,0.0
OFSS-I3000CE,2022-06-23,118.3,118.55,118.3,118.55,250.0,1500.0
OFSS-I3000PE,2022-06-23,26.45,31.75,16.3,16.3,1625.0,3875.0
OFSS-I3100CE,2022-06-23,48.85,58.0,27.0,58.0,2250.0,7250.0
OFSS-I3100PE,2022-06-23,50.0,50.0,50.0,50.0,125.0,2625.0
OFSS-I3200CE,2022-06-23,15.8,26.7,15.8,26.7,1000.0,6125.0
OFSS-I3200PE,2022-06-23,96.45,118.75,96.45,118.75,250.0,2125.0
OFSS-I3250CE,2022-06-23,15.0,15.0,15.0,15.0,125.0,875.0
OFSS-I3260CE,2022-06-23,11.4,11.4,11.4,11.4,125.0,0.0
OFSS-I3300CE,2022-06-23,7.5,10.0,6.2,10.0,1250.0,4250.0
OFSS-I3400CE,2022-06-23,6.0,6.0,4.5,5.95,500.0,9750.0
OFSS-I3410CE,2022-06-23,2.0,2.0,2.0,2.0,125.0,3625.0
OFSS-I3500CE,2022-06-23,1.1,1.1,1.1,1.1,125.0,6000.0
OFSS-I3600CE,2022-06-23,0.25,0.25,0.25,0.25,250.0,8375.0
