Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CONCOR-I850CE,2021-09-29,0.2,0.35,0.05,0.15,34386.0,54705.0
CONCOR-I860CE,2021-09-29,0.2,0.3,0.2,0.3,6252.0,15630.0
CONCOR-I880CE,2021-09-29,0.1,0.1,0.05,0.1,12504.0,25008.0
CONCOR-I600PE,2021-09-30,0.1,0.1,0.05,0.05,18756.0,54705.0
CONCOR-I610PE,2021-09-30,0.05,0.05,0.05,0.05,1563.0,14067.0
CONCOR-I620PE,2021-09-30,0.1,0.1,0.05,0.05,14067.0,67209.0
CONCOR-I630PE,2021-09-30,0.05,0.15,0.05,0.05,6252.0,17193.0
CONCOR-I640PE,2021-09-30,0.1,0.1,0.05,0.05,3126.0,25008.0
CONCOR-I650CE,2021-09-30,54.0,54.0,54.0,54.0,1563.0,51579.0
CONCOR-I650PE,2021-09-30,0.1,0.2,0.05,0.05,25008.0,153174.0
CONCOR-I660CE,2021-09-30,50.0,50.0,46.3,46.3,3126.0,29697.0
CONCOR-I660PE,2021-09-30,0.1,0.2,0.05,0.05,7815.0,59394.0
CONCOR-I670CE,2021-09-30,36.0,41.1,33.0,33.0,12504.0,31260.0
CONCOR-I670PE,2021-09-30,0.05,0.1,0.05,0.05,26571.0,104721.0
CONCOR-I680CE,2021-09-30,23.0,26.1,21.0,24.0,10941.0,221946.0
CONCOR-I680PE,2021-09-30,0.1,0.3,0.05,0.15,76587.0,134418.0
CONCOR-I690CE,2021-09-30,19.0,19.0,12.0,13.0,14067.0,23445.0
CONCOR-I690PE,2021-09-30,0.55,1.2,0.05,0.05,85965.0,39075.0
CONCOR-I700CE,2021-09-30,10.2,12.8,1.85,7.35,278214.0,60957.0
CONCOR-I700PE,2021-09-30,1.7,3.25,0.05,0.05,364179.0,84402.0
CONCOR-I710CE,2021-09-30,6.05,8.0,0.1,0.1,370431.0,53142.0
CONCOR-I710PE,2021-09-30,7.05,11.65,0.7,0.7,73461.0,45327.0
CONCOR-I720CE,2021-09-30,2.55,4.05,0.05,0.05,515790.0,131292.0
CONCOR-I720PE,2021-09-30,15.85,20.5,11.05,15.0,92217.0,54705.0
CONCOR-I730CE,2021-09-30,2.15,2.6,0.05,0.05,589251.0,118788.0
CONCOR-I730PE,2021-09-30,25.0,30.0,18.75,28.0,68772.0,32823.0
CONCOR-I740CE,2021-09-30,2.9,2.9,0.05,0.05,640830.0,271962.0
CONCOR-I740PE,2021-09-30,35.95,37.0,30.0,37.0,10941.0,42201.0
CONCOR-I750CE,2021-09-30,0.4,1.0,0.05,0.05,473589.0,295407.0
CONCOR-I750PE,2021-09-30,44.0,45.8,43.55,45.5,21882.0,21882.0
CONCOR-I760CE,2021-09-30,0.3,0.4,0.05,0.05,129729.0,221946.0
CONCOR-I770CE,2021-09-30,0.25,0.35,0.05,0.05,20319.0,59394.0
CONCOR-I780CE,2021-09-30,0.2,0.2,0.05,0.05,64083.0,81276.0
CONCOR-I790CE,2021-09-30,0.05,0.05,0.05,0.05,9378.0,25008.0
CONCOR-I800CE,2021-09-30,0.15,0.15,0.05,0.05,120351.0,300096.0
CONCOR-I820CE,2021-09-30,0.15,0.15,0.05,0.05,14067.0,45327.0
CONCOR-I830CE,2021-09-30,0.15,0.15,0.05,0.05,12504.0,31260.0
CONCOR-I840CE,2021-09-30,0.05,0.05,0.05,0.05,9378.0,73461.0
CONCOR-I850CE,2021-09-30,0.05,0.15,0.05,0.05,25008.0,40638.0
CONCOR-I860CE,2021-09-30,0.1,0.2,0.1,0.2,3126.0,14067.0
CONCOR-I870CE,2021-09-30,0.05,0.05,0.05,0.05,3126.0,6252.0
CONCOR-I600CE,2021-10-01,108.0,108.0,108.0,108.0,1563.0,1563.0
CONCOR-I600PE,2021-10-01,4.9,6.15,3.8,4.4,228198.0,148485.0
CONCOR-I620PE,2021-10-01,7.8,8.1,6.0,6.2,21882.0,17193.0
CONCOR-I630PE,2021-10-01,9.95,10.35,8.7,8.7,17193.0,18756.0
CONCOR-I640PE,2021-10-01,12.8,12.8,9.8,9.8,18756.0,20319.0
CONCOR-I650PE,2021-10-01,14.5,16.75,11.1,11.8,271962.0,236013.0
CONCOR-I670PE,2021-10-01,21.7,21.7,18.0,18.45,7815.0,10941.0
CONCOR-I680PE,2021-10-01,24.75,28.3,20.7,21.85,179745.0,100032.0
CONCOR-I690CE,2021-10-01,40.0,40.0,40.0,40.0,1563.0,0.0
CONCOR-I690PE,2021-10-01,30.0,33.7,25.9,26.45,28134.0,14067.0
CONCOR-I700CE,2021-10-01,41.95,42.0,33.2,37.3,182871.0,109410.0
CONCOR-I700PE,2021-10-01,38.0,38.4,29.75,30.35,93780.0,110973.0
CONCOR-I710CE,2021-10-01,32.25,37.2,28.5,32.5,206316.0,143796.0
CONCOR-I710PE,2021-10-01,42.1,43.55,34.5,35.65,37512.0,20319.0
CONCOR-I720CE,2021-10-01,32.0,32.5,25.0,28.4,457959.0,254769.0
CONCOR-I720PE,2021-10-01,45.75,51.55,39.8,40.95,132855.0,67209.0
CONCOR-I730CE,2021-10-01,28.25,29.55,22.0,24.6,225072.0,164115.0
CONCOR-I730PE,2021-10-01,56.15,56.15,55.05,56.0,4689.0,7815.0
CONCOR-I740CE,2021-10-01,22.3,25.55,19.35,21.3,112536.0,100032.0
CONCOR-I750CE,2021-10-01,22.0,23.1,16.55,18.8,267273.0,181308.0
CONCOR-I760CE,2021-10-01,16.9,18.3,14.85,17.0,17193.0,6252.0
CONCOR-I780CE,2021-10-01,10.75,11.65,10.65,10.65,29697.0,35949.0
CONCOR-I800CE,2021-10-01,9.8,12.45,8.3,9.3,342297.0,120351.0
CONCOR-I820CE,2021-10-01,6.0,7.5,5.85,6.9,7815.0,6252.0
CONCOR-I840CE,2021-10-01,5.5,6.5,5.0,5.0,12504.0,6252.0
CONCOR-I850CE,2021-10-01,4.5,4.5,4.05,4.5,7815.0,6252.0
CONCOR-I600PE,2021-10-04,4.0,4.5,2.85,2.95,132855.0,176619.0
CONCOR-I620PE,2021-10-04,6.3,6.3,5.15,5.15,12504.0,17193.0
CONCOR-I630PE,2021-10-04,5.8,5.8,5.8,5.8,4689.0,18756.0
CONCOR-I640PE,2021-10-04,7.85,8.4,7.0,7.5,84402.0,78150.0
CONCOR-I650CE,2021-10-04,75.3,75.3,67.3,67.3,7815.0,6252.0
CONCOR-I650PE,2021-10-04,10.5,10.9,8.2,8.95,303222.0,350112.0
CONCOR-I670PE,2021-10-04,15.95,16.15,13.0,14.4,56268.0,43764.0
CONCOR-I680PE,2021-10-04,20.5,20.5,15.7,17.85,82839.0,118788.0
CONCOR-I690PE,2021-10-04,19.85,24.0,19.1,22.05,51579.0,29697.0
CONCOR-I700CE,2021-10-04,41.6,46.4,35.7,38.35,295407.0,156300.0
CONCOR-I700PE,2021-10-04,26.95,29.15,23.0,25.65,221946.0,160989.0
CONCOR-I710CE,2021-10-04,38.25,40.55,31.0,33.1,325104.0,173493.0
CONCOR-I710PE,2021-10-04,35.6,35.6,27.7,31.55,73461.0,40638.0
CONCOR-I720CE,2021-10-04,28.9,35.85,27.0,29.0,1117545.0,376683.0
CONCOR-I720PE,2021-10-04,36.8,39.55,33.15,39.35,15630.0,70335.0
CONCOR-I730CE,2021-10-04,29.9,31.0,23.6,25.0,295407.0,159426.0
CONCOR-I730PE,2021-10-04,38.35,44.2,38.35,44.2,7815.0,7815.0
CONCOR-I740CE,2021-10-04,24.25,27.7,20.1,22.4,481404.0,143796.0
CONCOR-I740PE,2021-10-04,43.9,43.9,43.9,43.9,1563.0,4689.0
CONCOR-I750CE,2021-10-04,22.0,24.0,17.5,18.9,459522.0,223509.0
CONCOR-I760CE,2021-10-04,17.0,20.0,15.6,15.6,32823.0,20319.0
CONCOR-I770CE,2021-10-04,17.15,17.15,14.5,14.5,4689.0,1563.0
CONCOR-I780CE,2021-10-04,15.0,15.6,11.5,11.5,39075.0,42201.0
CONCOR-I800CE,2021-10-04,9.5,12.1,8.5,9.0,561117.0,145359.0
CONCOR-I820CE,2021-10-04,8.0,8.6,6.95,6.95,7815.0,10941.0
CONCOR-I830CE,2021-10-04,7.85,7.85,6.2,6.2,6252.0,4689.0
CONCOR-I840CE,2021-10-04,6.0,7.0,5.75,5.8,14067.0,9378.0
CONCOR-I850CE,2021-10-04,4.5,5.0,4.5,5.0,3126.0,6252.0
CONCOR-I860CE,2021-10-04,5.5,5.5,3.7,3.7,31260.0,17193.0
CONCOR-I880CE,2021-10-04,3.0,3.0,3.0,3.0,1563.0,0.0
CONCOR-I600PE,2021-10-05,2.3,2.75,2.3,2.4,34386.0,179745.0
CONCOR-I620PE,2021-10-05,3.85,4.6,3.6,4.0,64083.0,60957.0
CONCOR-I630PE,2021-10-05,5.1,5.8,5.1,5.8,6252.0,23445.0
CONCOR-I640PE,2021-10-05,6.3,7.35,6.15,6.15,25008.0,82839.0
CONCOR-I650CE,2021-10-05,69.95,69.95,63.3,65.5,6252.0,4689.0
CONCOR-I650PE,2021-10-05,8.8,9.9,7.25,8.3,271962.0,367305.0
CONCOR-I660PE,2021-10-05,12.0,12.0,10.35,10.4,15630.0,10941.0
CONCOR-I670PE,2021-10-05,13.55,15.9,12.55,15.9,40638.0,59394.0
CONCOR-I680PE,2021-10-05,17.0,19.75,16.25,16.9,70335.0,123477.0
CONCOR-I690PE,2021-10-05,21.3,22.4,21.3,21.4,14067.0,42201.0
CONCOR-I700CE,2021-10-05,37.75,42.4,33.4,34.25,182871.0,181308.0
CONCOR-I700PE,2021-10-05,25.65,29.85,23.95,26.05,148485.0,184434.0
CONCOR-I710CE,2021-10-05,32.95,37.3,29.05,31.6,368868.0,225072.0
CONCOR-I710PE,2021-10-05,33.1,35.05,29.3,30.95,51579.0,56268.0
CONCOR-I720CE,2021-10-05,30.0,33.0,25.3,27.5,718980.0,417321.0
CONCOR-I720PE,2021-10-05,35.75,41.4,35.75,36.5,31260.0,85965.0
CONCOR-I730CE,2021-10-05,25.8,29.0,21.85,21.85,229761.0,171930.0
CONCOR-I730PE,2021-10-05,44.95,47.85,41.1,47.85,7815.0,9378.0
CONCOR-I740CE,2021-10-05,22.55,24.8,19.0,20.0,193812.0,157863.0
CONCOR-I750CE,2021-10-05,19.2,22.75,16.2,17.7,345423.0,231324.0
CONCOR-I760CE,2021-10-05,15.5,18.25,13.9,15.0,54705.0,46890.0
CONCOR-I770CE,2021-10-05,14.6,14.6,14.6,14.6,1563.0,3126.0
CONCOR-I780CE,2021-10-05,11.95,13.0,10.5,11.1,20319.0,42201.0
CONCOR-I800CE,2021-10-05,9.15,10.55,7.55,8.4,334482.0,193812.0
CONCOR-I820CE,2021-10-05,6.9,6.9,5.4,6.2,9378.0,17193.0
CONCOR-I850CE,2021-10-05,4.0,4.0,3.85,4.0,6252.0,9378.0
CONCOR-I860CE,2021-10-05,3.7,3.7,3.7,3.7,1563.0,15630.0
CONCOR-I870CE,2021-10-05,3.0,3.0,3.0,3.0,4689.0,0.0
CONCOR-I880CE,2021-10-05,2.6,2.7,2.4,2.7,4689.0,6252.0
CONCOR-I600PE,2021-10-06,2.5,2.95,1.8,2.95,54705.0,178182.0
CONCOR-I620PE,2021-10-06,4.0,4.15,3.2,3.7,18756.0,65646.0
CONCOR-I630PE,2021-10-06,3.8,5.7,3.8,5.7,3126.0,21882.0
CONCOR-I640PE,2021-10-06,5.65,7.35,5.65,7.1,29697.0,82839.0
CONCOR-I650CE,2021-10-06,64.75,64.75,59.75,59.75,6252.0,6252.0
CONCOR-I650PE,2021-10-06,8.15,9.95,7.0,9.95,139107.0,362616.0
CONCOR-I660PE,2021-10-06,9.8,11.6,9.8,11.6,9378.0,12504.0
CONCOR-I670PE,2021-10-06,13.05,16.85,13.05,16.85,7815.0,57831.0
CONCOR-I680PE,2021-10-06,16.5,20.0,15.4,19.95,65646.0,137544.0
CONCOR-I690CE,2021-10-06,30.75,31.3,30.75,30.9,6252.0,6252.0
CONCOR-I690PE,2021-10-06,20.0,24.4,19.55,24.4,31260.0,57831.0
CONCOR-I700CE,2021-10-06,35.5,35.5,26.25,26.8,214131.0,211005.0
CONCOR-I700PE,2021-10-06,25.0,29.9,24.2,29.9,109410.0,182871.0
CONCOR-I710CE,2021-10-06,32.05,32.05,21.8,22.8,248517.0,223509.0
CONCOR-I710PE,2021-10-06,29.8,36.05,29.8,36.05,56268.0,64083.0
CONCOR-I720CE,2021-10-06,28.05,28.05,19.1,19.35,411069.0,457959.0
CONCOR-I720PE,2021-10-06,36.8,42.05,36.0,42.05,14067.0,90654.0
CONCOR-I730CE,2021-10-06,22.9,23.5,16.35,16.65,140670.0,182871.0
CONCOR-I730PE,2021-10-06,43.4,49.45,43.4,49.4,4689.0,9378.0
CONCOR-I740CE,2021-10-06,20.0,20.0,14.0,14.4,103158.0,178182.0
CONCOR-I750CE,2021-10-06,17.75,18.45,12.05,12.1,234450.0,273525.0
CONCOR-I760CE,2021-10-06,15.0,15.0,10.4,10.7,29697.0,54705.0
CONCOR-I770CE,2021-10-06,13.0,13.0,13.0,13.0,1563.0,3126.0
CONCOR-I780CE,2021-10-06,11.1,11.1,11.1,11.1,1563.0,42201.0
CONCOR-I790CE,2021-10-06,9.55,9.55,8.4,8.4,3126.0,1563.0
CONCOR-I800CE,2021-10-06,8.55,8.7,6.15,6.2,248517.0,200064.0
CONCOR-I820CE,2021-10-06,6.0,6.15,6.0,6.15,3126.0,20319.0
CONCOR-I850CE,2021-10-06,4.05,4.25,2.4,3.5,15630.0,12504.0
CONCOR-I880CE,2021-10-06,2.8,3.2,2.2,2.2,10941.0,15630.0
CONCOR-I600PE,2021-10-07,3.0,3.0,2.2,2.75,12504.0,185997.0
CONCOR-I620PE,2021-10-07,3.7,4.1,3.45,3.5,18756.0,62520.0
CONCOR-I640PE,2021-10-07,6.0,7.55,5.95,6.0,20319.0,89091.0
CONCOR-I650CE,2021-10-07,60.0,60.0,54.6,54.6,3126.0,7815.0
CONCOR-I650PE,2021-10-07,7.95,9.55,7.55,8.15,95343.0,361053.0
CONCOR-I660PE,2021-10-07,10.2,12.5,10.2,11.0,28134.0,37512.0
CONCOR-I670PE,2021-10-07,13.5,15.5,12.8,14.3,23445.0,60957.0
CONCOR-I680CE,2021-10-07,40.25,40.25,40.25,40.25,1563.0,3126.0
CONCOR-I680PE,2021-10-07,17.5,20.35,16.15,18.1,98469.0,164115.0
CONCOR-I690CE,2021-10-07,34.15,34.15,30.15,32.0,28134.0,25008.0
CONCOR-I690PE,2021-10-07,21.4,25.3,20.45,23.0,54705.0,64083.0
CONCOR-I700CE,2021-10-07,27.0,31.8,24.65,27.3,465774.0,307911.0
CONCOR-I700PE,2021-10-07,26.25,31.2,24.95,28.6,190686.0,203190.0
CONCOR-I710CE,2021-10-07,23.9,27.55,21.15,22.55,220383.0,246954.0
CONCOR-I710PE,2021-10-07,30.45,35.25,30.45,35.1,50016.0,89091.0
CONCOR-I720CE,2021-10-07,20.25,23.5,18.05,19.25,361053.0,459522.0
CONCOR-I720PE,2021-10-07,37.8,41.95,37.8,41.9,20319.0,101595.0
CONCOR-I730CE,2021-10-07,19.25,19.25,15.5,16.55,64083.0,181308.0
CONCOR-I730PE,2021-10-07,44.9,50.95,44.9,50.95,3126.0,10941.0
CONCOR-I740CE,2021-10-07,15.75,15.9,13.15,13.8,81276.0,165678.0
CONCOR-I750CE,2021-10-07,11.5,14.15,11.4,12.4,275088.0,296970.0
CONCOR-I760CE,2021-10-07,11.55,11.75,10.0,10.0,32823.0,53142.0
CONCOR-I800CE,2021-10-07,6.9,7.3,5.35,5.45,211005.0,217257.0
CONCOR-I810CE,2021-10-07,6.15,6.15,4.95,5.05,9378.0,7815.0
CONCOR-I820CE,2021-10-07,4.2,4.3,4.2,4.3,3126.0,21882.0
CONCOR-I850CE,2021-10-07,2.0,3.1,2.0,3.1,9378.0,18756.0
CONCOR-I880CE,2021-10-07,1.9,2.15,1.55,1.6,6252.0,21882.0
CONCOR-I600PE,2021-10-08,2.05,3.0,2.05,2.9,48453.0,201627.0
CONCOR-I620PE,2021-10-08,3.85,5.0,3.35,4.55,42201.0,65646.0
CONCOR-I630PE,2021-10-08,6.3,6.3,6.3,6.3,1563.0,21882.0
CONCOR-I640PE,2021-10-08,5.7,9.2,5.7,7.8,92217.0,104721.0
CONCOR-I650CE,2021-10-08,51.9,52.0,49.0,51.0,6252.0,10941.0
CONCOR-I650PE,2021-10-08,7.0,12.0,7.0,8.8,221946.0,398565.0
CONCOR-I660PE,2021-10-08,11.7,15.4,11.7,12.5,35949.0,48453.0
CONCOR-I670PE,2021-10-08,14.2,19.65,14.2,16.0,39075.0,68772.0
CONCOR-I680CE,2021-10-08,34.0,34.35,27.7,31.8,87528.0,34386.0
CONCOR-I680PE,2021-10-08,16.8,24.85,16.8,20.45,500160.0,198501.0
CONCOR-I690CE,2021-10-08,33.05,33.05,23.3,24.6,215694.0,67209.0
CONCOR-I690PE,2021-10-08,23.15,30.85,22.65,24.0,711165.0,101595.0
CONCOR-I700CE,2021-10-08,28.0,29.0,20.0,21.5,700224.0,437640.0
CONCOR-I700PE,2021-10-08,27.9,37.0,26.5,31.55,132855.0,190686.0
CONCOR-I710CE,2021-10-08,22.75,22.75,16.7,17.5,123477.0,253206.0
CONCOR-I710PE,2021-10-08,33.95,42.0,33.95,37.75,12504.0,87528.0
CONCOR-I720CE,2021-10-08,20.45,21.0,13.8,15.45,373557.0,511101.0
CONCOR-I720PE,2021-10-08,43.65,45.45,43.65,45.45,3126.0,103158.0
CONCOR-I730CE,2021-10-08,16.4,16.9,11.95,12.5,103158.0,167241.0
CONCOR-I730PE,2021-10-08,48.9,53.4,48.9,53.4,6252.0,14067.0
CONCOR-I740CE,2021-10-08,14.5,14.5,9.65,10.25,118788.0,193812.0
CONCOR-I750CE,2021-10-08,12.95,13.2,8.15,8.85,403254.0,393876.0
CONCOR-I760CE,2021-10-08,9.95,9.95,6.85,7.8,48453.0,54705.0
CONCOR-I770CE,2021-10-08,7.85,7.85,4.9,6.9,10941.0,7815.0
CONCOR-I780CE,2021-10-08,6.3,6.3,6.3,6.3,4689.0,40638.0
CONCOR-I800CE,2021-10-08,5.8,5.8,3.7,5.0,395439.0,289155.0
CONCOR-I810CE,2021-10-08,3.4,4.45,3.4,4.45,3126.0,9378.0
CONCOR-I850CE,2021-10-08,2.75,2.75,1.7,2.55,10941.0,21882.0
CONCOR-I870CE,2021-10-08,2.05,2.05,2.0,2.0,3126.0,6252.0
CONCOR-I600PE,2021-10-11,2.05,2.8,1.95,2.8,39075.0,190686.0
CONCOR-I620PE,2021-10-11,2.9,3.9,2.5,3.55,40638.0,79713.0
CONCOR-I640PE,2021-10-11,3.85,7.75,3.85,6.2,67209.0,123477.0
CONCOR-I650CE,2021-10-11,60.45,60.45,52.1,52.1,10941.0,17193.0
CONCOR-I650PE,2021-10-11,6.4,25.85,6.0,8.9,248517.0,425136.0
CONCOR-I660PE,2021-10-11,12.5,12.5,8.35,12.0,31260.0,46890.0
CONCOR-I670PE,2021-10-11,14.6,15.95,11.15,15.95,60957.0,73461.0
CONCOR-I680CE,2021-10-11,32.5,42.25,29.5,29.5,137544.0,50016.0
CONCOR-I680PE,2021-10-11,17.3,20.4,14.35,19.7,239139.0,217257.0
CONCOR-I690CE,2021-10-11,28.4,36.0,25.0,25.0,375120.0,95343.0
CONCOR-I690PE,2021-10-11,19.05,25.6,18.95,24.65,187560.0,104721.0
CONCOR-I700CE,2021-10-11,22.4,30.8,21.0,21.7,1819332.0,526731.0
CONCOR-I700PE,2021-10-11,24.85,34.15,23.45,34.15,198501.0,250080.0
CONCOR-I710CE,2021-10-11,18.55,26.4,18.0,18.55,443892.0,295407.0
CONCOR-I710PE,2021-10-11,31.2,37.75,29.5,37.75,20319.0,78150.0
CONCOR-I720CE,2021-10-11,16.25,22.45,15.3,15.5,1011261.0,611133.0
CONCOR-I720PE,2021-10-11,44.7,44.7,43.75,43.75,3126.0,101595.0
CONCOR-I730CE,2021-10-11,15.05,18.7,13.0,15.0,131292.0,175056.0
CONCOR-I730PE,2021-10-11,52.5,52.5,52.5,52.5,1563.0,14067.0
CONCOR-I740CE,2021-10-11,12.5,15.9,10.8,11.0,195375.0,181308.0
CONCOR-I750CE,2021-10-11,9.8,13.6,9.2,9.65,523605.0,418884.0
CONCOR-I760CE,2021-10-11,10.0,10.0,7.55,7.55,29697.0,56268.0
CONCOR-I770CE,2021-10-11,9.9,9.9,7.0,7.3,20319.0,20319.0
CONCOR-I780CE,2021-10-11,6.0,6.0,6.0,6.0,1563.0,40638.0
CONCOR-I800CE,2021-10-11,4.75,6.65,4.5,4.65,320415.0,301659.0
CONCOR-I810CE,2021-10-11,4.0,4.0,4.0,4.0,1563.0,9378.0
CONCOR-I820CE,2021-10-11,4.0,4.0,3.55,3.55,4689.0,20319.0
CONCOR-I850CE,2021-10-11,2.6,2.6,1.7,1.7,3126.0,23445.0
CONCOR-I870CE,2021-10-11,2.15,2.4,1.1,1.1,7815.0,14067.0
CONCOR-I880CE,2021-10-11,1.5,1.5,1.5,1.5,1563.0,23445.0
CONCOR-I600PE,2021-10-12,1.95,3.3,1.55,1.6,328230.0,187560.0
CONCOR-I610PE,2021-10-12,3.95,3.95,3.95,3.95,4689.0,0.0
CONCOR-I620PE,2021-10-12,3.35,4.9,2.6,2.8,40638.0,92217.0
CONCOR-I630PE,2021-10-12,4.05,4.05,4.05,4.05,1563.0,23445.0
CONCOR-I640PE,2021-10-12,6.85,6.85,4.75,5.1,21882.0,123477.0
CONCOR-I650CE,2021-10-12,52.35,53.6,52.35,53.6,3126.0,17193.0
CONCOR-I650PE,2021-10-12,8.45,11.25,6.4,7.0,303222.0,447018.0
CONCOR-I660CE,2021-10-12,45.95,46.1,45.95,46.1,6252.0,0.0
CONCOR-I660PE,2021-10-12,12.6,14.25,9.0,9.5,42201.0,51579.0
CONCOR-I670PE,2021-10-12,16.5,18.0,12.0,12.0,51579.0,64083.0
CONCOR-I680CE,2021-10-12,31.05,38.0,27.0,35.75,114099.0,45327.0
CONCOR-I680PE,2021-10-12,19.05,23.65,14.9,16.25,414195.0,236013.0
CONCOR-I690CE,2021-10-12,27.2,33.55,23.0,30.0,723669.0,142233.0
CONCOR-I690PE,2021-10-12,26.35,28.4,19.25,21.4,182871.0,129729.0
CONCOR-I700CE,2021-10-12,21.7,28.3,19.0,26.6,1739619.0,579873.0
CONCOR-I700PE,2021-10-12,29.0,35.05,24.65,27.0,82839.0,265710.0
CONCOR-I710CE,2021-10-12,17.4,24.05,16.1,22.5,373557.0,282903.0
CONCOR-I710PE,2021-10-12,40.05,40.6,40.05,40.6,3126.0,76587.0
CONCOR-I720CE,2021-10-12,15.75,20.45,13.5,19.0,615822.0,539235.0
CONCOR-I720PE,2021-10-12,42.65,44.1,21.05,21.05,4689.0,100032.0
CONCOR-I730CE,2021-10-12,12.5,16.8,11.4,16.05,121914.0,176619.0
CONCOR-I730PE,2021-10-12,52.75,52.75,52.75,52.75,1563.0,15630.0
CONCOR-I740CE,2021-10-12,12.1,14.45,9.8,13.2,228198.0,171930.0
CONCOR-I750CE,2021-10-12,9.55,12.3,8.3,11.35,609570.0,412632.0
CONCOR-I760CE,2021-10-12,7.45,10.15,7.1,9.1,68772.0,68772.0
CONCOR-I770CE,2021-10-12,7.2,8.35,5.95,8.05,12504.0,21882.0
CONCOR-I780CE,2021-10-12,6.5,6.8,6.5,6.55,6252.0,43764.0
CONCOR-I800CE,2021-10-12,4.7,5.75,4.05,5.15,306348.0,309474.0
CONCOR-I820CE,2021-10-12,3.55,4.0,3.45,3.75,15630.0,18756.0
CONCOR-I840CE,2021-10-12,2.6,2.7,2.5,2.6,7815.0,12504.0
CONCOR-I850CE,2021-10-12,1.9,2.5,1.9,2.5,10941.0,23445.0
CONCOR-I860CE,2021-10-12,2.8,2.8,2.0,2.0,4689.0,15630.0
CONCOR-I880CE,2021-10-12,1.95,1.95,1.55,1.55,3126.0,25008.0
CONCOR-I600CE,2021-10-13,95.0,95.0,95.0,95.0,1563.0,3126.0
CONCOR-I600PE,2021-10-13,2.3,2.3,1.6,1.9,98469.0,157863.0
CONCOR-I620PE,2021-10-13,3.6,3.85,2.7,3.7,35949.0,79713.0
CONCOR-I640PE,2021-10-13,8.5,8.5,5.35,7.35,40638.0,131292.0
CONCOR-I650CE,2021-10-13,48.55,51.25,48.55,51.25,3126.0,18756.0
CONCOR-I650PE,2021-10-13,8.0,12.2,7.6,8.05,220383.0,422010.0
CONCOR-I660CE,2021-10-13,41.0,43.0,41.0,43.0,10941.0,9378.0
CONCOR-I660PE,2021-10-13,12.9,13.8,10.85,11.95,54705.0,50016.0
CONCOR-I670CE,2021-10-13,42.0,42.0,42.0,42.0,1563.0,1563.0
CONCOR-I670PE,2021-10-13,18.0,18.0,13.95,15.0,71898.0,78150.0
CONCOR-I680CE,2021-10-13,31.3,77.95,26.65,31.65,125040.0,65646.0
CONCOR-I680PE,2021-10-13,16.0,24.9,16.0,20.25,393876.0,276651.0
CONCOR-I690CE,2021-10-13,33.25,33.5,21.9,27.3,429825.0,165678.0
CONCOR-I690PE,2021-10-13,19.15,29.9,19.15,25.05,160989.0,117225.0
CONCOR-I700CE,2021-10-13,27.2,27.6,19.45,22.7,947178.0,651771.0
CONCOR-I700PE,2021-10-13,28.95,34.65,28.9,31.95,25008.0,276651.0
CONCOR-I710CE,2021-10-13,23.05,23.05,17.0,19.35,317289.0,304785.0
CONCOR-I710PE,2021-10-13,37.6,42.9,35.85,36.5,15630.0,78150.0
CONCOR-I720CE,2021-10-13,21.05,21.05,14.7,16.2,418884.0,536109.0
CONCOR-I720PE,2021-10-13,50.85,50.85,42.15,46.15,9378.0,101595.0
CONCOR-I730CE,2021-10-13,16.25,17.0,12.45,13.8,109410.0,175056.0
CONCOR-I740CE,2021-10-13,14.5,14.5,10.55,11.5,115662.0,175056.0
CONCOR-I750CE,2021-10-13,11.95,12.45,8.2,9.75,365742.0,387624.0
CONCOR-I760CE,2021-10-13,9.55,9.55,7.9,7.9,40638.0,67209.0
CONCOR-I780CE,2021-10-13,7.0,7.0,4.95,4.95,3126.0,45327.0
CONCOR-I800CE,2021-10-13,5.4,5.45,4.4,5.0,179745.0,325104.0
CONCOR-I810CE,2021-10-13,4.1,4.1,3.75,3.75,3126.0,12504.0
CONCOR-I820CE,2021-10-13,3.9,3.9,3.25,3.25,3126.0,20319.0
CONCOR-I840CE,2021-10-13,2.6,2.6,2.05,2.05,3126.0,14067.0
CONCOR-I850CE,2021-10-13,2.15,2.7,2.0,2.0,9378.0,31260.0
CONCOR-I860CE,2021-10-13,1.95,1.95,1.9,1.9,3126.0,15630.0
CONCOR-I880CE,2021-10-13,0.9,1.95,0.9,1.65,6252.0,25008.0
CONCOR-I600PE,2021-10-14,1.35,2.55,1.0,2.35,217257.0,121914.0
CONCOR-I620PE,2021-10-14,4.2,4.75,4.2,4.7,20319.0,82839.0
CONCOR-I630PE,2021-10-14,3.5,3.5,3.5,3.5,1563.0,23445.0
CONCOR-I640PE,2021-10-14,5.45,9.0,5.45,8.5,43764.0,148485.0
CONCOR-I650CE,2021-10-14,52.15,52.15,42.25,42.75,7815.0,18756.0
CONCOR-I650PE,2021-10-14,6.85,11.5,6.75,10.85,189123.0,439203.0
CONCOR-I660CE,2021-10-14,43.0,43.0,36.0,36.0,12504.0,14067.0
CONCOR-I660PE,2021-10-14,10.5,15.3,9.4,15.3,42201.0,54705.0
CONCOR-I670CE,2021-10-14,34.75,34.75,29.25,29.25,6252.0,6252.0
CONCOR-I670PE,2021-10-14,12.05,20.05,12.0,20.05,42201.0,92217.0
CONCOR-I680CE,2021-10-14,30.75,32.1,24.7,25.0,237576.0,140670.0
