Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHREECEM-I28500PE,2021-06-30,938.4,1279.45,938.4,1279.45,50.0,150.0
SHREECEM-I29000CE,2021-06-30,555.35,555.35,310.0,335.0,4600.0,3325.0
SHREECEM-I30000CE,2021-06-30,200.05,211.3,180.0,185.0,1825.0,1550.0
SHREECEM-I25500PE,2021-07-01,410.0,410.0,410.0,410.0,25.0,0.0
SHREECEM-I26000CE,2021-07-01,1950.0,1950.0,1800.0,1800.0,50.0,25.0
SHREECEM-I26000PE,2021-07-01,348.95,370.0,250.0,250.0,500.0,225.0
SHREECEM-I27000CE,2021-07-01,1000.0,1000.0,800.0,865.05,325.0,350.0
SHREECEM-I27000PE,2021-07-01,500.0,734.0,460.0,605.5,3550.0,1900.0
SHREECEM-I27500CE,2021-07-01,800.0,867.55,611.05,689.0,1975.0,1350.0
SHREECEM-I27500PE,2021-07-01,885.15,1011.65,835.9,987.0,600.0,425.0
SHREECEM-I28000PE,2021-07-01,953.85,1336.85,953.85,1200.0,575.0,1375.0
SHREECEM-I28500PE,2021-07-01,1510.95,1520.55,1510.95,1520.55,50.0,125.0
SHREECEM-I29000CE,2021-07-01,365.75,365.75,252.1,285.15,3375.0,4350.0
SHREECEM-I30000CE,2021-07-01,185.0,185.0,134.1,185.0,1400.0,2525.0
SHREECEM-I31000CE,2021-07-01,65.0,65.0,65.0,65.0,25.0,275.0
SHREECEM-I25500PE,2021-07-02,130.0,190.0,130.0,190.0,125.0,100.0
SHREECEM-I26000CE,2021-07-02,1791.45,1791.45,1600.1,1600.1,50.0,50.0
SHREECEM-I26000PE,2021-07-02,329.95,349.35,240.0,314.95,400.0,250.0
SHREECEM-I27000CE,2021-07-02,880.0,880.0,701.75,817.65,650.0,600.0
SHREECEM-I27000PE,2021-07-02,630.1,745.0,630.0,638.0,1100.0,1975.0
SHREECEM-I27500CE,2021-07-02,618.2,665.0,538.25,590.0,1000.0,1600.0
SHREECEM-I27500PE,2021-07-02,968.3,1027.3,968.3,1003.6,175.0,500.0
SHREECEM-I28000CE,2021-07-02,400.45,454.75,400.45,454.75,425.0,175.0
SHREECEM-I28000PE,2021-07-02,1316.55,1351.95,1269.45,1269.45,75.0,1375.0
SHREECEM-I28500PE,2021-07-02,1647.95,1647.95,1647.95,1647.95,50.0,75.0
SHREECEM-I29000CE,2021-07-02,280.55,280.55,230.05,254.85,1950.0,4925.0
SHREECEM-I30000CE,2021-07-02,185.0,185.0,141.05,150.0,425.0,2650.0
SHREECEM-I31000CE,2021-07-02,125.0,180.0,125.0,180.0,75.0,300.0
SHREECEM-I25500PE,2021-07-05,150.0,150.0,150.0,150.0,500.0,225.0
SHREECEM-I26000PE,2021-07-05,220.0,303.25,220.0,303.25,125.0,250.0
SHREECEM-I27000CE,2021-07-05,818.0,850.0,743.75,809.1,1025.0,850.0
SHREECEM-I27000PE,2021-07-05,544.65,696.55,544.65,696.55,425.0,2000.0
SHREECEM-I27500CE,2021-07-05,587.75,629.95,550.0,605.0,750.0,1650.0
SHREECEM-I27500PE,2021-07-05,1000.0,1000.0,1000.0,1000.0,25.0,525.0
SHREECEM-I28000CE,2021-07-05,454.75,462.2,380.0,395.8,900.0,625.0
SHREECEM-I28000PE,2021-07-05,1119.05,1300.0,1065.9,1270.0,150.0,1425.0
SHREECEM-I29000CE,2021-07-05,270.0,270.0,200.05,226.75,1350.0,4850.0
SHREECEM-I30000CE,2021-07-05,150.05,150.1,121.05,121.05,500.0,2725.0
SHREECEM-I25500PE,2021-07-06,100.0,119.9,100.0,119.9,75.0,600.0
SHREECEM-I26000CE,2021-07-06,2100.0,2100.0,2100.0,2100.0,50.0,75.0
SHREECEM-I26000PE,2021-07-06,211.15,228.5,140.0,195.0,925.0,575.0
SHREECEM-I27000CE,2021-07-06,900.0,1486.8,900.0,1141.15,1350.0,400.0
SHREECEM-I27000PE,2021-07-06,597.95,597.95,351.0,414.8,2725.0,2300.0
SHREECEM-I27500CE,2021-07-06,625.0,1125.95,625.0,901.4,5175.0,1125.0
SHREECEM-I27500PE,2021-07-06,640.65,640.65,630.0,630.0,100.0,475.0
SHREECEM-I28000CE,2021-07-06,450.0,820.0,446.95,672.0,16075.0,2675.0
SHREECEM-I28000PE,2021-07-06,956.8,1010.5,767.95,890.0,1425.0,1275.0
SHREECEM-I28500CE,2021-07-06,401.0,401.0,401.0,401.0,50.0,0.0
SHREECEM-I28500PE,2021-07-06,1125.8,1125.8,1125.8,1125.8,25.0,75.0
SHREECEM-I29000CE,2021-07-06,238.0,439.95,238.0,317.3,10950.0,4225.0
SHREECEM-I30000CE,2021-07-06,135.05,242.0,135.0,175.0,4625.0,2425.0
SHREECEM-I31000CE,2021-07-06,175.0,175.0,75.0,100.0,425.0,300.0
SHREECEM-I34000CE,2021-07-06,12.5,12.5,12.5,12.5,250.0,0.0
SHREECEM-I26000CE,2021-07-07,2200.35,2200.35,2200.35,2200.35,25.0,25.0
SHREECEM-I26000PE,2021-07-07,347.0,347.0,120.05,168.4,1500.0,550.0
SHREECEM-I27000CE,2021-07-07,1193.05,1480.0,1084.8,1131.35,325.0,350.0
SHREECEM-I27000PE,2021-07-07,491.1,499.85,300.0,428.0,2325.0,2075.0
SHREECEM-I27500CE,2021-07-07,864.85,1135.0,808.05,864.05,875.0,1075.0
SHREECEM-I27500PE,2021-07-07,713.55,761.35,388.1,512.7,175.0,500.0
SHREECEM-I28000CE,2021-07-07,672.0,840.0,550.05,619.95,9875.0,3000.0
SHREECEM-I28000PE,2021-07-07,886.55,923.9,641.35,923.9,1150.0,1250.0
SHREECEM-I28500CE,2021-07-07,629.4,629.4,415.7,419.8,375.0,125.0
SHREECEM-I28500PE,2021-07-07,1165.8,1165.8,1165.8,1165.8,25.0,75.0
SHREECEM-I29000CE,2021-07-07,354.95,434.65,295.05,320.0,7100.0,4450.0
SHREECEM-I30000CE,2021-07-07,140.0,208.85,61.0,173.7,3025.0,2650.0
SHREECEM-I31000CE,2021-07-07,130.0,150.5,80.0,80.0,1150.0,1025.0
SHREECEM-I26000PE,2021-07-08,193.15,194.4,130.0,169.9,1175.0,800.0
SHREECEM-I27000CE,2021-07-08,1300.0,1300.0,1100.0,1100.0,125.0,350.0
SHREECEM-I27000PE,2021-07-08,365.0,450.0,300.0,450.0,2075.0,2350.0
SHREECEM-I27500CE,2021-07-08,966.0,1148.95,797.9,797.9,600.0,1025.0
SHREECEM-I27500PE,2021-07-08,758.25,758.3,500.0,661.45,450.0,575.0
SHREECEM-I28000CE,2021-07-08,669.95,825.0,575.0,575.0,11600.0,3050.0
SHREECEM-I28000PE,2021-07-08,790.0,980.0,656.1,980.0,1525.0,1250.0
SHREECEM-I28500CE,2021-07-08,582.25,603.05,420.0,420.0,950.0,375.0
SHREECEM-I28500PE,2021-07-08,1125.8,1151.9,1125.8,1151.6,100.0,100.0
SHREECEM-I29000CE,2021-07-08,350.0,420.0,300.05,320.0,6800.0,4600.0
SHREECEM-I30000CE,2021-07-08,190.0,219.85,151.0,155.0,1925.0,2750.0
SHREECEM-I31000CE,2021-07-08,108.0,165.25,80.1,90.0,500.0,1050.0
SHREECEM-I34000CE,2021-07-08,40.0,47.35,40.0,40.0,275.0,275.0
SHREECEM-I25500PE,2021-07-09,90.0,90.0,90.0,90.0,50.0,600.0
SHREECEM-I26000PE,2021-07-09,196.55,221.55,157.65,169.0,925.0,675.0
SHREECEM-I27000CE,2021-07-09,1100.0,1100.0,1000.0,1000.0,100.0,350.0
SHREECEM-I27000PE,2021-07-09,638.6,638.6,400.5,400.5,875.0,2325.0
SHREECEM-I27500CE,2021-07-09,667.1,808.1,665.8,777.7,475.0,1100.0
SHREECEM-I27500PE,2021-07-09,927.75,927.75,628.55,675.55,350.0,525.0
SHREECEM-I28000CE,2021-07-09,532.6,592.8,479.15,577.5,3300.0,3700.0
SHREECEM-I28000PE,2021-07-09,1131.5,1131.5,910.3,933.65,275.0,1250.0
SHREECEM-I28500CE,2021-07-09,391.05,450.0,351.0,437.5,325.0,400.0
SHREECEM-I28500PE,2021-07-09,1509.8,1509.8,1256.3,1300.0,100.0,100.0
SHREECEM-I29000CE,2021-07-09,300.05,310.65,260.0,288.7,3925.0,5650.0
SHREECEM-I30000CE,2021-07-09,152.05,162.45,139.25,150.0,475.0,2725.0
SHREECEM-I34000CE,2021-07-09,20.0,20.0,20.0,20.0,50.0,275.0
SHREECEM-I26000CE,2021-07-12,2394.55,2394.6,2394.55,2394.6,50.0,50.0
SHREECEM-I26000PE,2021-07-12,110.05,115.0,63.05,98.4,1050.0,625.0
SHREECEM-I27000CE,2021-07-12,1200.0,1662.75,1200.0,1400.0,200.0,350.0
SHREECEM-I27000PE,2021-07-12,338.65,338.9,189.65,269.95,3350.0,2650.0
SHREECEM-I27500CE,2021-07-12,900.0,1303.0,900.0,1065.0,900.0,775.0
SHREECEM-I27500PE,2021-07-12,300.0,330.55,284.45,330.55,150.0,500.0
SHREECEM-I28000CE,2021-07-12,649.0,1037.2,610.0,760.0,13250.0,2375.0
SHREECEM-I28000PE,2021-07-12,770.0,770.0,475.0,649.95,3525.0,1150.0
SHREECEM-I28500CE,2021-07-12,647.15,779.75,551.0,580.0,10675.0,2875.0
SHREECEM-I28500PE,2021-07-12,1000.0,1000.0,801.95,802.0,150.0,100.0
SHREECEM-I29000CE,2021-07-12,300.0,561.7,300.0,390.0,21275.0,4875.0
SHREECEM-I30000CE,2021-07-12,169.45,288.6,120.6,195.0,14425.0,4875.0
SHREECEM-I31000CE,2021-07-12,125.0,160.0,98.0,98.0,1725.0,1150.0
SHREECEM-I34000CE,2021-07-12,30.0,30.0,15.0,15.0,50.0,275.0
SHREECEM-I26000PE,2021-07-13,93.05,115.0,89.0,108.0,650.0,950.0
SHREECEM-I27000CE,2021-07-13,1445.45,1445.45,1368.0,1400.0,175.0,300.0
SHREECEM-I27000PE,2021-07-13,272.4,323.7,201.3,260.1,650.0,2475.0
SHREECEM-I27500CE,2021-07-13,1035.95,1035.95,1030.0,1030.0,50.0,750.0
SHREECEM-I27500PE,2021-07-13,345.25,345.25,345.25,345.25,25.0,500.0
SHREECEM-I28000CE,2021-07-13,944.3,944.3,719.3,752.75,3125.0,2675.0
SHREECEM-I28000PE,2021-07-13,449.95,755.3,449.95,626.35,775.0,1175.0
SHREECEM-I28500CE,2021-07-13,625.9,674.75,513.25,535.0,2650.0,3175.0
SHREECEM-I28500PE,2021-07-13,1188.75,1188.75,766.2,788.9,125.0,125.0
SHREECEM-I29000CE,2021-07-13,470.0,485.0,354.1,364.05,4575.0,5100.0
SHREECEM-I30000CE,2021-07-13,210.05,263.6,150.0,192.65,4950.0,6025.0
SHREECEM-I31000CE,2021-07-13,101.65,103.65,95.0,95.0,300.0,1250.0
SHREECEM-I34000CE,2021-07-13,16.6,16.6,16.6,16.6,250.0,275.0
SHREECEM-I25500PE,2021-07-14,40.0,40.0,10.0,10.0,100.0,575.0
SHREECEM-I26000PE,2021-07-14,70.0,96.2,64.8,96.2,125.0,875.0
SHREECEM-I27000CE,2021-07-14,1586.8,1586.8,1586.8,1586.8,25.0,250.0
SHREECEM-I27000PE,2021-07-14,200.05,220.0,168.7,185.0,525.0,2500.0
SHREECEM-I27500CE,2021-07-14,905.9,1177.0,905.9,1177.0,175.0,775.0
SHREECEM-I28000CE,2021-07-14,711.0,929.95,693.2,900.0,3375.0,2325.0
SHREECEM-I28000PE,2021-07-14,620.0,620.0,440.05,467.85,900.0,1150.0
SHREECEM-I28500CE,2021-07-14,536.0,684.45,490.0,666.0,4400.0,3275.0
SHREECEM-I28500PE,2021-07-14,788.9,788.9,788.9,788.9,50.0,150.0
SHREECEM-I29000CE,2021-07-14,351.1,475.0,334.25,429.0,6100.0,4575.0
SHREECEM-I30000CE,2021-07-14,191.35,236.95,170.0,221.0,3025.0,5625.0
SHREECEM-I31000CE,2021-07-14,94.9,94.95,90.0,90.0,100.0,1275.0
SHREECEM-I26000PE,2021-07-15,89.6,90.35,89.6,90.35,75.0,825.0
SHREECEM-I27000CE,2021-07-15,1700.0,1700.0,1600.0,1600.0,100.0,250.0
SHREECEM-I27000PE,2021-07-15,182.25,182.25,110.05,131.0,1075.0,2625.0
SHREECEM-I27500CE,2021-07-15,1207.7,1290.0,1207.7,1290.0,100.0,750.0
SHREECEM-I28000CE,2021-07-15,907.1,975.0,804.8,873.0,475.0,2175.0
SHREECEM-I28000PE,2021-07-15,470.35,506.35,349.0,404.25,900.0,1175.0
SHREECEM-I28500CE,2021-07-15,511.9,702.6,511.9,615.05,2175.0,3025.0
SHREECEM-I28500PE,2021-07-15,788.9,788.9,572.2,572.2,75.0,125.0
SHREECEM-I29000CE,2021-07-15,455.05,474.85,393.55,412.4,7975.0,4600.0
SHREECEM-I30000CE,2021-07-15,212.45,218.05,130.0,171.0,5050.0,5300.0
SHREECEM-I31000CE,2021-07-15,110.0,110.0,100.0,100.0,175.0,1150.0
SHREECEM-I26000PE,2021-07-16,94.0,94.0,60.0,60.0,125.0,850.0
SHREECEM-I27000CE,2021-07-16,1439.0,1439.0,1350.0,1350.0,50.0,225.0
SHREECEM-I27000PE,2021-07-16,155.5,193.05,150.0,180.9,475.0,2700.0
SHREECEM-I27500CE,2021-07-16,1063.95,1063.95,1063.95,1063.95,25.0,725.0
SHREECEM-I27500PE,2021-07-16,345.0,345.25,300.0,300.0,100.0,500.0
SHREECEM-I28000CE,2021-07-16,821.7,821.7,625.0,647.1,1500.0,2425.0
SHREECEM-I28000PE,2021-07-16,459.95,557.9,344.3,511.1,1350.0,1225.0
SHREECEM-I28500CE,2021-07-16,605.2,605.2,400.0,430.0,1900.0,3500.0
SHREECEM-I28500PE,2021-07-16,892.7,892.7,815.45,815.45,150.0,175.0
SHREECEM-I29000CE,2021-07-16,405.05,412.2,250.7,265.0,4750.0,5725.0
SHREECEM-I29500CE,2021-07-16,350.0,350.0,350.0,350.0,25.0,0.0
SHREECEM-I30000CE,2021-07-16,220.0,220.0,108.05,110.2,4025.0,5900.0
SHREECEM-I31000CE,2021-07-16,70.1,70.1,70.0,70.0,75.0,1175.0
SHREECEM-I26000CE,2021-07-19,2098.15,2098.15,2098.15,2098.15,25.0,25.0
SHREECEM-I26000PE,2021-07-19,75.0,75.0,60.0,60.0,75.0,850.0
SHREECEM-I27000CE,2021-07-19,1150.0,1150.0,1100.0,1100.05,75.0,225.0
SHREECEM-I27000PE,2021-07-19,200.0,200.0,125.35,125.35,850.0,2875.0
SHREECEM-I27500PE,2021-07-19,420.2,420.2,420.2,420.2,25.0,475.0
SHREECEM-I28000CE,2021-07-19,550.05,600.0,500.0,575.05,825.0,2600.0
SHREECEM-I28000PE,2021-07-19,479.1,598.45,479.1,504.25,450.0,1200.0
SHREECEM-I28500CE,2021-07-19,300.0,380.65,300.0,350.0,750.0,3500.0
SHREECEM-I28500PE,2021-07-19,814.85,814.85,800.0,800.0,75.0,225.0
SHREECEM-I29000CE,2021-07-19,250.05,255.7,177.05,230.0,4625.0,6175.0
SHREECEM-I30000CE,2021-07-19,110.05,110.15,82.65,83.0,1900.0,5825.0
SHREECEM-I31000CE,2021-07-19,69.0,69.0,41.0,41.0,825.0,1150.0
SHREECEM-I25500PE,2021-07-20,36.0,36.0,10.5,27.0,125.0,575.0
SHREECEM-I26000PE,2021-07-20,60.0,60.0,45.0,47.85,75.0,850.0
SHREECEM-I27000CE,2021-07-20,1600.0,1600.0,1350.0,1410.95,125.0,250.0
SHREECEM-I27000PE,2021-07-20,90.0,163.0,90.0,142.0,950.0,2750.0
SHREECEM-I27500CE,2021-07-20,865.15,865.15,865.15,865.15,25.0,725.0
SHREECEM-I27500PE,2021-07-20,379.2,379.2,219.6,225.05,200.0,525.0
SHREECEM-I28000CE,2021-07-20,677.75,900.0,568.3,578.0,5050.0,2525.0
SHREECEM-I28000PE,2021-07-20,419.65,550.05,269.2,498.8,1275.0,1350.0
SHREECEM-I28500CE,2021-07-20,533.95,638.05,359.75,365.0,26775.0,5250.0
SHREECEM-I28500PE,2021-07-20,523.8,860.85,523.8,860.85,300.0,275.0
SHREECEM-I29000CE,2021-07-20,271.0,407.6,220.05,227.0,16650.0,6550.0
SHREECEM-I29500CE,2021-07-20,250.05,250.05,138.35,138.35,100.0,75.0
SHREECEM-I30000CE,2021-07-20,100.0,151.0,75.2,85.0,8550.0,6150.0
SHREECEM-I31000CE,2021-07-20,76.0,89.95,42.0,48.85,725.0,1325.0
SHREECEM-I27000CE,2021-07-22,1536.3,1536.3,1017.05,1215.55,125.0,275.0
SHREECEM-I27000PE,2021-07-22,132.35,145.45,90.05,124.95,650.0,2575.0
SHREECEM-I27500CE,2021-07-22,845.25,845.25,845.25,845.25,25.0,725.0
SHREECEM-I27500PE,2021-07-22,200.0,200.0,200.0,200.0,25.0,525.0
SHREECEM-I28000CE,2021-07-22,582.25,610.0,514.65,570.0,1475.0,2650.0
SHREECEM-I28000PE,2021-07-22,498.8,498.8,325.95,325.95,250.0,1300.0
SHREECEM-I28500CE,2021-07-22,290.05,389.5,277.65,357.0,3325.0,4900.0
SHREECEM-I28500PE,2021-07-22,846.45,846.45,630.95,630.95,50.0,200.0
SHREECEM-I29000CE,2021-07-22,237.45,237.5,195.0,195.0,3300.0,6725.0
SHREECEM-I29500CE,2021-07-22,145.2,145.2,145.2,145.2,25.0,50.0
SHREECEM-I30000CE,2021-07-22,85.05,85.05,62.05,73.0,1725.0,5775.0
SHREECEM-I25500PE,2021-07-23,42.0,42.0,40.0,40.0,50.0,575.0
SHREECEM-I27000CE,2021-07-23,1366.85,1366.85,1366.85,1366.85,25.0,275.0
SHREECEM-I27000PE,2021-07-23,124.75,124.75,81.05,91.95,400.0,2675.0
SHREECEM-I27500CE,2021-07-23,527.3,527.3,527.3,527.3,25.0,700.0
SHREECEM-I27500PE,2021-07-23,238.0,238.0,148.2,148.2,50.0,550.0
SHREECEM-I28000CE,2021-07-23,570.0,570.0,340.0,341.0,1475.0,2375.0
SHREECEM-I28000PE,2021-07-23,409.65,409.65,278.95,302.0,600.0,1450.0
SHREECEM-I28500CE,2021-07-23,365.1,365.1,136.55,200.05,4250.0,3725.0
SHREECEM-I28500PE,2021-07-23,621.75,621.75,589.05,589.05,50.0,175.0
SHREECEM-I29000CE,2021-07-23,200.0,200.0,121.5,122.0,4150.0,5925.0
SHREECEM-I30000CE,2021-07-23,75.0,75.0,35.25,41.0,1550.0,5050.0
SHREECEM-I31000CE,2021-07-23,22.25,22.25,19.0,20.5,175.0,1225.0
SHREECEM-I26000PE,2021-07-26,60.0,60.0,60.0,60.0,25.0,850.0
SHREECEM-I26500PE,2021-07-26,10.0,10.0,10.0,10.0,50.0,50.0
SHREECEM-I27000CE,2021-07-26,1152.95,1152.95,1152.95,1152.95,25.0,250.0
SHREECEM-I27000PE,2021-07-26,90.8,90.8,31.0,49.0,550.0,2400.0
SHREECEM-I27500CE,2021-07-26,652.15,662.45,536.4,539.65,225.0,650.0
SHREECEM-I27500PE,2021-07-26,139.25,139.25,50.05,86.05,525.0,425.0
SHREECEM-I28000CE,2021-07-26,331.4,370.0,212.05,290.0,1175.0,2100.0
SHREECEM-I28000PE,2021-07-26,299.65,322.5,148.1,300.0,325.0,1375.0
SHREECEM-I28500CE,2021-07-26,136.25,170.35,100.0,110.2,4100.0,3150.0
SHREECEM-I28500PE,2021-07-26,564.65,564.65,560.6,560.6,100.0,100.0
SHREECEM-I29000CE,2021-07-26,117.15,117.15,70.0,79.0,3550.0,4525.0
SHREECEM-I30000CE,2021-07-26,28.05,41.0,22.0,22.5,1925.0,4425.0
SHREECEM-I31000CE,2021-07-26,20.5,25.5,5.0,5.05,875.0,1125.0
SHREECEM-I34000CE,2021-07-26,0.1,0.1,0.1,0.1,100.0,525.0
SHREECEM-I26000PE,2021-07-27,15.5,15.5,0.1,0.1,400.0,575.0
SHREECEM-I27000CE,2021-07-27,872.0,872.0,872.0,872.0,25.0,250.0
SHREECEM-I27000PE,2021-07-27,20.0,49.0,19.8,47.0,250.0,2300.0
SHREECEM-I27500CE,2021-07-27,693.5,949.95,429.0,464.8,350.0,400.0
SHREECEM-I27500PE,2021-07-27,54.85,80.0,25.0,80.0,325.0,350.0
SHREECEM-I28000CE,2021-07-27,290.0,490.9,150.0,180.0,1525.0,1850.0
SHREECEM-I28000PE,2021-07-27,242.15,405.35,162.45,405.35,750.0,1425.0
SHREECEM-I28500CE,2021-07-27,116.0,265.05,52.2,54.95,7850.0,3275.0
SHREECEM-I28500PE,2021-07-27,442.45,730.0,442.45,730.0,175.0,150.0
SHREECEM-I29000CE,2021-07-27,79.0,136.6,32.0,32.0,3350.0,4150.0
SHREECEM-I30000CE,2021-07-27,41.0,45.0,20.0,30.5,2125.0,3200.0
SHREECEM-I31000CE,2021-07-27,5.9,7.35,5.9,7.35,275.0,800.0
SHREECEM-I34000CE,2021-07-27,0.1,0.1,0.1,0.1,100.0,525.0
SHREECEM-I26000CE,2021-07-28,1475.25,1475.25,1475.25,1475.25,25.0,25.0
SHREECEM-I26000PE,2021-07-28,1.0,1.15,1.0,1.15,75.0,575.0
SHREECEM-I27000CE,2021-07-28,541.0,541.0,540.0,540.0,100.0,175.0
SHREECEM-I27000PE,2021-07-28,46.0,63.0,1.7,1.7,625.0,2050.0
SHREECEM-I27500CE,2021-07-28,250.0,250.0,246.95,248.55,225.0,425.0
SHREECEM-I27500PE,2021-07-28,210.5,350.0,150.0,200.0,350.0,300.0
SHREECEM-I28000CE,2021-07-28,150.0,150.0,20.05,45.0,575.0,1800.0
SHREECEM-I28000PE,2021-07-28,271.25,800.0,271.25,516.6,375.0,1175.0
SHREECEM-I28500CE,2021-07-28,46.1,50.0,10.05,12.3,2025.0,2425.0
SHREECEM-I28500PE,2021-07-28,999.95,1100.05,990.0,990.0,125.0,125.0
SHREECEM-I29000CE,2021-07-28,20.35,20.35,6.0,13.95,1875.0,3300.0
SHREECEM-I30000CE,2021-07-28,16.2,16.2,5.25,5.25,900.0,2600.0
SHREECEM-I31000CE,2021-07-28,0.15,0.15,0.15,0.15,50.0,800.0
SHREECEM-I34000CE,2021-07-28,0.1,0.1,0.1,0.1,50.0,525.0
SHREECEM-I26000CE,2021-07-29,1720.75,1720.75,1720.75,1720.75,25.0,25.0
SHREECEM-I26000PE,2021-07-29,1.0,1.0,0.05,0.05,75.0,525.0
SHREECEM-I27000PE,2021-07-29,2.0,2.0,0.05,0.05,100.0,1950.0
SHREECEM-I27500CE,2021-07-29,101.0,249.95,101.0,190.0,200.0,325.0
SHREECEM-I27500PE,2021-07-29,1.0,1.0,0.15,0.15,100.0,275.0
SHREECEM-I28000CE,2021-07-29,41.0,60.0,1.0,1.0,800.0,1550.0
SHREECEM-I28000PE,2021-07-29,350.0,438.8,300.0,300.0,675.0,725.0
SHREECEM-I28500CE,2021-07-29,6.35,12.2,4.0,4.0,1025.0,1450.0
SHREECEM-I28500PE,2021-07-29,809.2,809.2,741.15,741.15,50.0,75.0
SHREECEM-I29000CE,2021-07-29,4.0,4.0,0.05,0.05,1025.0,2700.0
SHREECEM-I29500CE,2021-07-29,2.0,2.0,2.0,2.0,25.0,25.0
SHREECEM-I30000CE,2021-07-29,3.5,6.5,2.5,2.5,1075.0,1625.0
SHREECEM-I31000CE,2021-07-29,0.15,0.5,0.05,0.05,150.0,700.0
SHREECEM-I26000PE,2021-07-30,279.0,300.0,225.75,225.75,250.0,250.0
SHREECEM-I27000PE,2021-07-30,477.85,570.0,375.0,440.95,550.0,950.0
SHREECEM-I28000CE,2021-07-30,680.2,1199.0,680.2,1094.7,8325.0,1900.0
SHREECEM-I28000PE,2021-07-30,965.25,1000.0,703.1,817.45,1025.0,450.0
SHREECEM-I28500CE,2021-07-30,638.95,1096.3,500.0,793.05,2100.0,625.0
SHREECEM-I29000CE,2021-07-30,425.0,746.05,425.0,625.0,4875.0,1350.0
SHREECEM-I29500CE,2021-07-30,527.1,546.3,527.0,546.3,125.0,100.0
SHREECEM-I30000CE,2021-07-30,285.0,498.95,284.95,325.0,2900.0,1125.0
SHREECEM-I31000CE,2021-07-30,225.0,240.0,151.35,151.35,325.0,225.0
SHREECEM-I26000PE,2021-08-02,225.75,225.75,130.05,145.0,225.0,350.0
SHREECEM-I27000PE,2021-08-02,320.0,341.6,220.0,225.5,1925.0,1800.0
SHREECEM-I27500PE,2021-08-02,450.0,450.0,400.0,400.0,50.0,25.0
SHREECEM-I28000CE,2021-08-02,1367.35,1775.9,1230.0,1760.65,2275.0,1550.0
SHREECEM-I28000PE,2021-08-02,609.4,649.35,420.0,450.05,1500.0,975.0
SHREECEM-I28500CE,2021-08-02,1013.6,1453.25,900.0,1300.0,2325.0,425.0
SHREECEM-I29000CE,2021-08-02,830.1,1235.0,680.05,1198.05,9000.0,1925.0
SHREECEM-I29000PE,2021-08-02,930.95,930.95,841.0,841.0,425.0,150.0
SHREECEM-I29500CE,2021-08-02,546.3,998.95,546.3,905.0,2075.0,725.0
SHREECEM-I30000CE,2021-08-02,360.05,750.0,360.05,710.0,10550.0,2225.0
SHREECEM-I31000CE,2021-08-02,342.2,449.95,264.45,414.95,4800.0,1825.0
SHREECEM-I32000CE,2021-08-02,110.0,299.95,110.0,225.0,225.0,100.0
SHREECEM-I26000PE,2021-08-03,135.0,135.0,98.95,129.0,150.0,375.0
SHREECEM-I27000PE,2021-08-03,281.6,281.6,180.2,215.15,400.0,1750.0
SHREECEM-I27500PE,2021-08-03,340.0,350.0,340.0,350.0,75.0,25.0
SHREECEM-I28000CE,2021-08-03,1658.8,1723.0,1473.2,1723.0,275.0,1475.0
SHREECEM-I28000PE,2021-08-03,465.0,517.0,380.15,424.0,1550.0,1100.0
SHREECEM-I28500CE,2021-08-03,1449.45,1449.45,1200.0,1200.0,200.0,375.0
SHREECEM-I29000CE,2021-08-03,1174.5,1217.55,950.0,1110.0,5050.0,2425.0
SHREECEM-I29000PE,2021-08-03,901.0,982.95,721.05,820.0,1050.0,275.0
SHREECEM-I29500CE,2021-08-03,854.3,970.0,736.5,880.0,1375.0,825.0
SHREECEM-I30000CE,2021-08-03,710.0,750.0,543.85,650.0,3950.0,2350.0
SHREECEM-I31000CE,2021-08-03,434.2,434.2,299.9,350.0,1225.0,1875.0
SHREECEM-I32000CE,2021-08-03,249.4,312.95,161.05,182.0,400.0,225.0
SHREECEM-I26000PE,2021-08-04,129.0,150.0,80.0,99.15,275.0,425.0
SHREECEM-I27000PE,2021-08-04,135.0,295.0,135.0,295.0,725.0,1850.0
SHREECEM-I27500PE,2021-08-04,250.0,277.2,250.0,277.2,200.0,175.0
SHREECEM-I28000CE,2021-08-04,1964.1,2218.1,1607.0,1607.0,450.0,1200.0
SHREECEM-I28000PE,2021-08-04,350.05,495.0,259.95,494.55,3550.0,1950.0
SHREECEM-I28500CE,2021-08-04,1500.0,1586.55,1499.0,1555.35,200.0,400.0
SHREECEM-I29000CE,2021-08-04,1323.9,1670.0,1030.0,1110.0,4175.0,2300.0
SHREECEM-I29000PE,2021-08-04,701.75,1000.0,553.15,915.95,3000.0,1025.0
SHREECEM-I29500CE,2021-08-04,949.0,1475.65,830.0,900.05,6050.0,1350.0
SHREECEM-I30000CE,2021-08-04,673.65,1144.95,659.95,670.0,26900.0,4850.0
SHREECEM-I30000PE,2021-08-04,932.5,932.5,932.5,932.5,75.0,0.0
SHREECEM-I30500CE,2021-08-04,750.0,839.5,499.95,499.95,425.0,225.0
SHREECEM-I31000CE,2021-08-04,484.95,749.95,369.15,401.0,7550.0,2400.0
SHREECEM-I32000CE,2021-08-04,300.0,464.95,214.5,240.0,3500.0,1075.0
SHREECEM-I26000PE,2021-08-05,100.05,100.05,100.05,100.05,25.0,450.0
SHREECEM-I26500PE,2021-08-05,154.35,156.4,154.35,156.4,50.0,25.0
