Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIAMART-I2350CE,2022-06-06,62.0,62.0,40.9,49.225,7350.0,26400.0
INDIAMART-I2350PE,2022-06-06,170.35,170.35,170.35,170.35,150.0,750.0
INDIAMART-I2400CE,2022-06-06,39.5,42.525,32.25,37.0,6900.0,23400.0
INDIAMART-I2450CE,2022-06-06,30.0,31.95,30.0,31.95,600.0,1650.0
INDIAMART-I2500CE,2022-06-06,29.675,31.0,19.25,21.5,32550.0,65100.0
INDIAMART-I2500PE,2022-06-06,292.45,341.7,292.45,314.6,450.0,3000.0
INDIAMART-I2600CE,2022-06-06,13.625,13.625,13.625,13.625,300.0,5400.0
INDIAMART-I2750CE,2022-06-06,9.55,9.55,6.825,6.825,6150.0,31950.0
INDIAMART-I3050CE,2022-06-06,4.0,4.25,4.0,4.25,450.0,11850.0
INDIAMART-I1750PE,2022-06-07,10.0,10.425,8.75,9.25,21150.0,15000.0
INDIAMART-I1900PE,2022-06-07,21.0,21.0,21.0,21.0,150.0,11250.0
INDIAMART-I1950PE,2022-06-07,29.75,31.0,22.5,29.5,2700.0,2700.0
INDIAMART-I2000PE,2022-06-07,36.5,40.475,31.625,40.475,4800.0,42150.0
INDIAMART-I2050PE,2022-06-07,49.5,49.5,49.5,49.5,150.0,750.0
INDIAMART-I2100CE,2022-06-07,137.4,137.4,137.4,137.4,150.0,7200.0
INDIAMART-I2100PE,2022-06-07,62.325,62.5,60.0,60.0,450.0,12150.0
INDIAMART-I2150CE,2022-06-07,112.125,120.7,95.0,95.0,2400.0,12150.0
INDIAMART-I2150PE,2022-06-07,76.1,94.475,73.55,86.85,4050.0,28200.0
INDIAMART-I2200CE,2022-06-07,85.0,87.5,85.0,87.5,300.0,8250.0
INDIAMART-I2200PE,2022-06-07,105.0,105.0,105.0,105.0,600.0,3600.0
INDIAMART-I2250CE,2022-06-07,65.0,75.0,55.0,60.225,8250.0,28800.0
INDIAMART-I2250PE,2022-06-07,140.0,153.0,134.0,146.0,2100.0,19200.0
INDIAMART-I2300CE,2022-06-07,53.525,56.75,43.0,43.5,11700.0,18000.0
INDIAMART-I2300PE,2022-06-07,165.475,165.475,165.475,165.475,150.0,3900.0
INDIAMART-I2350CE,2022-06-07,41.0,41.0,32.575,32.575,4350.0,26250.0
INDIAMART-I2400CE,2022-06-07,24.875,30.675,24.875,25.5,4500.0,22800.0
INDIAMART-I2450CE,2022-06-07,28.475,28.475,21.35,21.35,900.0,1650.0
INDIAMART-I2500CE,2022-06-07,20.0,20.0,14.9,17.5,26700.0,64050.0
INDIAMART-I2600CE,2022-06-07,10.5,10.5,9.5,9.5,1500.0,4500.0
INDIAMART-I2750CE,2022-06-07,5.05,6.0,4.75,5.0,8250.0,28200.0
INDIAMART-I2800CE,2022-06-07,2.0,2.0,2.0,2.0,150.0,0.0
INDIAMART-I1650PE,2022-06-08,3.975,3.975,3.975,3.975,450.0,900.0
INDIAMART-I1750PE,2022-06-08,10.0,10.0,6.975,7.85,4350.0,15000.0
INDIAMART-I2000PE,2022-06-08,42.5,43.275,30.0,35.025,3150.0,41850.0
INDIAMART-I2100CE,2022-06-08,127.5,127.5,127.5,127.5,150.0,7200.0
INDIAMART-I2100PE,2022-06-08,75.0,75.0,57.15,65.0,900.0,12300.0
INDIAMART-I2150CE,2022-06-08,92.5,92.5,92.5,92.5,150.0,12300.0
INDIAMART-I2150PE,2022-06-08,86.85,100.0,72.125,82.05,3450.0,27300.0
INDIAMART-I2200CE,2022-06-08,73.575,83.825,69.075,69.55,3150.0,9150.0
INDIAMART-I2200PE,2022-06-08,125.0,125.0,121.225,121.225,450.0,3600.0
INDIAMART-I2250CE,2022-06-08,52.825,67.475,52.375,52.375,5700.0,29100.0
INDIAMART-I2250PE,2022-06-08,161.6,161.6,130.5,147.225,900.0,19200.0
INDIAMART-I2300CE,2022-06-08,43.75,50.0,39.425,42.0,4800.0,17850.0
INDIAMART-I2350CE,2022-06-08,32.0,40.95,28.425,28.425,7650.0,26850.0
INDIAMART-I2400CE,2022-06-08,25.85,26.0,22.675,26.0,900.0,23250.0
INDIAMART-I2450CE,2022-06-08,23.275,23.275,23.275,23.275,300.0,1500.0
INDIAMART-I2500CE,2022-06-08,16.6,19.025,13.5,14.9,19500.0,63900.0
INDIAMART-I2500PE,2022-06-08,360.0,360.0,360.0,360.0,150.0,2850.0
INDIAMART-I2600CE,2022-06-08,9.5,11.0,9.5,11.0,600.0,4200.0
INDIAMART-I2650CE,2022-06-08,5.375,5.375,5.375,5.375,300.0,2400.0
INDIAMART-I2750CE,2022-06-08,4.225,5.325,4.0,4.0,8850.0,30300.0
INDIAMART-I3050CE,2022-06-08,3.575,3.575,3.5,3.5,450.0,11550.0
INDIAMART-I1750PE,2022-06-09,5.5,5.5,5.0,5.0,300.0,14850.0
INDIAMART-I2000CE,2022-06-09,187.65,187.65,187.65,187.65,150.0,1800.0
INDIAMART-I2000PE,2022-06-09,39.475,39.475,27.5,29.275,2100.0,41850.0
INDIAMART-I2050PE,2022-06-09,43.575,43.575,42.5,42.5,300.0,750.0
INDIAMART-I2100CE,2022-06-09,124.8,140.4,111.725,140.4,750.0,7050.0
INDIAMART-I2100PE,2022-06-09,66.75,66.75,48.8,48.8,600.0,12150.0
INDIAMART-I2150CE,2022-06-09,90.2,92.5,90.2,92.5,300.0,12300.0
INDIAMART-I2150PE,2022-06-09,84.8,89.375,84.775,87.5,1200.0,27300.0
INDIAMART-I2200CE,2022-06-09,69.55,87.9,69.0,83.7,3150.0,9750.0
INDIAMART-I2200PE,2022-06-09,118.375,118.375,100.0,100.0,450.0,4050.0
INDIAMART-I2250CE,2022-06-09,50.0,68.6,48.175,64.575,10350.0,27900.0
INDIAMART-I2250PE,2022-06-09,138.475,153.525,125.0,125.0,600.0,19050.0
INDIAMART-I2300CE,2022-06-09,33.525,52.6,29.5,46.275,2250.0,17400.0
INDIAMART-I2350CE,2022-06-09,27.5,36.0,25.6,36.0,13050.0,22500.0
INDIAMART-I2400CE,2022-06-09,20.95,29.5,19.675,29.5,3000.0,22650.0
INDIAMART-I2450CE,2022-06-09,20.5,20.5,20.5,20.5,150.0,1500.0
INDIAMART-I2500CE,2022-06-09,13.5,16.475,11.0,15.0,10500.0,63600.0
INDIAMART-I2500PE,2022-06-09,340.0,340.0,340.0,340.0,150.0,3000.0
INDIAMART-I2750CE,2022-06-09,3.575,3.6,3.025,3.6,4800.0,27600.0
INDIAMART-I1750PE,2022-06-10,8.0,8.125,7.0,7.0,5250.0,16050.0
INDIAMART-I1800PE,2022-06-10,10.55,10.55,10.55,10.55,600.0,300.0
INDIAMART-I2000PE,2022-06-10,40.0,43.75,39.125,43.75,4350.0,41250.0
INDIAMART-I2050PE,2022-06-10,50.2,50.2,50.2,50.2,150.0,750.0
INDIAMART-I2100CE,2022-06-10,110.0,110.0,94.5,100.0,1050.0,7200.0
INDIAMART-I2100PE,2022-06-10,63.45,76.175,63.45,76.175,600.0,12150.0
INDIAMART-I2150CE,2022-06-10,78.175,79.325,67.675,67.675,4350.0,14100.0
INDIAMART-I2150PE,2022-06-10,87.5,113.875,87.5,113.875,4950.0,25800.0
INDIAMART-I2200CE,2022-06-10,67.75,67.75,48.45,55.0,2400.0,9750.0
INDIAMART-I2200PE,2022-06-10,105.9,120.0,105.9,120.0,600.0,4050.0
INDIAMART-I2250CE,2022-06-10,48.05,48.05,39.775,42.35,9150.0,30300.0
INDIAMART-I2250PE,2022-06-10,167.825,177.775,167.8,177.775,450.0,18750.0
INDIAMART-I2300CE,2022-06-10,46.55,46.55,30.3,30.5,9750.0,21300.0
INDIAMART-I2300PE,2022-06-10,193.425,193.425,193.425,193.425,150.0,3900.0
INDIAMART-I2350CE,2022-06-10,32.875,32.875,22.5,24.575,3750.0,21450.0
INDIAMART-I2350PE,2022-06-10,253.125,253.125,253.1,253.1,300.0,600.0
INDIAMART-I2400CE,2022-06-10,19.15,21.475,16.5,16.5,2250.0,22050.0
INDIAMART-I2450CE,2022-06-10,17.5,17.5,14.0,14.0,450.0,1500.0
INDIAMART-I2500CE,2022-06-10,12.5,12.5,10.0,10.0,23400.0,69000.0
INDIAMART-I2600CE,2022-06-10,4.625,4.625,4.625,4.625,150.0,4200.0
INDIAMART-I2750CE,2022-06-10,3.5,3.575,3.35,3.5,900.0,27300.0
INDIAMART-I3050CE,2022-06-10,1.3,1.3,1.3,1.3,150.0,11550.0
INDIAMART-I1650PE,2022-06-13,6.275,6.275,6.275,6.275,300.0,1200.0
INDIAMART-I1750PE,2022-06-13,12.5,13.625,10.475,12.5,5700.0,13200.0
INDIAMART-I1800PE,2022-06-13,10.55,10.55,10.55,10.55,150.0,750.0
INDIAMART-I1900PE,2022-06-13,28.875,37.5,28.875,37.5,1800.0,11850.0
INDIAMART-I1950PE,2022-06-13,47.5,50.0,45.0,48.5,2250.0,1950.0
INDIAMART-I2000CE,2022-06-13,115.0,115.0,106.65,106.65,300.0,1800.0
INDIAMART-I2000PE,2022-06-13,65.0,72.5,60.025,68.5,9150.0,40200.0
INDIAMART-I2050CE,2022-06-13,75.0,85.025,75.0,85.025,1650.0,750.0
INDIAMART-I2100CE,2022-06-13,78.025,78.025,58.675,64.375,5550.0,9450.0
INDIAMART-I2150CE,2022-06-13,47.5,47.5,40.05,42.5,13050.0,17550.0
INDIAMART-I2150PE,2022-06-13,137.8,157.25,137.8,156.225,2400.0,25500.0
INDIAMART-I2200CE,2022-06-13,31.325,32.35,28.55,30.5,6000.0,11850.0
INDIAMART-I2200PE,2022-06-13,188.175,191.7,177.8,181.55,900.0,4200.0
INDIAMART-I2250CE,2022-06-13,25.025,25.5,21.0,21.5,11550.0,31050.0
INDIAMART-I2250PE,2022-06-13,227.775,235.5,225.0,225.0,750.0,18450.0
INDIAMART-I2300CE,2022-06-13,10.875,20.25,10.875,20.25,3750.0,22500.0
INDIAMART-I2350CE,2022-06-13,17.5,17.5,10.675,13.975,4800.0,19950.0
INDIAMART-I2400CE,2022-06-13,6.275,12.5,6.275,9.45,10200.0,19800.0
INDIAMART-I2450CE,2022-06-13,7.5,7.5,6.375,6.375,750.0,1350.0
INDIAMART-I2500CE,2022-06-13,11.0,11.0,5.25,5.4,37500.0,74400.0
INDIAMART-I2500PE,2022-06-13,452.95,455.0,452.95,455.0,300.0,2700.0
INDIAMART-I2600CE,2022-06-13,3.825,5.0,3.825,5.0,450.0,3750.0
INDIAMART-I2750CE,2022-06-13,2.925,3.1,2.925,3.1,750.0,27150.0
INDIAMART-I1750PE,2022-06-14,12.0,12.0,2.525,2.525,900.0,13200.0
INDIAMART-I1900PE,2022-06-14,22.75,30.0,22.725,30.0,8250.0,13650.0
INDIAMART-I2000CE,2022-06-14,128.25,132.425,128.25,132.4,600.0,1800.0
INDIAMART-I2000PE,2022-06-14,66.225,66.225,44.5,62.725,11850.0,38550.0
INDIAMART-I2050CE,2022-06-14,99.175,109.975,94.5,94.5,2400.0,1500.0
INDIAMART-I2100CE,2022-06-14,63.2,85.0,57.525,65.325,20850.0,10350.0
INDIAMART-I2100PE,2022-06-14,84.6,109.05,84.6,109.05,2400.0,11700.0
INDIAMART-I2150CE,2022-06-14,44.5,61.775,40.45,42.375,13200.0,17100.0
INDIAMART-I2150PE,2022-06-14,119.575,140.325,115.0,140.325,1050.0,25350.0
INDIAMART-I2200CE,2022-06-14,30.5,40.625,30.0,31.5,5400.0,11100.0
INDIAMART-I2200PE,2022-06-14,175.475,175.475,150.0,150.0,1050.0,4200.0
INDIAMART-I2250CE,2022-06-14,20.625,30.15,20.0,20.5,12300.0,33000.0
INDIAMART-I2250PE,2022-06-14,210.7,217.8,192.3,217.8,1350.0,18450.0
INDIAMART-I2300CE,2022-06-14,18.375,20.3,13.525,13.525,12000.0,24750.0
INDIAMART-I2350CE,2022-06-14,15.0,15.0,13.075,13.5,1800.0,20100.0
INDIAMART-I2400CE,2022-06-14,9.5,10.0,9.5,10.0,600.0,19800.0
INDIAMART-I2500CE,2022-06-14,5.5,6.5,4.5,5.25,32100.0,76950.0
INDIAMART-I2500PE,2022-06-14,422.625,422.65,422.625,422.65,450.0,2550.0
INDIAMART-I2600CE,2022-06-14,3.5,3.5,1.575,1.575,300.0,3750.0
INDIAMART-I2750CE,2022-06-14,2.0,2.25,2.0,2.0,3150.0,27000.0
INDIAMART-I1750PE,2022-06-15,10.025,10.025,10.025,10.025,450.0,12900.0
INDIAMART-I1800PE,2022-06-15,13.5,13.5,13.5,13.5,150.0,900.0
INDIAMART-I1900PE,2022-06-15,27.6,28.75,22.525,22.525,9300.0,8550.0
INDIAMART-I1950PE,2022-06-15,32.0,40.825,32.0,35.0,600.0,2250.0
INDIAMART-I2000CE,2022-06-15,114.325,114.325,114.325,114.325,150.0,1950.0
INDIAMART-I2000PE,2022-06-15,54.425,62.5,47.5,52.025,3450.0,38550.0
INDIAMART-I2050CE,2022-06-15,80.175,100.0,80.0,100.0,450.0,1050.0
INDIAMART-I2050PE,2022-06-15,67.475,78.325,60.725,60.725,750.0,900.0
INDIAMART-I2100CE,2022-06-15,69.45,72.5,55.0,60.725,6300.0,11100.0
INDIAMART-I2100PE,2022-06-15,94.425,100.0,87.0,87.0,1800.0,11250.0
INDIAMART-I2150CE,2022-06-15,44.575,48.15,38.25,44.95,2100.0,17700.0
INDIAMART-I2150PE,2022-06-15,124.5,142.025,124.5,129.4,1650.0,25200.0
INDIAMART-I2200CE,2022-06-15,30.0,33.5,30.0,31.5,450.0,11250.0
INDIAMART-I2200PE,2022-06-15,172.625,172.625,155.0,155.0,300.0,4050.0
INDIAMART-I2250CE,2022-06-15,20.5,23.4,19.0,22.5,5100.0,32550.0
INDIAMART-I2250PE,2022-06-15,222.5,222.5,196.525,196.525,750.0,18150.0
INDIAMART-I2300CE,2022-06-15,21.0,21.0,12.5,17.825,3600.0,25800.0
INDIAMART-I2350CE,2022-06-15,10.0,14.0,10.0,14.0,1200.0,19650.0
INDIAMART-I2400CE,2022-06-15,9.175,9.175,5.025,7.65,3300.0,18900.0
INDIAMART-I2500CE,2022-06-15,5.55,6.0,4.1,4.475,11400.0,75150.0
INDIAMART-I2650CE,2022-06-15,0.25,2.475,0.25,2.475,300.0,2550.0
INDIAMART-I3050CE,2022-06-15,1.0,1.25,1.0,1.25,1950.0,11550.0
INDIAMART-I1750PE,2022-06-16,10.025,12.625,10.025,12.0,9300.0,19050.0
INDIAMART-I1800PE,2022-06-16,8.3,8.3,8.3,8.3,150.0,900.0
INDIAMART-I1900PE,2022-06-16,20.5,38.0,16.0,34.05,9750.0,8250.0
INDIAMART-I1950PE,2022-06-16,20.0,52.75,20.0,50.0,750.0,1950.0
INDIAMART-I2000PE,2022-06-16,32.5,70.3,31.825,70.3,8700.0,38400.0
INDIAMART-I2050CE,2022-06-16,124.75,124.75,80.45,80.45,750.0,1050.0
INDIAMART-I2050PE,2022-06-16,70.8,90.875,69.8,90.875,600.0,1200.0
INDIAMART-I2100CE,2022-06-16,76.0,97.875,47.5,49.5,11100.0,12150.0
INDIAMART-I2100PE,2022-06-16,82.0,93.6,62.3,93.6,1200.0,11250.0
INDIAMART-I2150CE,2022-06-16,49.625,69.2,29.7,33.725,31800.0,24450.0
INDIAMART-I2150PE,2022-06-16,96.8,158.425,96.8,158.425,2700.0,24900.0
INDIAMART-I2200CE,2022-06-16,42.5,50.0,19.05,25.1,7950.0,12300.0
INDIAMART-I2200PE,2022-06-16,120.825,120.825,120.825,120.825,150.0,4050.0
INDIAMART-I2250CE,2022-06-16,28.0,38.2,13.025,17.95,57150.0,33300.0
INDIAMART-I2250PE,2022-06-16,160.0,229.275,160.0,229.25,1350.0,18000.0
INDIAMART-I2300CE,2022-06-16,22.5,27.525,9.075,12.9,31500.0,35100.0
INDIAMART-I2300PE,2022-06-16,248.275,248.3,248.225,248.225,450.0,3450.0
INDIAMART-I2350CE,2022-06-16,11.75,21.0,5.75,7.0,3150.0,18450.0
INDIAMART-I2400CE,2022-06-16,12.5,15.025,5.075,6.8,9900.0,20400.0
INDIAMART-I2450CE,2022-06-16,9.15,9.15,4.0,4.25,900.0,1350.0
INDIAMART-I2500CE,2022-06-16,5.9,9.775,3.65,4.725,216000.0,126300.0
INDIAMART-I2600CE,2022-06-16,2.175,2.175,2.175,2.175,300.0,3750.0
INDIAMART-I2750CE,2022-06-16,2.775,3.9,1.55,2.925,7650.0,24750.0
INDIAMART-I3050CE,2022-06-16,0.8,0.8,0.8,0.8,150.0,11550.0
INDIAMART-I1500PE,2022-06-17,4.275,5.05,4.0,5.0,2550.0,2100.0
INDIAMART-I1550PE,2022-06-17,8.675,11.275,5.6,7.0,19200.0,5100.0
INDIAMART-I1600PE,2022-06-17,7.5,7.5,7.5,7.5,300.0,0.0
INDIAMART-I1650PE,2022-06-17,6.625,22.075,6.625,10.525,1350.0,1350.0
INDIAMART-I1700PE,2022-06-17,12.675,12.675,12.675,12.675,150.0,0.0
INDIAMART-I1750PE,2022-06-17,20.0,51.575,17.5,25.05,153150.0,22950.0
INDIAMART-I1800PE,2022-06-17,37.375,37.425,37.375,37.375,1050.0,1350.0
INDIAMART-I1850PE,2022-06-17,58.1,58.15,39.1,44.0,750.0,600.0
INDIAMART-I1900CE,2022-06-17,78.325,98.55,78.325,98.55,450.0,300.0
INDIAMART-I1900PE,2022-06-17,50.0,117.5,50.0,67.5,185700.0,25800.0
INDIAMART-I1950CE,2022-06-17,87.5,99.0,48.0,72.5,29700.0,9450.0
INDIAMART-I1950PE,2022-06-17,35.1,145.0,35.1,89.975,42900.0,9750.0
INDIAMART-I2000CE,2022-06-17,55.0,77.5,33.0,55.0,102300.0,14400.0
INDIAMART-I2000PE,2022-06-17,71.0,179.5,59.675,119.85,314100.0,41250.0
INDIAMART-I2050CE,2022-06-17,78.75,79.0,22.35,35.85,44700.0,7050.0
INDIAMART-I2050PE,2022-06-17,97.65,209.75,97.65,140.5,2250.0,1650.0
INDIAMART-I2100CE,2022-06-17,45.0,51.45,15.075,25.975,81600.0,24300.0
INDIAMART-I2100PE,2022-06-17,117.575,214.55,117.575,204.475,3000.0,11100.0
INDIAMART-I2150CE,2022-06-17,32.5,32.5,10.575,17.1,51000.0,19350.0
INDIAMART-I2150PE,2022-06-17,151.0,305.6,151.0,235.85,6750.0,24150.0
INDIAMART-I2200CE,2022-06-17,20.0,20.0,8.65,13.575,21900.0,12150.0
INDIAMART-I2200PE,2022-06-17,250.0,250.0,250.0,250.0,150.0,4050.0
INDIAMART-I2250CE,2022-06-17,22.0,22.0,6.325,11.475,62400.0,30300.0
INDIAMART-I2250PE,2022-06-17,282.7,365.65,282.7,319.8,1350.0,17700.0
INDIAMART-I2300CE,2022-06-17,6.525,10.175,4.9,7.125,25950.0,37200.0
INDIAMART-I2300PE,2022-06-17,422.0,427.6,350.0,350.0,600.0,3150.0
INDIAMART-I2350CE,2022-06-17,5.5,6.7,3.825,6.7,9150.0,16950.0
INDIAMART-I2400CE,2022-06-17,5.0,5.0,1.75,4.25,13200.0,19050.0
INDIAMART-I2450CE,2022-06-17,2.85,2.85,2.85,2.85,300.0,1350.0
INDIAMART-I2500CE,2022-06-17,4.475,4.5,2.375,3.475,88500.0,108750.0
INDIAMART-I2600CE,2022-06-17,2.175,2.175,1.0,1.85,3000.0,3000.0
INDIAMART-I2750CE,2022-06-17,1.775,2.0,1.2,1.2,4800.0,24450.0
INDIAMART-I3050CE,2022-06-17,1.0,1.0,1.0,1.0,750.0,11100.0
INDIAMART-I1500PE,2022-06-20,5.1,5.1,5.1,5.1,150.0,1800.0
INDIAMART-I1550PE,2022-06-20,6.95,6.95,5.5,6.0,750.0,4950.0
INDIAMART-I1650PE,2022-06-20,9.475,15.775,8.525,12.5,3450.0,3600.0
INDIAMART-I1700PE,2022-06-20,13.0,18.575,13.0,18.575,600.0,450.0
INDIAMART-I1750PE,2022-06-20,37.5,37.5,15.325,23.325,36900.0,21150.0
INDIAMART-I1800PE,2022-06-20,35.375,39.925,29.05,39.925,900.0,1350.0
INDIAMART-I1850PE,2022-06-20,44.2,56.275,44.2,56.275,300.0,600.0
INDIAMART-I1900CE,2022-06-20,71.1,78.45,69.075,78.45,1800.0,1350.0
INDIAMART-I1900PE,2022-06-20,66.1,90.0,53.375,76.5,67800.0,21600.0
INDIAMART-I1950CE,2022-06-20,60.025,62.4,40.05,55.85,20850.0,8100.0
INDIAMART-I1950PE,2022-06-20,96.075,119.575,80.95,104.0,18150.0,8550.0
INDIAMART-I2000CE,2022-06-20,71.475,71.5,27.5,35.025,68850.0,23700.0
INDIAMART-I2000PE,2022-06-20,125.0,155.0,101.975,135.0,182250.0,51900.0
INDIAMART-I2050CE,2022-06-20,42.0,46.875,18.5,22.9,15450.0,10200.0
INDIAMART-I2050PE,2022-06-20,155.075,171.15,155.075,171.15,300.0,1650.0
INDIAMART-I2100CE,2022-06-20,25.075,29.625,11.55,14.65,29250.0,24900.0
INDIAMART-I2100PE,2022-06-20,207.925,215.225,199.175,199.175,450.0,10950.0
INDIAMART-I2150CE,2022-06-20,13.5,13.525,7.175,9.825,11700.0,18300.0
INDIAMART-I2150PE,2022-06-20,257.4,257.4,245.6,245.6,450.0,24000.0
INDIAMART-I2200CE,2022-06-20,14.55,14.55,5.075,6.825,8250.0,12300.0
INDIAMART-I2250CE,2022-06-20,10.0,10.0,4.05,4.95,13950.0,28800.0
INDIAMART-I2250PE,2022-06-20,315.55,334.325,315.55,334.325,450.0,17550.0
INDIAMART-I2300CE,2022-06-20,7.125,7.125,2.975,3.25,13350.0,33150.0
INDIAMART-I2300PE,2022-06-20,380.6,397.575,380.6,397.575,300.0,3000.0
INDIAMART-I2350CE,2022-06-20,3.65,4.1,2.525,2.525,3900.0,17250.0
INDIAMART-I2350PE,2022-06-20,469.85,470.0,469.85,470.0,300.0,450.0
INDIAMART-I2400CE,2022-06-20,2.525,2.9,2.25,2.25,1500.0,18900.0
INDIAMART-I2500CE,2022-06-20,3.475,3.475,1.05,1.75,40800.0,91800.0
INDIAMART-I2600CE,2022-06-20,0.5,0.5,0.5,0.5,150.0,3000.0
INDIAMART-I3050CE,2022-06-20,0.775,0.775,0.775,0.775,150.0,11100.0
INDIAMART-I1550PE,2022-06-21,6.5,6.5,6.5,6.5,300.0,4800.0
INDIAMART-I1650PE,2022-06-21,7.5,7.5,1.75,2.5,9750.0,4650.0
INDIAMART-I1700PE,2022-06-21,7.0,7.0,3.5,3.675,10350.0,5850.0
INDIAMART-I1750PE,2022-06-21,30.45,30.45,5.0,5.05,90750.0,30450.0
INDIAMART-I1800PE,2022-06-21,37.5,37.5,5.5,5.5,31050.0,9150.0
INDIAMART-I1850PE,2022-06-21,30.425,30.425,9.5,9.5,24300.0,3450.0
INDIAMART-I1900CE,2022-06-21,78.45,173.075,78.45,173.075,1800.0,1350.0
INDIAMART-I1900PE,2022-06-21,74.5,74.5,16.0,17.0,127200.0,41850.0
INDIAMART-I1950CE,2022-06-21,47.275,170.0,47.275,163.675,54300.0,8250.0
INDIAMART-I1950PE,2022-06-21,67.5,70.475,24.0,25.85,35850.0,14250.0
INDIAMART-I2000CE,2022-06-21,30.85,132.5,28.5,125.0,291600.0,18750.0
INDIAMART-I2000PE,2022-06-21,145.125,150.5,35.0,37.3,263250.0,66300.0
INDIAMART-I2050CE,2022-06-21,34.8,97.0,32.075,94.1,314700.0,21450.0
INDIAMART-I2050PE,2022-06-21,69.925,77.0,50.025,55.0,45000.0,16650.0
INDIAMART-I2100CE,2022-06-21,14.65,67.45,14.65,67.0,417000.0,38550.0
INDIAMART-I2100PE,2022-06-21,114.75,115.0,69.575,75.0,29400.0,18750.0
INDIAMART-I2150CE,2022-06-21,18.45,46.0,13.15,46.0,106050.0,28950.0
INDIAMART-I2150PE,2022-06-21,174.4,174.4,97.5,97.5,2700.0,23250.0
INDIAMART-I2200CE,2022-06-21,9.3,30.5,7.5,30.5,112200.0,27300.0
INDIAMART-I2200PE,2022-06-21,167.475,167.475,152.7,152.7,300.0,4050.0
INDIAMART-I2250CE,2022-06-21,6.5,19.25,5.35,18.5,180000.0,40200.0
INDIAMART-I2250PE,2022-06-21,250.0,250.0,174.0,174.0,600.0,17400.0
INDIAMART-I2300CE,2022-06-21,4.0,12.3,3.875,10.75,61650.0,34200.0
INDIAMART-I2300PE,2022-06-21,290.45,290.45,230.0,230.0,750.0,3000.0
INDIAMART-I2350CE,2022-06-21,3.375,9.05,3.025,7.525,74400.0,19200.0
INDIAMART-I2350PE,2022-06-21,272.675,272.675,272.675,272.675,150.0,450.0
INDIAMART-I2400CE,2022-06-21,2.025,6.225,1.0,4.8,61350.0,43200.0
INDIAMART-I2450CE,2022-06-21,2.85,3.25,2.85,3.25,300.0,1200.0
INDIAMART-I2500CE,2022-06-21,1.85,4.0,1.575,3.275,61500.0,70050.0
INDIAMART-I2500PE,2022-06-21,453.6,453.625,453.6,453.625,300.0,2700.0
INDIAMART-I2600CE,2022-06-21,0.5,2.35,0.5,2.35,600.0,2700.0
INDIAMART-I2750CE,2022-06-21,1.0,1.5,1.0,1.5,4350.0,23100.0
INDIAMART-I1550PE,2022-06-22,1.5,1.5,1.5,1.5,150.0,4950.0
INDIAMART-I1650PE,2022-06-22,3.0,3.0,2.55,2.55,1500.0,4500.0
INDIAMART-I1700PE,2022-06-22,3.925,3.925,3.25,3.25,1350.0,4500.0
INDIAMART-I1750PE,2022-06-22,7.5,7.5,4.15,4.45,22500.0,30150.0
INDIAMART-I1800PE,2022-06-22,7.825,8.0,6.0,6.0,8100.0,14400.0
INDIAMART-I1850PE,2022-06-22,12.5,13.0,9.0,9.0,4050.0,2700.0
INDIAMART-I1900CE,2022-06-22,157.45,157.45,157.45,157.45,150.0,1350.0
INDIAMART-I1900PE,2022-06-22,19.975,21.0,13.5,15.825,43050.0,36000.0
INDIAMART-I1950CE,2022-06-22,140.0,140.0,113.975,115.75,1800.0,8100.0
INDIAMART-I1950PE,2022-06-22,32.5,32.5,22.45,27.75,22350.0,15150.0
INDIAMART-I2000CE,2022-06-22,100.0,117.15,75.575,75.575,19800.0,19050.0
INDIAMART-I2000PE,2022-06-22,40.075,50.0,34.75,45.0,111300.0,52500.0
INDIAMART-I2050CE,2022-06-22,68.525,90.0,50.575,50.575,38550.0,17400.0
INDIAMART-I2050PE,2022-06-22,63.5,74.25,50.075,68.5,59400.0,14400.0
INDIAMART-I2100CE,2022-06-22,56.525,65.0,31.65,31.65,82650.0,34350.0
INDIAMART-I2100PE,2022-06-22,90.0,103.025,74.475,103.025,19350.0,13350.0
INDIAMART-I2150CE,2022-06-22,30.45,44.0,19.275,21.375,63150.0,31500.0
INDIAMART-I2200CE,2022-06-22,28.05,28.05,10.75,13.5,43350.0,27150.0
INDIAMART-I2200PE,2022-06-22,147.65,158.725,147.65,158.725,300.0,4050.0
INDIAMART-I2250CE,2022-06-22,18.5,18.5,7.0,9.5,65400.0,30750.0
INDIAMART-I2250PE,2022-06-22,213.9,213.9,213.9,213.9,150.0,17550.0
INDIAMART-I2300CE,2022-06-22,7.375,11.025,4.5,5.2,33600.0,33150.0
INDIAMART-I2300PE,2022-06-22,222.0,241.1,222.0,241.1,300.0,2550.0
INDIAMART-I2350CE,2022-06-22,5.125,7.725,3.475,3.625,16650.0,22950.0
INDIAMART-I2400CE,2022-06-22,4.0,4.675,1.625,1.8,25350.0,40350.0
INDIAMART-I2500CE,2022-06-22,2.8,3.3,1.75,2.225,33150.0,73650.0
INDIAMART-I2600CE,2022-06-22,1.525,1.525,1.45,1.5,1050.0,2550.0
INDIAMART-I2650CE,2022-06-22,0.275,0.275,0.275,0.275,150.0,2550.0
INDIAMART-I2750CE,2022-06-22,0.55,0.55,0.55,0.55,150.0,22950.0
