Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MPHASIS-I2190PE,2023-07-18,102.0,102.0,102.0,102.0,275.0,3300.0
MPHASIS-I2200CE,2023-07-18,29.5,35.2,20.4,28.0,365475.0,185625.0
MPHASIS-I2200PE,2023-07-18,100.0,122.6,88.15,95.9,15950.0,40425.0
MPHASIS-I2210CE,2023-07-18,21.35,32.05,18.25,24.8,17600.0,15400.0
MPHASIS-I2220CE,2023-07-18,26.65,29.55,17.0,21.85,64625.0,14300.0
MPHASIS-I2230CE,2023-07-18,18.6,26.95,17.05,20.2,33275.0,27775.0
MPHASIS-I2240CE,2023-07-18,15.05,24.45,15.0,19.55,32175.0,7975.0
MPHASIS-I2250CE,2023-07-18,16.5,22.3,12.6,17.8,116875.0,93775.0
MPHASIS-I2260CE,2023-07-18,13.8,20.5,12.8,16.7,14850.0,7425.0
MPHASIS-I2270CE,2023-07-18,12.6,18.8,11.05,14.75,56650.0,18700.0
MPHASIS-I2280CE,2023-07-18,11.6,17.35,10.85,13.15,3575.0,11825.0
MPHASIS-I2300CE,2023-07-18,13.75,14.9,8.65,14.45,216150.0,123200.0
MPHASIS-I2320CE,2023-07-18,5.0,12.2,5.0,10.45,6325.0,7425.0
MPHASIS-I2340CE,2023-07-18,10.1,10.6,5.8,8.65,76725.0,19250.0
MPHASIS-I2360CE,2023-07-18,8.85,9.05,5.85,7.2,137225.0,48400.0
MPHASIS-I2400CE,2023-07-18,6.1,7.2,4.1,5.75,75075.0,27500.0
MPHASIS-I1550CE,2023-07-19,567.0,567.0,567.0,567.0,275.0,275.0
MPHASIS-I1550PE,2023-07-19,1.5,1.55,1.05,1.05,3575.0,13475.0
MPHASIS-I1600PE,2023-07-19,0.9,0.9,0.9,0.9,275.0,3025.0
MPHASIS-I1690PE,2023-07-19,0.15,0.8,0.15,0.8,2200.0,4400.0
MPHASIS-I1750CE,2023-07-19,363.0,363.0,363.0,363.0,275.0,11550.0
MPHASIS-I1750PE,2023-07-19,0.75,1.5,0.65,1.4,3300.0,42625.0
MPHASIS-I1800PE,2023-07-19,0.85,1.0,0.5,0.9,5500.0,65725.0
MPHASIS-I1810PE,2023-07-19,1.0,1.0,1.0,1.0,275.0,8800.0
MPHASIS-I1830PE,2023-07-19,1.5,1.5,1.45,1.45,2750.0,7150.0
MPHASIS-I1840PE,2023-07-19,0.35,0.35,0.35,0.35,275.0,2475.0
MPHASIS-I1850CE,2023-07-19,287.0,298.0,268.0,298.0,4125.0,48125.0
MPHASIS-I1850PE,2023-07-19,1.25,1.65,1.15,1.45,9350.0,31625.0
MPHASIS-I1870CE,2023-07-19,250.0,278.0,250.0,278.0,4675.0,11550.0
MPHASIS-I1870PE,2023-07-19,1.45,1.8,1.3,1.65,11825.0,18150.0
MPHASIS-I1900CE,2023-07-19,222.0,222.0,218.0,218.0,8250.0,46200.0
MPHASIS-I1900PE,2023-07-19,4.75,4.75,1.8,2.1,20350.0,105050.0
MPHASIS-I1920PE,2023-07-19,2.95,3.85,2.95,3.1,11275.0,11275.0
MPHASIS-I1930PE,2023-07-19,3.5,4.45,2.55,2.85,16775.0,7975.0
MPHASIS-I1940PE,2023-07-19,3.55,5.0,2.9,3.05,28600.0,17325.0
MPHASIS-I1950CE,2023-07-19,200.0,226.0,180.0,226.0,13750.0,86075.0
MPHASIS-I1950PE,2023-07-19,5.0,6.2,3.15,3.4,55550.0,58025.0
MPHASIS-I1960CE,2023-07-19,172.0,172.0,172.0,172.0,275.0,15400.0
MPHASIS-I1960PE,2023-07-19,5.65,5.65,3.7,3.7,25025.0,18975.0
MPHASIS-I1970PE,2023-07-19,5.5,5.5,5.5,5.5,275.0,2475.0
MPHASIS-I1980CE,2023-07-19,147.6,199.0,147.6,199.0,550.0,4950.0
MPHASIS-I1980PE,2023-07-19,5.7,8.6,5.15,5.25,4950.0,28600.0
MPHASIS-I1990CE,2023-07-19,183.0,183.0,183.0,183.0,275.0,7975.0
MPHASIS-I1990PE,2023-07-19,4.3,10.8,4.3,10.8,3300.0,9075.0
MPHASIS-I2000CE,2023-07-19,144.0,178.55,125.45,178.55,22275.0,48400.0
MPHASIS-I2000PE,2023-07-19,8.05,13.0,6.15,6.15,349525.0,207350.0
MPHASIS-I2010CE,2023-07-19,124.65,189.7,124.65,189.7,550.0,12100.0
MPHASIS-I2010PE,2023-07-19,11.0,11.0,6.25,6.25,1100.0,14575.0
MPHASIS-I2020PE,2023-07-19,11.65,16.55,8.5,9.0,17600.0,57475.0
MPHASIS-I2030CE,2023-07-19,129.55,129.6,117.7,117.7,825.0,10725.0
MPHASIS-I2030PE,2023-07-19,13.95,14.4,10.05,10.05,2200.0,12925.0
MPHASIS-I2040PE,2023-07-19,16.3,17.25,11.5,11.5,5775.0,17050.0
MPHASIS-I2050CE,2023-07-19,111.75,132.7,90.0,129.0,30250.0,46200.0
MPHASIS-I2050PE,2023-07-19,16.0,25.1,12.0,13.0,104500.0,49500.0
MPHASIS-I2060CE,2023-07-19,90.0,125.0,90.0,125.0,3025.0,27500.0
MPHASIS-I2060PE,2023-07-19,19.85,28.3,14.0,15.15,17050.0,18700.0
MPHASIS-I2070CE,2023-07-19,95.5,104.9,95.5,104.9,1375.0,17325.0
MPHASIS-I2070PE,2023-07-19,24.55,32.0,17.1,17.1,14575.0,12925.0
MPHASIS-I2080CE,2023-07-19,92.0,113.0,73.15,113.0,9350.0,24750.0
MPHASIS-I2080PE,2023-07-19,25.6,36.1,18.0,18.0,11275.0,12100.0
MPHASIS-I2090CE,2023-07-19,74.0,99.7,74.0,99.7,1925.0,8250.0
MPHASIS-I2090PE,2023-07-19,27.5,40.0,27.45,31.35,2475.0,7975.0
MPHASIS-I2100CE,2023-07-19,78.1,98.95,58.0,90.0,255750.0,110825.0
MPHASIS-I2100PE,2023-07-19,33.45,45.0,22.5,23.5,364375.0,134750.0
MPHASIS-I2110CE,2023-07-19,62.6,86.0,52.85,86.0,13475.0,12375.0
MPHASIS-I2110PE,2023-07-19,41.3,49.25,31.9,31.9,9625.0,30525.0
MPHASIS-I2120CE,2023-07-19,58.5,81.55,49.4,81.1,63800.0,11550.0
MPHASIS-I2120PE,2023-07-19,38.0,54.5,28.6,31.25,48400.0,22275.0
MPHASIS-I2130CE,2023-07-19,56.0,77.05,43.25,72.4,62425.0,12100.0
MPHASIS-I2130PE,2023-07-19,51.1,60.15,31.1,33.55,26950.0,18700.0
MPHASIS-I2140CE,2023-07-19,54.7,72.9,38.95,66.0,201850.0,24750.0
MPHASIS-I2140PE,2023-07-19,49.95,65.5,36.2,39.0,56650.0,38500.0
MPHASIS-I2150CE,2023-07-19,47.7,67.0,35.2,59.0,644600.0,119350.0
MPHASIS-I2150PE,2023-07-19,55.0,70.45,39.45,42.5,109175.0,99000.0
MPHASIS-I2160CE,2023-07-19,41.0,61.8,32.0,55.5,147950.0,33550.0
MPHASIS-I2160PE,2023-07-19,57.3,76.35,44.4,48.8,20350.0,17600.0
MPHASIS-I2170CE,2023-07-19,38.0,56.9,29.3,50.0,61875.0,33000.0
MPHASIS-I2170PE,2023-07-19,66.0,82.95,50.5,50.5,6050.0,25300.0
MPHASIS-I2180CE,2023-07-19,36.0,53.25,28.5,48.55,67375.0,27500.0
MPHASIS-I2180PE,2023-07-19,76.7,85.1,56.95,59.75,9900.0,12375.0
MPHASIS-I2190CE,2023-07-19,35.6,45.4,27.6,44.5,16775.0,17325.0
MPHASIS-I2190PE,2023-07-19,79.35,79.4,65.15,65.15,825.0,3850.0
MPHASIS-I2200CE,2023-07-19,31.45,43.6,20.5,39.35,645150.0,200475.0
MPHASIS-I2200PE,2023-07-19,92.65,92.65,67.0,70.8,13475.0,40425.0
MPHASIS-I2210CE,2023-07-19,29.0,38.9,24.8,38.05,8800.0,15125.0
MPHASIS-I2220CE,2023-07-19,24.2,36.2,18.85,33.3,24750.0,14575.0
MPHASIS-I2230CE,2023-07-19,20.0,30.9,15.8,30.9,3850.0,26400.0
MPHASIS-I2240CE,2023-07-19,23.5,30.3,16.9,27.25,10450.0,6875.0
MPHASIS-I2250CE,2023-07-19,11.6,27.2,11.6,24.75,111925.0,92125.0
MPHASIS-I2260CE,2023-07-19,16.0,25.0,16.0,23.35,8525.0,10450.0
MPHASIS-I2270CE,2023-07-19,16.75,22.05,10.75,22.05,14025.0,20625.0
MPHASIS-I2280CE,2023-07-19,15.9,19.6,11.2,19.6,6600.0,9350.0
MPHASIS-I2300CE,2023-07-19,18.0,18.0,7.7,16.8,601150.0,134750.0
MPHASIS-I2320CE,2023-07-19,10.45,15.95,7.8,15.95,3300.0,6600.0
MPHASIS-I2340CE,2023-07-19,10.55,12.3,5.45,12.0,24475.0,31625.0
MPHASIS-I2360CE,2023-07-19,7.2,10.85,4.75,10.3,36850.0,53900.0
MPHASIS-I2400CE,2023-07-19,7.65,7.95,3.55,7.0,125950.0,56375.0
MPHASIS-I2420CE,2023-07-19,3.8,3.8,3.8,3.8,1650.0,275.0
MPHASIS-I2440CE,2023-07-19,3.55,3.55,3.55,3.55,1375.0,1100.0
MPHASIS-I1550PE,2023-07-20,0.5,0.5,0.5,0.5,550.0,15400.0
MPHASIS-I1650PE,2023-07-20,0.5,0.9,0.15,0.9,3025.0,27500.0
MPHASIS-I1690PE,2023-07-20,0.8,0.8,0.8,0.8,550.0,3850.0
MPHASIS-I1700PE,2023-07-20,0.3,0.9,0.3,0.9,550.0,7975.0
MPHASIS-I1750CE,2023-07-20,459.0,459.0,459.0,459.0,275.0,11275.0
MPHASIS-I1750PE,2023-07-20,1.7,1.7,0.65,1.15,4400.0,42350.0
MPHASIS-I1800CE,2023-07-20,390.0,390.0,390.0,390.0,275.0,3025.0
MPHASIS-I1800PE,2023-07-20,1.05,1.5,0.7,1.5,56375.0,67650.0
MPHASIS-I1810PE,2023-07-20,0.1,1.3,0.1,1.3,3300.0,8525.0
MPHASIS-I1830PE,2023-07-20,1.45,1.45,1.45,1.45,3025.0,7700.0
MPHASIS-I1840CE,2023-07-20,338.35,338.35,338.35,338.35,275.0,275.0
MPHASIS-I1840PE,2023-07-20,0.1,1.45,0.1,1.45,825.0,2750.0
MPHASIS-I1850CE,2023-07-20,330.15,355.4,330.15,353.0,1100.0,47575.0
MPHASIS-I1850PE,2023-07-20,0.95,1.65,0.95,1.0,5500.0,33825.0
MPHASIS-I1870PE,2023-07-20,1.7,1.7,1.7,1.7,825.0,16775.0
MPHASIS-I1890CE,2023-07-20,315.05,320.0,315.05,320.0,550.0,17600.0
MPHASIS-I1890PE,2023-07-20,1.7,1.7,1.7,1.7,275.0,7975.0
MPHASIS-I1900CE,2023-07-20,305.0,306.3,304.3,304.3,1375.0,39325.0
MPHASIS-I1900PE,2023-07-20,2.8,2.8,1.6,2.15,48400.0,102300.0
MPHASIS-I1910CE,2023-07-20,290.0,299.0,290.0,299.0,825.0,17875.0
MPHASIS-I1910PE,2023-07-20,0.35,2.35,0.35,2.35,1925.0,14575.0
MPHASIS-I1940CE,2023-07-20,277.05,277.05,270.45,270.45,550.0,2200.0
MPHASIS-I1940PE,2023-07-20,3.2,3.2,1.65,2.05,4125.0,17050.0
MPHASIS-I1950CE,2023-07-20,260.0,266.0,255.0,266.0,7425.0,79475.0
MPHASIS-I1950PE,2023-07-20,3.4,3.8,2.1,2.55,28600.0,57750.0
MPHASIS-I1960PE,2023-07-20,4.2,4.2,2.3,3.45,7425.0,19525.0
MPHASIS-I1970PE,2023-07-20,3.6,3.8,3.6,3.8,550.0,1925.0
MPHASIS-I1980CE,2023-07-20,219.05,232.65,219.05,232.65,550.0,4675.0
MPHASIS-I1980PE,2023-07-20,4.95,4.95,1.05,3.45,12650.0,27225.0
MPHASIS-I1990PE,2023-07-20,3.65,4.55,3.45,4.5,5500.0,9350.0
MPHASIS-I2000CE,2023-07-20,173.75,221.75,168.0,218.0,8525.0,44000.0
MPHASIS-I2000PE,2023-07-20,6.45,7.1,3.5,3.7,369325.0,166375.0
MPHASIS-I2010PE,2023-07-20,4.65,5.1,2.5,2.5,2200.0,14025.0
MPHASIS-I2020CE,2023-07-20,180.0,180.05,180.0,180.0,825.0,14850.0
MPHASIS-I2020PE,2023-07-20,7.0,7.0,4.55,4.55,14025.0,54450.0
MPHASIS-I2030CE,2023-07-20,175.0,181.6,175.0,181.6,3850.0,11275.0
MPHASIS-I2030PE,2023-07-20,7.75,7.75,5.0,5.1,13475.0,12100.0
MPHASIS-I2040CE,2023-07-20,170.75,176.05,164.45,176.05,3575.0,18425.0
MPHASIS-I2040PE,2023-07-20,6.55,7.75,5.5,5.5,8250.0,16775.0
MPHASIS-I2050CE,2023-07-20,169.1,172.8,154.45,170.1,7425.0,42350.0
MPHASIS-I2050PE,2023-07-20,12.3,13.25,5.75,6.4,146025.0,57200.0
MPHASIS-I2060CE,2023-07-20,155.0,155.0,155.0,155.0,275.0,27225.0
MPHASIS-I2060PE,2023-07-20,13.4,13.4,7.0,7.0,41250.0,22000.0
MPHASIS-I2070PE,2023-07-20,11.25,11.25,7.85,7.95,23100.0,15400.0
MPHASIS-I2080CE,2023-07-20,127.55,142.95,127.55,141.4,2475.0,22825.0
MPHASIS-I2080PE,2023-07-20,17.0,17.0,8.6,8.6,16500.0,17325.0
MPHASIS-I2090PE,2023-07-20,17.85,17.85,10.8,10.8,9075.0,6600.0
MPHASIS-I2100CE,2023-07-20,95.0,137.0,83.6,123.1,488675.0,109725.0
MPHASIS-I2100PE,2023-07-20,21.95,24.7,11.0,11.6,486475.0,179025.0
MPHASIS-I2110CE,2023-07-20,116.35,124.5,112.0,112.0,2750.0,12375.0
MPHASIS-I2110PE,2023-07-20,20.0,20.0,12.5,13.15,27500.0,32725.0
MPHASIS-I2120CE,2023-07-20,75.0,119.45,75.0,107.65,9900.0,10725.0
MPHASIS-I2120PE,2023-07-20,23.05,25.0,13.6,14.05,47025.0,12925.0
MPHASIS-I2130CE,2023-07-20,95.75,111.75,87.95,87.95,5225.0,11550.0
MPHASIS-I2130PE,2023-07-20,22.05,22.7,15.85,15.85,14575.0,15400.0
MPHASIS-I2140CE,2023-07-20,68.5,103.55,63.85,90.6,114675.0,28325.0
MPHASIS-I2140PE,2023-07-20,38.15,38.15,17.3,17.3,44275.0,36025.0
MPHASIS-I2150CE,2023-07-20,63.6,99.95,53.2,84.95,272250.0,77825.0
MPHASIS-I2150PE,2023-07-20,42.5,44.4,20.05,23.65,233475.0,135025.0
MPHASIS-I2160CE,2023-07-20,78.15,90.0,49.2,79.85,78650.0,17875.0
MPHASIS-I2160PE,2023-07-20,46.9,47.55,24.0,24.25,61050.0,26675.0
MPHASIS-I2170CE,2023-07-20,51.7,85.0,45.6,71.1,52250.0,29425.0
MPHASIS-I2170PE,2023-07-20,55.0,55.0,27.8,29.35,42350.0,32725.0
MPHASIS-I2180CE,2023-07-20,54.95,80.0,41.05,66.95,103125.0,16225.0
MPHASIS-I2180PE,2023-07-20,66.75,66.75,31.6,31.7,54450.0,17875.0
MPHASIS-I2190CE,2023-07-20,44.5,73.0,38.15,61.35,89100.0,17600.0
MPHASIS-I2190PE,2023-07-20,54.85,54.85,36.0,36.6,34650.0,12375.0
MPHASIS-I2200CE,2023-07-20,41.25,70.0,33.45,55.0,2259400.0,273350.0
MPHASIS-I2200PE,2023-07-20,63.6,63.6,39.6,41.35,423500.0,99825.0
MPHASIS-I2210CE,2023-07-20,40.15,64.85,40.15,49.65,179025.0,33550.0
MPHASIS-I2210PE,2023-07-20,56.25,60.4,45.8,47.0,27775.0,8800.0
MPHASIS-I2220CE,2023-07-20,36.0,60.2,36.0,48.1,259875.0,44000.0
MPHASIS-I2220PE,2023-07-20,65.5,66.0,50.55,53.0,40150.0,20075.0
MPHASIS-I2230CE,2023-07-20,30.9,57.05,30.9,41.65,17325.0,25025.0
MPHASIS-I2230PE,2023-07-20,63.85,63.85,62.0,62.05,825.0,275.0
MPHASIS-I2240CE,2023-07-20,28.7,50.0,28.7,41.2,68475.0,14025.0
MPHASIS-I2250CE,2023-07-20,26.05,47.55,20.0,35.05,551925.0,122375.0
MPHASIS-I2250PE,2023-07-20,88.75,88.75,75.4,80.0,4675.0,1650.0
MPHASIS-I2260CE,2023-07-20,20.0,41.05,20.0,33.9,40425.0,12650.0
MPHASIS-I2270CE,2023-07-20,22.05,37.0,22.05,30.7,20075.0,22000.0
MPHASIS-I2280CE,2023-07-20,19.05,33.0,19.05,28.85,16775.0,12375.0
MPHASIS-I2300CE,2023-07-20,17.95,32.0,12.55,25.45,890725.0,168025.0
MPHASIS-I2300PE,2023-07-20,111.6,111.65,111.6,111.65,550.0,0.0
MPHASIS-I2320CE,2023-07-20,15.0,26.3,13.5,21.1,26950.0,12650.0
MPHASIS-I2340CE,2023-07-20,26.0,26.0,14.0,17.55,48675.0,45375.0
MPHASIS-I2360CE,2023-07-20,9.0,20.8,9.0,13.0,137775.0,67650.0
MPHASIS-I2380CE,2023-07-20,10.0,13.2,5.05,12.05,7700.0,3300.0
MPHASIS-I2400CE,2023-07-20,6.0,14.9,5.0,9.5,416900.0,119900.0
MPHASIS-I2420CE,2023-07-20,6.95,6.95,6.5,6.95,2475.0,1100.0
MPHASIS-I2440CE,2023-07-20,5.0,7.45,4.0,7.0,45375.0,10450.0
MPHASIS-I2480CE,2023-07-20,3.15,3.5,3.15,3.5,4400.0,3850.0
MPHASIS-I1600PE,2023-07-21,0.55,0.55,0.55,0.55,275.0,3025.0
MPHASIS-I1650PE,2023-07-21,0.1,0.25,0.1,0.1,1925.0,27500.0
MPHASIS-I1690PE,2023-07-21,0.1,0.25,0.1,0.25,1375.0,3850.0
MPHASIS-I1700PE,2023-07-21,0.2,0.2,0.2,0.2,275.0,8250.0
MPHASIS-I1750PE,2023-07-21,1.15,1.15,0.8,0.8,2475.0,40700.0
MPHASIS-I1770PE,2023-07-21,1.0,1.0,1.0,1.0,275.0,8525.0
MPHASIS-I1790CE,2023-07-21,525.0,525.0,525.0,525.0,275.0,21175.0
MPHASIS-I1800PE,2023-07-21,1.0,1.5,0.7,1.0,5500.0,22825.0
MPHASIS-I1810CE,2023-07-21,500.0,500.0,500.0,500.0,275.0,11825.0
MPHASIS-I1830PE,2023-07-21,2.0,2.0,1.45,1.45,1650.0,7700.0
MPHASIS-I1840PE,2023-07-21,2.45,2.45,2.45,2.45,275.0,2475.0
MPHASIS-I1850CE,2023-07-21,415.0,498.0,415.0,480.0,15950.0,35475.0
MPHASIS-I1850PE,2023-07-21,1.0,1.5,0.2,0.2,15400.0,26950.0
MPHASIS-I1890CE,2023-07-21,394.9,455.0,394.9,450.0,1650.0,17050.0
MPHASIS-I1890PE,2023-07-21,0.1,2.85,0.1,0.2,6875.0,5775.0
MPHASIS-I1900CE,2023-07-21,220.0,412.5,220.0,411.15,37950.0,33550.0
MPHASIS-I1900PE,2023-07-21,3.0,4.35,1.0,1.0,90750.0,103400.0
MPHASIS-I1910CE,2023-07-21,350.0,432.6,350.0,429.25,1925.0,17325.0
MPHASIS-I1910PE,2023-07-21,1.5,3.05,1.5,1.5,4950.0,12375.0
MPHASIS-I1920PE,2023-07-21,1.25,1.55,0.45,0.5,4950.0,8250.0
MPHASIS-I1930PE,2023-07-21,2.0,2.0,1.8,1.8,3850.0,6600.0
MPHASIS-I1940CE,2023-07-21,400.0,400.0,400.0,400.0,275.0,2200.0
MPHASIS-I1950CE,2023-07-21,300.0,390.0,300.0,381.0,25575.0,58025.0
MPHASIS-I1950PE,2023-07-21,4.15,4.3,1.25,1.4,46750.0,54175.0
MPHASIS-I1960CE,2023-07-21,172.0,172.0,172.0,172.0,275.0,15400.0
MPHASIS-I1960PE,2023-07-21,4.15,4.35,1.2,1.2,6600.0,18700.0
MPHASIS-I1970CE,2023-07-21,304.0,304.0,304.0,304.0,275.0,8250.0
MPHASIS-I1970PE,2023-07-21,4.55,4.55,3.6,3.75,3300.0,2475.0
MPHASIS-I1980PE,2023-07-21,5.05,5.05,1.55,1.7,33275.0,19250.0
MPHASIS-I1990PE,2023-07-21,5.45,5.45,1.4,1.4,18700.0,5500.0
MPHASIS-I2000CE,2023-07-21,115.0,351.55,115.0,335.0,26675.0,31900.0
MPHASIS-I2000PE,2023-07-21,8.0,9.0,1.5,1.95,520850.0,162250.0
MPHASIS-I2010CE,2023-07-21,299.0,299.0,299.0,299.0,275.0,12100.0
MPHASIS-I2010PE,2023-07-21,3.4,4.5,1.8,2.5,18975.0,14850.0
MPHASIS-I2020CE,2023-07-21,330.0,330.0,330.0,330.0,275.0,14575.0
MPHASIS-I2020PE,2023-07-21,10.65,11.0,1.75,1.9,129800.0,40975.0
MPHASIS-I2030CE,2023-07-21,320.0,320.0,320.0,320.0,275.0,10725.0
MPHASIS-I2030PE,2023-07-21,7.0,7.75,1.75,1.75,24475.0,7425.0
MPHASIS-I2040PE,2023-07-21,8.6,9.55,1.85,1.95,251350.0,7975.0
MPHASIS-I2050CE,2023-07-21,107.0,302.95,107.0,285.0,9350.0,36850.0
MPHASIS-I2050PE,2023-07-21,34.95,34.95,2.0,2.2,380325.0,49775.0
MPHASIS-I2060PE,2023-07-21,10.05,12.25,2.1,2.1,95975.0,19800.0
MPHASIS-I2070PE,2023-07-21,12.15,13.1,2.2,2.25,42075.0,19800.0
MPHASIS-I2080CE,2023-07-21,113.5,195.45,113.5,195.45,1100.0,21725.0
MPHASIS-I2080PE,2023-07-21,18.5,21.6,2.45,2.55,174625.0,14850.0
MPHASIS-I2090CE,2023-07-21,101.55,213.0,101.55,184.35,1925.0,6875.0
MPHASIS-I2090PE,2023-07-21,25.0,29.8,2.6,2.75,91300.0,9075.0
MPHASIS-I2100CE,2023-07-21,64.0,257.65,53.5,231.55,560450.0,57200.0
MPHASIS-I2100PE,2023-07-21,38.25,41.0,2.55,2.8,1913725.0,174350.0
MPHASIS-I2110CE,2023-07-21,88.05,203.0,88.05,203.0,8800.0,10450.0
MPHASIS-I2110PE,2023-07-21,33.05,33.1,2.95,3.2,164175.0,30250.0
MPHASIS-I2120CE,2023-07-21,85.0,230.0,79.4,229.45,8800.0,7425.0
MPHASIS-I2120PE,2023-07-21,37.7,39.9,3.15,3.35,347325.0,16500.0
MPHASIS-I2130PE,2023-07-21,23.05,24.8,3.55,3.8,177100.0,17600.0
MPHASIS-I2140CE,2023-07-21,38.15,210.3,28.6,190.8,90200.0,15675.0
MPHASIS-I2140PE,2023-07-21,46.4,51.4,3.35,3.35,505725.0,59675.0
MPHASIS-I2150CE,2023-07-21,20.95,202.7,20.95,185.0,165275.0,58025.0
MPHASIS-I2150PE,2023-07-21,43.95,55.0,4.25,4.25,839300.0,89375.0
MPHASIS-I2160CE,2023-07-21,24.0,194.3,21.95,167.15,70400.0,14850.0
MPHASIS-I2160PE,2023-07-21,60.7,63.8,5.0,5.1,422400.0,30800.0
MPHASIS-I2170CE,2023-07-21,39.3,174.0,39.3,174.0,40150.0,26400.0
MPHASIS-I2170PE,2023-07-21,35.2,42.5,5.5,5.5,319000.0,37675.0
MPHASIS-I2180CE,2023-07-21,11.75,172.55,11.75,160.4,95425.0,18975.0
MPHASIS-I2180PE,2023-07-21,55.0,79.95,5.9,6.1,560725.0,42900.0
MPHASIS-I2190CE,2023-07-21,48.7,163.1,36.05,147.8,42075.0,14300.0
MPHASIS-I2190PE,2023-07-21,44.95,53.35,6.25,6.25,300575.0,15950.0
MPHASIS-I2200CE,2023-07-21,10.0,162.35,10.0,137.0,1743225.0,139150.0
MPHASIS-I2200PE,2023-07-21,98.9,98.9,6.95,6.95,2635875.0,216700.0
MPHASIS-I2210CE,2023-07-21,10.25,146.3,9.0,128.1,145200.0,13475.0
MPHASIS-I2210PE,2023-07-21,89.15,90.0,8.05,9.5,294525.0,22000.0
MPHASIS-I2220CE,2023-07-21,6.2,138.3,6.2,108.95,374825.0,24200.0
MPHASIS-I2220PE,2023-07-21,90.0,102.0,6.25,6.25,473275.0,37125.0
MPHASIS-I2230CE,2023-07-21,19.8,124.45,19.8,110.45,122925.0,26950.0
MPHASIS-I2230PE,2023-07-21,61.9,67.35,3.95,3.95,231000.0,11275.0
MPHASIS-I2240CE,2023-07-21,9.95,124.95,9.95,105.3,310750.0,14025.0
MPHASIS-I2240PE,2023-07-21,53.55,54.6,11.4,12.0,357225.0,28050.0
MPHASIS-I2250CE,2023-07-21,12.15,114.0,6.45,92.5,1259500.0,62425.0
MPHASIS-I2250PE,2023-07-21,130.0,130.0,12.65,13.05,862400.0,126500.0
MPHASIS-I2260CE,2023-07-21,5.35,107.2,5.35,85.0,505175.0,14300.0
MPHASIS-I2260PE,2023-07-21,51.15,51.15,13.9,15.25,399300.0,17875.0
MPHASIS-I2270CE,2023-07-21,6.05,100.0,5.65,83.15,313500.0,14025.0
MPHASIS-I2270PE,2023-07-21,53.4,55.85,15.75,18.2,239525.0,23925.0
MPHASIS-I2280CE,2023-07-21,11.35,89.35,10.65,68.0,557700.0,14025.0
MPHASIS-I2280PE,2023-07-21,42.0,58.15,18.05,18.05,255475.0,32725.0
MPHASIS-I2300CE,2023-07-21,5.1,79.55,4.55,56.95,5124350.0,138600.0
MPHASIS-I2300PE,2023-07-21,111.0,117.35,24.05,26.0,1170400.0,156475.0
MPHASIS-I2320CE,2023-07-21,4.05,66.95,4.0,46.0,1076075.0,44000.0
MPHASIS-I2320PE,2023-07-21,49.1,53.05,31.75,34.0,136950.0,32175.0
MPHASIS-I2340CE,2023-07-21,6.2,55.0,2.55,35.2,1954425.0,284900.0
MPHASIS-I2340PE,2023-07-21,62.0,62.2,40.8,45.0,117425.0,59675.0
MPHASIS-I2360CE,2023-07-21,3.0,46.0,2.1,27.25,1159950.0,89100.0
MPHASIS-I2360PE,2023-07-21,52.0,73.0,51.0,60.1,25850.0,18700.0
MPHASIS-I2380CE,2023-07-21,2.1,38.0,2.05,23.05,561550.0,41525.0
MPHASIS-I2380PE,2023-07-21,93.0,93.0,66.95,84.4,4125.0,2750.0
MPHASIS-I2400CE,2023-07-21,5.25,31.1,1.6,16.9,3965775.0,192775.0
MPHASIS-I2400PE,2023-07-21,105.0,107.05,78.95,82.0,16500.0,11550.0
MPHASIS-I2420CE,2023-07-21,5.0,25.0,1.7,12.75,279675.0,31075.0
MPHASIS-I2420PE,2023-07-21,95.2,106.0,95.2,106.0,825.0,275.0
MPHASIS-I2440CE,2023-07-21,2.0,20.1,1.25,6.05,687500.0,83325.0
MPHASIS-I2440PE,2023-07-21,110.45,139.65,110.45,113.3,2200.0,825.0
MPHASIS-I2460CE,2023-07-21,1.2,16.55,1.2,7.0,134750.0,13750.0
MPHASIS-I2480CE,2023-07-21,3.3,14.0,0.9,6.6,267300.0,31625.0
MPHASIS-I2500CE,2023-07-21,1.25,12.0,1.25,5.8,497475.0,117425.0
MPHASIS-I2520CE,2023-07-21,3.35,10.5,3.35,5.0,185075.0,18425.0
MPHASIS-I2540CE,2023-07-21,3.0,9.0,3.0,4.5,98725.0,42075.0
MPHASIS-I1650PE,2023-07-24,0.1,0.4,0.1,0.4,1925.0,26675.0
MPHASIS-I1690PE,2023-07-24,0.25,0.25,0.25,0.25,1650.0,3300.0
MPHASIS-I1700PE,2023-07-24,2.0,2.0,2.0,2.0,550.0,7975.0
MPHASIS-I1710PE,2023-07-24,0.5,0.9,0.5,0.9,825.0,18975.0
MPHASIS-I1730PE,2023-07-24,0.6,0.6,0.6,0.6,275.0,2750.0
MPHASIS-I1750PE,2023-07-24,0.5,0.5,0.25,0.25,3025.0,40150.0
MPHASIS-I1760PE,2023-07-24,0.5,0.5,0.5,0.5,275.0,1650.0
MPHASIS-I1790CE,2023-07-24,445.0,445.0,445.0,445.0,275.0,20900.0
MPHASIS-I1790PE,2023-07-24,0.05,0.5,0.05,0.3,8525.0,8525.0
