Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NAUKRI-I3750CE,2023-01-19,51.45,58.1,36.0,45.15,97250.0,40375.0
NAUKRI-I3750PE,2023-01-19,90.05,114.25,71.0,78.35,9750.0,4500.0
NAUKRI-I3800CE,2023-01-19,41.0,41.0,22.75,29.3,146375.0,72125.0
NAUKRI-I3800PE,2023-01-19,110.0,149.7,102.0,112.0,13625.0,21875.0
NAUKRI-I3850CE,2023-01-19,30.0,30.0,14.0,18.75,83125.0,36750.0
NAUKRI-I3850PE,2023-01-19,155.1,155.1,155.0,155.0,250.0,5125.0
NAUKRI-I3900CE,2023-01-19,19.35,19.9,9.05,11.95,200250.0,124375.0
NAUKRI-I3900PE,2023-01-19,214.8,237.85,184.15,191.3,4250.0,24500.0
NAUKRI-I3950CE,2023-01-19,10.0,11.9,6.1,7.85,81125.0,37625.0
NAUKRI-I4000CE,2023-01-19,9.65,10.05,4.55,5.8,374750.0,204625.0
NAUKRI-I4000PE,2023-01-19,309.05,309.05,279.0,289.0,625.0,18375.0
NAUKRI-I4050CE,2023-01-19,6.0,6.15,2.95,3.5,88250.0,27250.0
NAUKRI-I4100CE,2023-01-19,4.6,4.65,2.1,2.5,125375.0,58125.0
NAUKRI-I4100PE,2023-01-19,384.75,385.0,372.0,372.0,750.0,8750.0
NAUKRI-I4150CE,2023-01-19,1.95,2.75,1.55,1.9,29125.0,14500.0
NAUKRI-I4200CE,2023-01-19,1.65,1.95,1.1,1.6,39375.0,70625.0
NAUKRI-I4250CE,2023-01-19,1.3,1.65,1.0,1.45,3750.0,6875.0
NAUKRI-I4300CE,2023-01-19,0.8,1.4,0.7,1.25,21500.0,48125.0
NAUKRI-I4300PE,2023-01-19,578.0,580.0,578.0,580.0,250.0,12500.0
NAUKRI-I4400CE,2023-01-19,0.95,1.0,0.7,0.95,3250.0,32375.0
NAUKRI-I4400PE,2023-01-19,653.5,653.5,653.5,653.5,125.0,750.0
NAUKRI-I4450CE,2023-01-19,0.3,0.3,0.3,0.3,125.0,4375.0
NAUKRI-I4500CE,2023-01-19,0.5,0.85,0.4,0.8,4250.0,52750.0
NAUKRI-I4600CE,2023-01-19,0.4,1.25,0.4,1.25,625.0,13875.0
NAUKRI-I4700CE,2023-01-19,0.2,0.2,0.1,0.1,1750.0,16750.0
NAUKRI-I4800CE,2023-01-19,0.85,1.0,0.2,0.2,500.0,4125.0
NAUKRI-I5000CE,2023-01-19,0.25,0.3,0.25,0.3,1000.0,4000.0
NAUKRI-I3000PE,2023-01-20,0.25,0.25,0.25,0.25,125.0,4250.0
NAUKRI-I3200PE,2023-01-20,0.5,0.5,0.15,0.45,4375.0,21125.0
NAUKRI-I3250PE,2023-01-20,1.0,1.0,1.0,1.0,250.0,2750.0
NAUKRI-I3300PE,2023-01-20,1.4,1.55,0.9,1.0,24625.0,20625.0
NAUKRI-I3400PE,2023-01-20,2.95,3.25,1.75,1.75,20250.0,23250.0
NAUKRI-I3450PE,2023-01-20,3.6,5.15,1.4,1.4,58000.0,5750.0
NAUKRI-I3500CE,2023-01-20,205.0,208.6,183.1,183.1,375.0,1250.0
NAUKRI-I3500PE,2023-01-20,7.55,9.05,4.4,4.45,168750.0,47625.0
NAUKRI-I3550PE,2023-01-20,11.95,15.4,7.15,9.0,79000.0,14125.0
NAUKRI-I3600CE,2023-01-20,120.0,140.0,93.0,95.0,20375.0,5500.0
NAUKRI-I3600PE,2023-01-20,22.95,24.1,12.0,13.8,150750.0,49875.0
NAUKRI-I3650CE,2023-01-20,80.0,91.9,59.2,62.5,2125.0,7375.0
NAUKRI-I3650PE,2023-01-20,34.3,38.65,20.8,28.0,70875.0,12250.0
NAUKRI-I3700CE,2023-01-20,72.05,73.05,31.0,33.0,264500.0,59125.0
NAUKRI-I3700PE,2023-01-20,52.0,63.15,35.45,50.0,107125.0,39750.0
NAUKRI-I3750CE,2023-01-20,46.2,46.2,17.75,19.5,156750.0,47625.0
NAUKRI-I3750PE,2023-01-20,76.0,94.25,67.35,92.35,2500.0,4250.0
NAUKRI-I3800CE,2023-01-20,25.85,29.0,9.5,10.65,228250.0,72625.0
NAUKRI-I3800PE,2023-01-20,108.5,135.0,95.3,135.0,6000.0,19625.0
NAUKRI-I3850CE,2023-01-20,17.15,18.25,6.35,7.0,169625.0,31625.0
NAUKRI-I3900CE,2023-01-20,14.0,14.0,4.35,4.85,288250.0,110375.0
NAUKRI-I3900PE,2023-01-20,208.5,236.5,195.65,236.5,2750.0,23000.0
NAUKRI-I3950CE,2023-01-20,7.75,7.75,2.6,5.25,98000.0,49625.0
NAUKRI-I4000CE,2023-01-20,5.45,5.95,2.6,3.0,299500.0,207500.0
NAUKRI-I4000PE,2023-01-20,307.25,320.0,275.5,320.0,1250.0,18000.0
NAUKRI-I4050CE,2023-01-20,2.85,3.7,2.25,2.35,111625.0,23500.0
NAUKRI-I4100CE,2023-01-20,2.4,3.0,1.1,1.1,71125.0,57625.0
NAUKRI-I4100PE,2023-01-20,394.1,413.05,392.0,413.05,875.0,8000.0
NAUKRI-I4150CE,2023-01-20,1.85,2.25,1.55,1.6,12250.0,13375.0
NAUKRI-I4200CE,2023-01-20,1.4,1.8,0.85,1.5,43875.0,68250.0
NAUKRI-I4200PE,2023-01-20,482.5,527.4,482.5,527.4,625.0,7375.0
NAUKRI-I4300CE,2023-01-20,1.15,1.25,0.9,1.05,34000.0,48500.0
NAUKRI-I4300PE,2023-01-20,610.0,610.0,586.0,586.0,250.0,12250.0
NAUKRI-I4350CE,2023-01-20,0.5,0.5,0.5,0.5,125.0,5000.0
NAUKRI-I4400CE,2023-01-20,0.7,1.2,0.6,0.8,3250.0,30125.0
NAUKRI-I4450CE,2023-01-20,0.95,0.95,0.95,0.95,125.0,4375.0
NAUKRI-I4500CE,2023-01-20,0.4,0.55,0.2,0.5,7000.0,50250.0
NAUKRI-I4600CE,2023-01-20,1.4,1.4,1.25,1.25,250.0,13875.0
NAUKRI-I4600PE,2023-01-20,924.0,925.0,924.0,925.0,250.0,375.0
NAUKRI-I4700CE,2023-01-20,0.25,0.25,0.2,0.2,250.0,16625.0
NAUKRI-I5000CE,2023-01-20,0.3,0.5,0.3,0.5,250.0,3625.0
NAUKRI-I3000PE,2023-01-23,0.05,0.35,0.05,0.1,2125.0,2375.0
NAUKRI-I3200PE,2023-01-23,0.15,0.2,0.1,0.2,5750.0,20625.0
NAUKRI-I3250PE,2023-01-23,1.0,1.0,0.5,0.5,1250.0,2500.0
NAUKRI-I3300PE,2023-01-23,0.4,0.95,0.3,0.3,3500.0,19625.0
NAUKRI-I3350PE,2023-01-23,0.55,2.0,0.5,1.0,3000.0,3500.0
NAUKRI-I3400PE,2023-01-23,1.2,1.4,0.6,0.75,43000.0,22625.0
NAUKRI-I3450PE,2023-01-23,1.45,4.0,0.75,0.95,19500.0,2875.0
NAUKRI-I3500PE,2023-01-23,3.55,3.95,1.0,1.3,111875.0,44625.0
NAUKRI-I3550PE,2023-01-23,5.45,6.3,1.1,3.5,161500.0,9125.0
NAUKRI-I3600CE,2023-01-23,95.35,163.0,95.35,157.0,4250.0,5500.0
NAUKRI-I3600PE,2023-01-23,13.45,14.6,2.25,2.25,204125.0,37750.0
NAUKRI-I3650CE,2023-01-23,55.0,114.5,55.0,114.5,2250.0,6875.0
NAUKRI-I3650PE,2023-01-23,25.6,28.0,3.65,4.05,172750.0,27250.0
NAUKRI-I3700CE,2023-01-23,34.2,83.2,26.45,73.0,187500.0,43500.0
NAUKRI-I3700PE,2023-01-23,51.6,55.35,9.5,10.9,302750.0,49875.0
NAUKRI-I3750CE,2023-01-23,20.5,50.0,14.75,41.0,282375.0,31875.0
NAUKRI-I3750PE,2023-01-23,61.0,63.0,28.0,29.45,21375.0,4375.0
NAUKRI-I3800CE,2023-01-23,11.65,28.5,8.6,21.0,355250.0,49625.0
NAUKRI-I3800PE,2023-01-23,135.0,135.0,56.15,61.5,17750.0,13250.0
NAUKRI-I3850CE,2023-01-23,7.05,15.35,5.65,10.8,122875.0,22125.0
NAUKRI-I3850PE,2023-01-23,106.4,108.75,96.6,96.6,1250.0,5000.0
NAUKRI-I3900CE,2023-01-23,4.9,8.0,3.5,5.05,337000.0,70250.0
NAUKRI-I3900PE,2023-01-23,204.0,204.0,137.0,150.95,4125.0,20625.0
NAUKRI-I3950CE,2023-01-23,2.25,4.1,1.95,3.15,85875.0,32625.0
NAUKRI-I3950PE,2023-01-23,202.25,203.8,191.0,191.0,625.0,4500.0
NAUKRI-I4000CE,2023-01-23,2.45,3.1,1.4,2.1,336625.0,142500.0
NAUKRI-I4000PE,2023-01-23,310.05,310.05,235.3,247.0,5000.0,14750.0
NAUKRI-I4050CE,2023-01-23,2.0,2.35,1.0,1.6,52750.0,16250.0
NAUKRI-I4100CE,2023-01-23,1.05,1.9,0.6,0.85,64750.0,39250.0
NAUKRI-I4100PE,2023-01-23,420.65,420.65,350.0,350.0,1250.0,7625.0
NAUKRI-I4150CE,2023-01-23,1.05,1.5,0.6,1.5,17125.0,12375.0
NAUKRI-I4200CE,2023-01-23,1.15,1.35,0.3,0.5,46000.0,54250.0
NAUKRI-I4200PE,2023-01-23,510.35,510.35,430.0,440.0,5375.0,3500.0
NAUKRI-I4300CE,2023-01-23,0.85,1.1,0.35,0.45,17250.0,47000.0
NAUKRI-I4350CE,2023-01-23,0.5,0.5,0.5,0.5,625.0,5000.0
NAUKRI-I4400CE,2023-01-23,0.6,1.0,0.35,0.4,9750.0,29250.0
NAUKRI-I4400PE,2023-01-23,661.0,661.0,661.0,661.0,125.0,875.0
NAUKRI-I4500CE,2023-01-23,0.6,0.6,0.15,0.45,2000.0,50250.0
NAUKRI-I4600CE,2023-01-23,0.5,0.8,0.45,0.45,1875.0,14375.0
NAUKRI-I4700CE,2023-01-23,0.7,0.7,0.05,0.25,2750.0,16500.0
NAUKRI-I4800CE,2023-01-23,1.0,2.0,1.0,2.0,250.0,4000.0
NAUKRI-I4800PE,2023-01-23,1045.0,1045.0,1045.0,1045.0,250.0,250.0
NAUKRI-I5000CE,2023-01-23,0.3,1.0,0.3,0.6,2125.0,2500.0
NAUKRI-I3000CE,2023-01-24,752.0,752.0,752.0,752.0,125.0,0.0
NAUKRI-I3000PE,2023-01-24,0.1,0.85,0.05,0.85,500.0,2000.0
NAUKRI-I3200PE,2023-01-24,0.1,0.1,0.05,0.05,3375.0,20500.0
NAUKRI-I3300PE,2023-01-24,0.15,0.4,0.1,0.1,3875.0,18250.0
NAUKRI-I3400PE,2023-01-24,0.6,0.7,0.1,0.1,17750.0,16125.0
NAUKRI-I3450PE,2023-01-24,0.4,0.95,0.15,0.6,1125.0,2375.0
NAUKRI-I3500PE,2023-01-24,0.55,1.6,0.2,0.2,47750.0,37875.0
NAUKRI-I3550PE,2023-01-24,1.0,2.15,0.25,0.4,42750.0,9000.0
NAUKRI-I3600CE,2023-01-24,180.0,180.0,129.0,129.0,3875.0,5000.0
NAUKRI-I3600PE,2023-01-24,3.8,3.85,0.45,0.8,132375.0,26375.0
NAUKRI-I3650CE,2023-01-24,140.0,140.0,72.75,72.75,4250.0,5375.0
NAUKRI-I3650PE,2023-01-24,5.3,7.4,1.0,1.45,177250.0,28500.0
NAUKRI-I3700CE,2023-01-24,55.0,96.0,32.7,42.0,37625.0,30250.0
NAUKRI-I3700PE,2023-01-24,8.05,17.85,3.6,7.0,187125.0,41500.0
NAUKRI-I3750CE,2023-01-24,49.95,55.0,12.55,23.0,179375.0,26125.0
NAUKRI-I3750PE,2023-01-24,17.0,46.5,11.85,37.6,32250.0,8000.0
NAUKRI-I3800CE,2023-01-24,17.15,29.1,5.6,10.15,291750.0,49625.0
NAUKRI-I3800PE,2023-01-24,45.65,86.2,36.0,70.65,27250.0,8125.0
NAUKRI-I3850CE,2023-01-24,3.3,15.1,2.4,2.9,118625.0,28125.0
NAUKRI-I3900CE,2023-01-24,4.55,9.0,1.3,1.3,257500.0,76625.0
NAUKRI-I3900PE,2023-01-24,131.0,180.0,120.75,165.0,2625.0,20125.0
NAUKRI-I3950CE,2023-01-24,3.35,4.75,0.55,0.6,66125.0,23500.0
NAUKRI-I4000CE,2023-01-24,1.75,3.0,0.5,0.6,167875.0,114750.0
NAUKRI-I4000PE,2023-01-24,225.0,279.25,215.0,268.0,5250.0,11125.0
NAUKRI-I4050CE,2023-01-24,0.95,1.7,0.25,0.4,45250.0,9750.0
NAUKRI-I4100CE,2023-01-24,0.5,0.95,0.1,0.15,39375.0,29000.0
NAUKRI-I4100PE,2023-01-24,325.0,374.0,315.0,368.25,3250.0,4875.0
NAUKRI-I4150CE,2023-01-24,0.4,0.45,0.2,0.2,10375.0,11125.0
NAUKRI-I4200CE,2023-01-24,0.25,0.4,0.1,0.1,18000.0,44125.0
NAUKRI-I4200PE,2023-01-24,430.05,488.0,415.0,474.0,2125.0,2750.0
NAUKRI-I4300CE,2023-01-24,0.2,3.0,0.05,0.1,12750.0,39375.0
NAUKRI-I4300PE,2023-01-24,580.0,580.0,575.0,580.0,2000.0,11625.0
NAUKRI-I4400CE,2023-01-24,0.1,0.15,0.05,0.05,4000.0,26125.0
NAUKRI-I4500CE,2023-01-24,0.05,0.2,0.05,0.05,4625.0,46750.0
NAUKRI-I4500PE,2023-01-24,750.0,750.0,750.0,750.0,125.0,125.0
NAUKRI-I4600CE,2023-01-24,0.25,0.25,0.05,0.05,3875.0,10125.0
NAUKRI-I4600PE,2023-01-24,878.0,878.0,878.0,878.0,125.0,250.0
NAUKRI-I4700CE,2023-01-24,0.2,0.25,0.15,0.2,3125.0,16500.0
NAUKRI-I4800CE,2023-01-24,2.0,2.0,2.0,2.0,125.0,4125.0
NAUKRI-I5000CE,2023-01-24,0.55,0.55,0.5,0.55,625.0,2250.0
NAUKRI-I5000PE,2023-01-24,1340.0,1340.0,1340.0,1340.0,125.0,250.0
NAUKRI-I3300PE,2023-01-25,0.15,0.25,0.05,0.05,4125.0,15625.0
NAUKRI-I3350PE,2023-01-25,1.45,1.45,1.45,1.45,125.0,4500.0
NAUKRI-I3400PE,2023-01-25,0.75,1.25,0.05,0.05,5500.0,12500.0
NAUKRI-I3450PE,2023-01-25,0.1,1.0,0.1,0.9,625.0,1750.0
NAUKRI-I3500CE,2023-01-25,174.0,178.0,174.0,178.0,375.0,1125.0
NAUKRI-I3500PE,2023-01-25,0.3,3.0,0.05,0.05,43375.0,22250.0
NAUKRI-I3550PE,2023-01-25,0.3,7.25,0.3,2.4,16750.0,1625.0
NAUKRI-I3600CE,2023-01-25,45.0,72.0,41.75,60.0,1125.0,4000.0
NAUKRI-I3600PE,2023-01-25,0.95,16.25,0.2,0.2,70500.0,8000.0
NAUKRI-I3650CE,2023-01-25,21.65,25.55,6.95,19.5,8625.0,4250.0
NAUKRI-I3650PE,2023-01-25,1.75,37.75,0.2,0.25,72125.0,5625.0
NAUKRI-I3700CE,2023-01-25,28.0,28.0,0.1,0.1,115375.0,18125.0
NAUKRI-I3700PE,2023-01-25,13.0,85.0,9.4,20.0,74750.0,15375.0
NAUKRI-I3750CE,2023-01-25,5.0,5.0,0.05,0.05,64375.0,8250.0
NAUKRI-I3750PE,2023-01-25,68.0,130.0,68.0,98.7,3875.0,4875.0
NAUKRI-I3800CE,2023-01-25,4.2,4.2,0.05,0.05,80125.0,17250.0
NAUKRI-I3800PE,2023-01-25,150.0,184.0,120.0,140.0,6625.0,6000.0
NAUKRI-I3850CE,2023-01-25,2.55,2.6,0.1,0.1,40375.0,19125.0
NAUKRI-I3850PE,2023-01-25,186.1,186.1,186.1,186.1,125.0,4625.0
NAUKRI-I3900CE,2023-01-25,0.35,1.65,0.05,0.05,60375.0,45500.0
NAUKRI-I3900PE,2023-01-25,214.15,280.0,214.1,225.0,3750.0,18000.0
NAUKRI-I3950CE,2023-01-25,0.2,0.35,0.05,0.05,8625.0,20375.0
NAUKRI-I4000CE,2023-01-25,0.2,0.25,0.05,0.05,38500.0,80375.0
NAUKRI-I4000PE,2023-01-25,305.0,378.65,305.0,320.0,4250.0,8500.0
NAUKRI-I4050CE,2023-01-25,0.1,0.1,0.05,0.05,1500.0,9000.0
NAUKRI-I4100CE,2023-01-25,0.1,0.2,0.05,0.05,7375.0,24125.0
NAUKRI-I4100PE,2023-01-25,425.0,485.8,425.0,454.95,1250.0,4125.0
NAUKRI-I4150CE,2023-01-25,0.25,0.25,0.05,0.05,375.0,11000.0
NAUKRI-I4200CE,2023-01-25,0.1,0.2,0.05,0.05,5000.0,39750.0
NAUKRI-I4200PE,2023-01-25,540.0,566.0,540.0,544.7,500.0,2500.0
NAUKRI-I4300CE,2023-01-25,0.1,2.8,0.05,0.05,10500.0,29750.0
NAUKRI-I4300PE,2023-01-25,630.0,665.0,630.0,655.0,10125.0,1125.0
NAUKRI-I4400CE,2023-01-25,0.05,0.05,0.05,0.05,1125.0,25250.0
NAUKRI-I4400PE,2023-01-25,746.8,746.8,745.95,745.95,375.0,750.0
NAUKRI-I4500CE,2023-01-25,0.05,0.05,0.05,0.05,250.0,46250.0
NAUKRI-I4600CE,2023-01-25,0.05,0.05,0.05,0.05,250.0,9750.0
NAUKRI-I4600PE,2023-01-25,948.05,948.05,948.05,948.05,125.0,125.0
NAUKRI-I4800CE,2023-01-25,0.1,2.8,0.1,2.8,1000.0,3500.0
NAUKRI-I5000CE,2023-01-25,3.0,3.0,3.0,3.0,125.0,2250.0
NAUKRI-I5000PE,2023-01-25,1340.0,1340.0,1340.0,1340.0,125.0,125.0
NAUKRI-I3000PE,2023-01-27,10.0,14.25,8.25,10.95,73625.0,26000.0
NAUKRI-I3050PE,2023-01-27,10.0,15.6,9.0,13.0,23000.0,8000.0
NAUKRI-I3100PE,2023-01-27,19.95,21.3,15.0,21.3,1125.0,375.0
NAUKRI-I3150PE,2023-01-27,26.05,26.05,23.45,23.45,250.0,125.0
NAUKRI-I3200PE,2023-01-27,19.0,34.0,13.2,25.2,12875.0,4875.0
NAUKRI-I3250PE,2023-01-27,42.3,42.3,38.05,38.05,250.0,125.0
NAUKRI-I3300PE,2023-01-27,25.0,50.05,22.2,37.8,63125.0,33875.0
NAUKRI-I3400PE,2023-01-27,32.7,78.0,32.0,53.15,24625.0,23750.0
NAUKRI-I3500PE,2023-01-27,52.45,108.0,47.75,83.0,69250.0,33625.0
NAUKRI-I3550PE,2023-01-27,60.25,135.0,60.25,135.0,2875.0,1000.0
NAUKRI-I3600CE,2023-01-27,209.95,226.75,154.0,178.0,9875.0,4000.0
NAUKRI-I3600PE,2023-01-27,74.7,155.5,74.1,120.5,57375.0,21750.0
NAUKRI-I3650CE,2023-01-27,194.55,194.55,131.3,151.95,9375.0,4750.0
NAUKRI-I3650PE,2023-01-27,125.35,170.0,123.2,150.95,5250.0,5000.0
NAUKRI-I3700CE,2023-01-27,137.15,169.0,107.8,128.0,116125.0,31000.0
NAUKRI-I3700PE,2023-01-27,114.9,201.0,110.8,174.65,40375.0,15625.0
NAUKRI-I3750CE,2023-01-27,164.0,164.0,93.6,110.75,21000.0,5000.0
NAUKRI-I3750PE,2023-01-27,144.0,217.1,144.0,210.0,3625.0,2375.0
NAUKRI-I3800CE,2023-01-27,96.35,119.45,75.0,85.45,108750.0,30625.0
NAUKRI-I3800PE,2023-01-27,190.0,269.25,165.0,232.05,14375.0,8500.0
NAUKRI-I3850CE,2023-01-27,74.8,74.8,74.75,74.75,250.0,375.0
NAUKRI-I3900CE,2023-01-27,59.95,82.0,50.0,57.0,58125.0,26875.0
NAUKRI-I3900PE,2023-01-27,281.45,281.45,281.45,281.45,125.0,1125.0
NAUKRI-I4000CE,2023-01-27,38.95,55.0,32.0,38.5,190000.0,82875.0
NAUKRI-I4000PE,2023-01-27,315.15,315.15,300.0,300.0,375.0,18250.0
NAUKRI-I4100CE,2023-01-27,32.85,35.65,20.4,24.5,55750.0,14375.0
NAUKRI-I4100PE,2023-01-27,373.9,373.9,373.9,373.9,125.0,625.0
NAUKRI-I4200CE,2023-01-27,13.2,22.4,12.8,16.0,82625.0,22500.0
NAUKRI-I4200PE,2023-01-27,560.25,580.0,560.25,580.0,250.0,3500.0
NAUKRI-I4300CE,2023-01-27,11.65,14.7,8.55,9.9,63250.0,25000.0
NAUKRI-I4300PE,2023-01-27,557.2,557.2,557.15,557.15,250.0,9125.0
NAUKRI-I4500CE,2023-01-27,7.65,7.65,7.0,7.0,1375.0,1750.0
NAUKRI-I3000PE,2023-01-30,10.95,10.95,5.55,6.5,43500.0,27875.0
NAUKRI-I3050PE,2023-01-30,13.85,13.85,6.5,8.0,4750.0,8000.0
NAUKRI-I3100PE,2023-01-30,11.05,11.05,9.9,9.95,750.0,1250.0
NAUKRI-I3200PE,2023-01-30,25.4,25.4,13.85,17.7,2500.0,5000.0
NAUKRI-I3250PE,2023-01-30,17.75,17.75,17.75,17.75,125.0,0.0
NAUKRI-I3300PE,2023-01-30,42.55,42.55,20.0,21.0,29500.0,31625.0
NAUKRI-I3400PE,2023-01-30,37.6,47.5,33.5,34.5,5875.0,22000.0
NAUKRI-I3500PE,2023-01-30,75.55,75.55,47.7,54.0,37125.0,34375.0
NAUKRI-I3600CE,2023-01-30,190.0,251.0,190.0,226.55,2750.0,4000.0
NAUKRI-I3600PE,2023-01-30,121.2,121.2,74.75,82.5,26000.0,25000.0
NAUKRI-I3650CE,2023-01-30,160.0,208.2,160.0,184.65,3125.0,2625.0
NAUKRI-I3650PE,2023-01-30,110.0,110.0,91.75,94.95,625.0,4750.0
NAUKRI-I3700CE,2023-01-30,128.0,189.0,128.0,169.45,130250.0,27875.0
NAUKRI-I3700PE,2023-01-30,155.0,155.0,109.3,122.0,43125.0,15125.0
NAUKRI-I3750CE,2023-01-30,110.75,160.45,110.75,139.65,29375.0,7000.0
NAUKRI-I3750PE,2023-01-30,208.8,208.8,144.35,169.8,875.0,2125.0
NAUKRI-I3800CE,2023-01-30,97.95,135.5,95.7,115.05,223750.0,48250.0
NAUKRI-I3800PE,2023-01-30,187.85,195.25,159.75,180.0,5375.0,8250.0
NAUKRI-I3850CE,2023-01-30,106.0,106.0,86.05,86.05,2625.0,1125.0
NAUKRI-I3900CE,2023-01-30,62.6,94.0,62.6,80.65,57625.0,29625.0
NAUKRI-I3900PE,2023-01-30,225.0,225.0,225.0,225.0,125.0,1125.0
NAUKRI-I3950CE,2023-01-30,80.45,80.45,57.5,58.0,1500.0,375.0
NAUKRI-I4000CE,2023-01-30,39.95,64.4,39.95,55.0,164625.0,95375.0
NAUKRI-I4000PE,2023-01-30,320.85,320.85,306.0,306.0,250.0,18375.0
NAUKRI-I4100CE,2023-01-30,24.55,44.5,24.5,34.8,107750.0,26125.0
NAUKRI-I4200CE,2023-01-30,16.2,29.1,16.15,20.75,38875.0,25625.0
NAUKRI-I4200PE,2023-01-30,489.15,489.15,489.15,489.15,125.0,3375.0
NAUKRI-I4300CE,2023-01-30,11.8,19.3,9.45,14.7,95250.0,18875.0
NAUKRI-I4300PE,2023-01-30,601.45,601.45,601.45,601.45,125.0,9000.0
NAUKRI-I4500CE,2023-01-30,10.95,10.95,5.0,5.75,13500.0,10750.0
NAUKRI-I4600CE,2023-01-30,7.3,7.3,7.3,7.3,125.0,125.0
NAUKRI-I3000PE,2023-01-31,8.05,8.4,5.2,5.25,17750.0,32000.0
NAUKRI-I3100PE,2023-01-31,10.7,10.7,4.25,4.25,375.0,1500.0
NAUKRI-I3150PE,2023-01-31,10.25,10.25,10.25,10.25,125.0,0.0
NAUKRI-I3200PE,2023-01-31,15.45,15.45,13.0,13.0,1375.0,5250.0
NAUKRI-I3300PE,2023-01-31,23.9,32.55,20.45,22.0,11250.0,32250.0
NAUKRI-I3350PE,2023-01-31,41.5,41.5,41.5,41.5,125.0,0.0
NAUKRI-I3400PE,2023-01-31,34.45,51.8,34.0,36.8,17250.0,23000.0
NAUKRI-I3450PE,2023-01-31,65.3,78.1,45.9,45.9,375.0,250.0
NAUKRI-I3500CE,2023-01-31,246.0,246.0,246.0,246.0,125.0,125.0
NAUKRI-I3500PE,2023-01-31,57.0,81.45,54.5,56.7,29625.0,34250.0
NAUKRI-I3550PE,2023-01-31,87.4,87.4,74.1,74.1,500.0,1125.0
NAUKRI-I3600CE,2023-01-31,200.0,200.0,171.85,190.0,10500.0,4250.0
NAUKRI-I3600PE,2023-01-31,90.6,120.0,86.35,88.35,66625.0,28375.0
NAUKRI-I3650CE,2023-01-31,165.2,166.8,145.2,166.8,8250.0,4250.0
NAUKRI-I3650PE,2023-01-31,114.25,142.5,105.45,108.1,8875.0,5500.0
NAUKRI-I3700CE,2023-01-31,165.05,165.05,120.25,138.0,87500.0,33500.0
NAUKRI-I3700PE,2023-01-31,120.15,170.95,120.0,133.0,24125.0,13125.0
NAUKRI-I3750CE,2023-01-31,139.5,139.5,100.45,114.85,12000.0,8125.0
NAUKRI-I3750PE,2023-01-31,145.0,198.35,145.0,187.85,1000.0,2250.0
NAUKRI-I3800CE,2023-01-31,114.0,114.0,83.8,93.0,70250.0,46750.0
NAUKRI-I3800PE,2023-01-31,182.15,229.45,181.15,192.55,7625.0,7250.0
NAUKRI-I3850CE,2023-01-31,72.0,81.85,72.0,81.85,2125.0,1750.0
NAUKRI-I3900CE,2023-01-31,71.9,71.9,56.05,61.75,62625.0,33000.0
NAUKRI-I3900PE,2023-01-31,278.5,291.2,278.5,282.95,1375.0,1125.0
NAUKRI-I3950CE,2023-01-31,47.15,50.0,45.0,49.0,2500.0,875.0
NAUKRI-I4000CE,2023-01-31,53.05,53.05,36.3,41.0,72250.0,89250.0
NAUKRI-I4000PE,2023-01-31,320.95,320.95,317.6,317.6,375.0,18250.0
NAUKRI-I4100CE,2023-01-31,34.2,34.2,23.8,26.0,95875.0,45125.0
NAUKRI-I4100PE,2023-01-31,445.0,445.05,445.0,445.05,250.0,625.0
NAUKRI-I4200CE,2023-01-31,20.65,21.95,14.6,16.7,31750.0,26250.0
NAUKRI-I4250CE,2023-01-31,28.25,28.25,28.25,28.25,125.0,0.0
NAUKRI-I4300CE,2023-01-31,12.05,12.65,8.35,10.25,57875.0,30125.0
NAUKRI-I4500CE,2023-01-31,4.6,7.0,3.05,5.2,61875.0,13125.0
NAUKRI-I3000PE,2023-02-01,5.45,7.7,5.0,6.85,17125.0,29500.0
NAUKRI-I3050PE,2023-02-01,8.1,8.25,8.1,8.25,3750.0,8000.0
NAUKRI-I3150PE,2023-02-01,16.0,22.45,16.0,22.45,250.0,125.0
NAUKRI-I3200PE,2023-02-01,13.0,23.65,13.0,17.9,4625.0,6125.0
NAUKRI-I3300PE,2023-02-01,21.0,41.15,17.35,29.9,14500.0,33500.0
NAUKRI-I3350PE,2023-02-01,34.0,34.0,22.95,22.95,375.0,125.0
NAUKRI-I3400PE,2023-02-01,39.4,66.65,28.15,49.75,24125.0,22875.0
NAUKRI-I3450PE,2023-02-01,45.9,57.65,40.1,57.65,500.0,375.0
NAUKRI-I3500CE,2023-02-01,200.0,207.85,194.05,207.85,375.0,500.0
NAUKRI-I3500PE,2023-02-01,56.35,104.45,48.0,76.35,22750.0,34125.0
NAUKRI-I3600CE,2023-02-01,203.0,210.0,115.0,160.95,18750.0,9375.0
NAUKRI-I3600PE,2023-02-01,81.35,160.2,76.0,122.25,45250.0,32250.0
NAUKRI-I3650CE,2023-02-01,173.2,181.0,103.0,125.35,8500.0,5250.0
NAUKRI-I3650PE,2023-02-01,108.1,144.0,103.8,144.0,1000.0,5625.0
NAUKRI-I3700CE,2023-02-01,150.05,164.95,78.1,109.65,200000.0,46250.0
NAUKRI-I3700PE,2023-02-01,136.55,219.0,116.8,168.55,18000.0,14625.0
NAUKRI-I3750CE,2023-02-01,132.0,133.65,68.0,93.65,11375.0,11625.0
