Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LT-I1800CE,2022-01-06,152.0,161.5,140.0,141.5,5750.0,49450.0
LT-I1800PE,2022-01-06,6.0,9.1,5.6,8.25,365125.0,276575.0
LT-I1820PE,2022-01-06,7.85,12.2,7.85,11.1,287500.0,81650.0
LT-I1840CE,2022-01-06,118.55,118.55,92.3,92.3,1150.0,29900.0
LT-I1840PE,2022-01-06,10.4,15.75,10.15,14.75,258175.0,138575.0
LT-I1860CE,2022-01-06,101.9,102.0,89.65,90.0,4600.0,79925.0
LT-I1860PE,2022-01-06,13.4,20.8,13.4,18.95,204125.0,148925.0
LT-I1880CE,2022-01-06,86.85,86.85,78.35,78.35,9200.0,41400.0
LT-I1880PE,2022-01-06,17.55,26.65,17.55,24.7,235750.0,66125.0
LT-I1900CE,2022-01-06,72.0,79.25,62.2,66.0,234025.0,297275.0
LT-I1900PE,2022-01-06,24.05,34.3,22.9,31.9,619275.0,288650.0
LT-I1920CE,2022-01-06,63.5,65.35,51.75,54.85,448500.0,315675.0
LT-I1920PE,2022-01-06,31.5,43.5,30.0,40.5,419750.0,94875.0
LT-I1940CE,2022-01-06,45.6,53.0,41.9,44.0,1347225.0,475525.0
LT-I1940PE,2022-01-06,43.45,53.85,38.5,50.05,400775.0,82225.0
LT-I1960CE,2022-01-06,39.95,43.2,33.35,34.55,952775.0,484150.0
LT-I1960PE,2022-01-06,47.35,62.85,47.3,57.7,140300.0,45425.0
LT-I1980CE,2022-01-06,31.9,34.9,26.5,27.2,509450.0,304750.0
LT-I1980PE,2022-01-06,66.0,66.0,66.0,66.0,575.0,1725.0
LT-I2000CE,2022-01-06,25.0,28.8,20.85,22.05,1301800.0,775100.0
LT-I2000PE,2022-01-06,79.8,89.5,79.5,87.0,8625.0,47150.0
LT-I2020CE,2022-01-06,19.35,20.85,16.6,17.15,228850.0,82800.0
LT-I2040CE,2022-01-06,16.15,16.2,12.8,13.3,242075.0,146625.0
LT-I2060CE,2022-01-06,12.8,12.8,9.9,10.2,178825.0,91425.0
LT-I2080CE,2022-01-06,9.6,9.65,7.7,7.9,123625.0,53475.0
LT-I2100CE,2022-01-06,7.95,8.0,5.9,5.9,508300.0,527275.0
LT-I2120CE,2022-01-06,4.95,4.95,4.9,4.9,1725.0,9200.0
LT-I2140CE,2022-01-06,4.9,4.95,3.7,3.75,90850.0,56350.0
LT-I2160CE,2022-01-06,3.2,3.45,3.0,3.05,17250.0,19550.0
LT-I2200CE,2022-01-06,3.0,3.0,2.0,2.0,99475.0,138575.0
LT-I2300CE,2022-01-06,1.25,1.25,0.75,0.75,8050.0,35075.0
LT-I1600PE,2022-01-07,0.5,0.65,0.5,0.5,4600.0,24150.0
LT-I1680PE,2022-01-07,1.1,1.1,1.1,1.1,575.0,10350.0
LT-I1700CE,2022-01-07,214.8,214.8,214.8,214.8,575.0,11500.0
LT-I1700PE,2022-01-07,2.2,2.65,1.65,2.1,50025.0,147775.0
LT-I1740PE,2022-01-07,3.1,4.6,3.1,3.8,82800.0,70725.0
LT-I1760PE,2022-01-07,4.55,6.2,3.9,5.35,101200.0,51750.0
LT-I1780PE,2022-01-07,5.6,8.4,5.15,7.3,122475.0,66125.0
LT-I1800CE,2022-01-07,140.25,142.45,120.0,120.0,9200.0,50025.0
LT-I1800PE,2022-01-07,7.75,11.3,6.9,9.75,374325.0,325450.0
LT-I1820PE,2022-01-07,11.1,15.3,9.4,13.3,207575.0,92000.0
LT-I1840CE,2022-01-07,88.2,88.2,88.2,88.2,575.0,29325.0
LT-I1840PE,2022-01-07,14.0,20.0,12.6,17.3,170775.0,167900.0
LT-I1860CE,2022-01-07,90.3,92.8,74.05,77.0,5175.0,78775.0
LT-I1860PE,2022-01-07,18.05,26.15,17.15,22.95,199525.0,173075.0
LT-I1880CE,2022-01-07,76.1,76.1,60.9,62.55,16100.0,46000.0
LT-I1880PE,2022-01-07,24.15,33.5,22.25,30.3,221950.0,81075.0
LT-I1900CE,2022-01-07,70.0,70.0,48.0,51.5,510600.0,419175.0
LT-I1900PE,2022-01-07,31.0,43.0,28.7,37.5,855025.0,300725.0
LT-I1920CE,2022-01-07,56.45,58.0,38.25,42.45,796950.0,396175.0
LT-I1920PE,2022-01-07,34.55,53.6,34.55,48.7,441600.0,115000.0
LT-I1940CE,2022-01-07,45.3,47.3,30.0,33.5,1069500.0,533025.0
LT-I1940PE,2022-01-07,42.85,65.4,42.85,60.5,197225.0,107525.0
LT-I1960CE,2022-01-07,36.7,37.5,23.6,26.25,608925.0,538200.0
LT-I1960PE,2022-01-07,58.5,78.4,57.5,71.65,41400.0,54050.0
LT-I1980CE,2022-01-07,28.6,29.85,18.25,20.7,478975.0,337525.0
LT-I2000CE,2022-01-07,23.05,23.75,14.4,15.7,1012000.0,875725.0
LT-I2000PE,2022-01-07,84.0,109.0,84.0,102.75,8625.0,46575.0
LT-I2020CE,2022-01-07,20.9,20.9,11.0,12.25,225400.0,100050.0
LT-I2040CE,2022-01-07,13.35,14.15,8.4,9.1,230575.0,143750.0
LT-I2060CE,2022-01-07,10.25,10.7,6.4,7.05,212750.0,99475.0
LT-I2080CE,2022-01-07,7.7,8.15,4.75,5.4,141450.0,48875.0
LT-I2100CE,2022-01-07,6.15,6.25,3.7,4.15,445625.0,541075.0
LT-I2120CE,2022-01-07,4.8,4.8,2.65,2.65,2300.0,9775.0
LT-I2140CE,2022-01-07,3.65,3.65,2.3,2.4,60375.0,59800.0
LT-I2160CE,2022-01-07,2.5,3.5,1.1,1.1,13800.0,16100.0
LT-I2200CE,2022-01-07,2.05,2.1,1.35,1.4,93150.0,137425.0
LT-I2300CE,2022-01-07,1.1,1.15,0.65,0.65,10925.0,36225.0
LT-I1600PE,2022-01-10,0.65,0.9,0.65,0.65,6900.0,23000.0
LT-I1700CE,2022-01-10,260.0,260.0,260.0,260.0,575.0,10925.0
LT-I1700PE,2022-01-10,2.2,2.2,1.2,1.35,100050.0,144325.0
LT-I1720PE,2022-01-10,1.6,1.6,0.85,0.85,2300.0,49450.0
LT-I1740PE,2022-01-10,3.2,3.5,1.9,1.95,126500.0,78775.0
LT-I1760PE,2022-01-10,4.4,4.8,2.45,2.6,131675.0,54050.0
LT-I1780PE,2022-01-10,5.85,6.6,3.2,3.5,194350.0,54625.0
LT-I1800CE,2022-01-10,130.25,164.85,130.0,164.85,13225.0,48300.0
LT-I1800PE,2022-01-10,7.75,9.0,4.3,4.65,516350.0,330050.0
LT-I1820CE,2022-01-10,115.35,115.35,115.35,115.35,1725.0,575.0
LT-I1820PE,2022-01-10,13.5,13.5,5.85,6.2,287500.0,92000.0
LT-I1840CE,2022-01-10,130.0,130.0,130.0,130.0,575.0,29325.0
LT-I1840PE,2022-01-10,15.0,16.0,7.8,8.4,384675.0,164450.0
LT-I1860CE,2022-01-10,85.55,110.0,85.55,110.0,13225.0,74750.0
LT-I1860PE,2022-01-10,20.5,21.45,10.5,11.15,400775.0,169625.0
LT-I1880CE,2022-01-10,67.3,98.4,66.0,98.4,23000.0,41975.0
LT-I1880PE,2022-01-10,25.5,28.2,14.2,14.95,627325.0,92000.0
LT-I1900CE,2022-01-10,54.95,88.05,52.0,81.5,1006825.0,296125.0
LT-I1900PE,2022-01-10,33.5,36.9,18.95,19.95,1141950.0,353050.0
LT-I1920CE,2022-01-10,39.2,74.0,39.2,67.95,2216050.0,294400.0
LT-I1920PE,2022-01-10,48.7,48.7,25.0,26.55,795800.0,90850.0
LT-I1940CE,2022-01-10,36.2,61.95,32.8,55.35,2655350.0,538775.0
LT-I1940PE,2022-01-10,53.85,57.35,32.6,34.4,599150.0,125925.0
LT-I1960CE,2022-01-10,26.3,50.5,25.5,45.0,2753675.0,585350.0
LT-I1960PE,2022-01-10,66.1,66.1,41.0,43.0,133400.0,60375.0
LT-I1980CE,2022-01-10,21.8,41.0,19.75,35.75,920575.0,343275.0
LT-I1980PE,2022-01-10,54.0,55.0,53.85,55.0,4025.0,2300.0
LT-I2000CE,2022-01-10,16.5,33.0,15.25,28.4,3574200.0,886650.0
LT-I2000PE,2022-01-10,93.0,98.45,63.75,65.55,21275.0,50600.0
LT-I2020CE,2022-01-10,13.1,26.0,11.55,22.0,491050.0,120750.0
LT-I2040CE,2022-01-10,9.85,20.4,8.7,17.0,604325.0,159275.0
LT-I2060CE,2022-01-10,6.8,15.65,6.65,13.1,434700.0,107525.0
LT-I2080CE,2022-01-10,5.6,12.05,4.9,10.05,347875.0,64400.0
LT-I2100CE,2022-01-10,4.2,9.4,3.65,7.75,978075.0,518650.0
LT-I2120CE,2022-01-10,3.5,7.15,3.05,5.8,24150.0,19550.0
LT-I2140CE,2022-01-10,2.95,5.45,2.2,4.6,94300.0,56350.0
LT-I2160CE,2022-01-10,1.9,4.25,1.9,3.7,23000.0,24725.0
LT-I2200CE,2022-01-10,1.6,2.8,1.45,2.35,135700.0,142600.0
LT-I2300CE,2022-01-10,0.75,1.3,0.65,1.2,13225.0,37950.0
LT-I1600PE,2022-01-11,0.45,0.6,0.4,0.4,2300.0,22425.0
LT-I1700PE,2022-01-11,1.2,1.45,1.05,1.1,23000.0,139150.0
LT-I1720PE,2022-01-11,1.4,1.8,0.9,1.0,2875.0,48875.0
LT-I1740PE,2022-01-11,2.0,2.2,1.6,1.65,14375.0,74750.0
LT-I1760PE,2022-01-11,2.75,3.05,1.85,2.1,34500.0,50600.0
LT-I1780PE,2022-01-11,3.25,3.9,2.45,2.65,77050.0,58075.0
LT-I1800CE,2022-01-11,161.15,172.0,161.15,168.75,4025.0,47725.0
LT-I1800PE,2022-01-11,4.85,5.35,3.15,3.55,292675.0,314525.0
LT-I1820CE,2022-01-11,141.9,150.8,141.9,150.8,1150.0,2875.0
LT-I1820PE,2022-01-11,6.0,7.25,4.05,4.4,231725.0,101775.0
LT-I1840CE,2022-01-11,130.0,136.0,130.0,132.0,54050.0,29900.0
LT-I1840PE,2022-01-11,8.2,9.8,5.5,6.2,370875.0,162725.0
LT-I1860CE,2022-01-11,106.0,115.0,106.0,111.7,30475.0,63250.0
LT-I1860PE,2022-01-11,11.7,13.25,7.75,8.4,353625.0,203550.0
LT-I1880CE,2022-01-11,90.15,102.5,90.15,102.0,5175.0,40250.0
LT-I1880PE,2022-01-11,14.6,18.0,10.75,11.7,271400.0,113275.0
LT-I1900CE,2022-01-11,80.95,90.0,71.1,81.0,285775.0,253000.0
LT-I1900PE,2022-01-11,21.0,23.95,14.65,16.5,848125.0,326025.0
LT-I1920CE,2022-01-11,60.65,75.0,58.5,66.0,183425.0,264500.0
LT-I1920PE,2022-01-11,28.65,31.25,20.0,21.75,604900.0,115575.0
LT-I1940CE,2022-01-11,56.95,62.75,47.35,54.0,1288000.0,355925.0
LT-I1940PE,2022-01-11,36.95,40.4,26.85,29.65,729100.0,100625.0
LT-I1960CE,2022-01-11,46.05,51.5,37.5,42.65,2934800.0,596850.0
LT-I1960PE,2022-01-11,42.95,50.6,35.05,38.9,473800.0,75325.0
LT-I1980CE,2022-01-11,38.0,41.4,29.55,33.0,1490400.0,362250.0
LT-I1980PE,2022-01-11,56.0,57.95,45.05,49.0,205850.0,25875.0
LT-I2000CE,2022-01-11,28.15,33.0,22.8,26.5,2786450.0,897000.0
LT-I2000PE,2022-01-11,70.0,73.4,56.5,61.3,40250.0,50600.0
LT-I2020CE,2022-01-11,20.0,25.75,17.45,20.1,532450.0,130525.0
LT-I2020PE,2022-01-11,70.0,70.0,70.0,70.0,575.0,0.0
LT-I2040CE,2022-01-11,16.9,19.75,13.6,15.25,490475.0,181125.0
LT-I2060CE,2022-01-11,12.65,15.25,10.2,11.45,331200.0,131675.0
LT-I2080CE,2022-01-11,9.35,11.6,7.75,8.45,289800.0,85675.0
LT-I2100CE,2022-01-11,8.0,8.9,5.75,6.4,811900.0,555450.0
LT-I2120CE,2022-01-11,5.0,7.45,4.3,4.9,25875.0,18975.0
LT-I2140CE,2022-01-11,4.5,5.35,3.45,3.85,227125.0,86250.0
LT-I2160CE,2022-01-11,3.3,4.0,3.0,3.0,17825.0,27025.0
LT-I2200CE,2022-01-11,2.15,2.9,1.85,2.2,207575.0,162150.0
LT-I2300CE,2022-01-11,1.2,1.4,0.8,0.85,19550.0,48875.0
LT-I1680PE,2022-01-12,0.75,0.75,0.75,0.75,575.0,9775.0
LT-I1700CE,2022-01-12,269.95,269.95,269.95,269.95,575.0,10925.0
LT-I1700PE,2022-01-12,1.0,1.15,0.75,0.95,27600.0,134550.0
LT-I1720PE,2022-01-12,0.65,1.45,0.65,1.25,4025.0,48875.0
LT-I1740PE,2022-01-12,2.5,2.5,1.35,1.55,12075.0,70150.0
LT-I1760PE,2022-01-12,1.75,1.8,1.4,1.6,67850.0,52900.0
LT-I1780PE,2022-01-12,2.0,2.2,1.75,1.85,23575.0,62100.0
LT-I1800CE,2022-01-12,175.0,180.0,172.5,176.0,4025.0,46575.0
LT-I1800PE,2022-01-12,3.25,3.25,2.2,2.35,163875.0,289225.0
LT-I1820CE,2022-01-12,159.45,159.45,159.45,159.45,575.0,3450.0
LT-I1820PE,2022-01-12,3.95,4.05,2.9,3.15,173075.0,88550.0
LT-I1840CE,2022-01-12,137.0,137.0,137.0,137.0,575.0,28750.0
LT-I1840PE,2022-01-12,5.5,5.5,3.9,4.5,294400.0,144325.0
LT-I1860CE,2022-01-12,125.0,129.5,112.55,118.0,31050.0,77050.0
LT-I1860PE,2022-01-12,7.5,7.75,5.5,6.0,299000.0,202400.0
LT-I1880CE,2022-01-12,104.85,106.45,97.0,102.0,9775.0,34500.0
LT-I1880PE,2022-01-12,9.55,11.3,7.8,8.55,363975.0,124775.0
LT-I1900CE,2022-01-12,90.0,97.65,80.0,85.6,123625.0,233450.0
LT-I1900PE,2022-01-12,10.3,15.9,8.65,12.4,573850.0,353050.0
LT-I1920CE,2022-01-12,72.05,82.75,66.25,70.0,122475.0,242650.0
LT-I1920PE,2022-01-12,19.4,21.25,15.3,17.1,318550.0,96025.0
LT-I1940CE,2022-01-12,62.75,68.0,53.6,57.5,451375.0,277725.0
LT-I1940PE,2022-01-12,23.0,29.25,21.0,23.7,589950.0,105800.0
LT-I1960CE,2022-01-12,50.0,55.6,42.15,45.9,1331700.0,512325.0
LT-I1960PE,2022-01-12,29.35,38.5,28.4,32.15,687700.0,86825.0
LT-I1980CE,2022-01-12,36.6,45.0,33.6,36.0,1739950.0,395600.0
LT-I1980PE,2022-01-12,45.25,49.6,37.8,41.05,527275.0,79350.0
LT-I2000CE,2022-01-12,31.25,36.25,25.85,30.0,2512750.0,998775.0
LT-I2000PE,2022-01-12,61.3,61.3,48.55,54.0,142600.0,50600.0
LT-I2020CE,2022-01-12,24.95,28.25,19.95,21.7,683100.0,150650.0
LT-I2040CE,2022-01-12,17.4,21.85,15.0,16.75,479550.0,217925.0
LT-I2060CE,2022-01-12,13.0,16.5,11.15,12.8,439875.0,131100.0
LT-I2080CE,2022-01-12,9.6,12.45,8.3,9.25,357650.0,86250.0
LT-I2100CE,2022-01-12,7.5,9.6,6.15,7.5,909650.0,516925.0
LT-I2120CE,2022-01-12,7.0,7.0,4.65,6.0,176525.0,48300.0
LT-I2140CE,2022-01-12,4.3,5.65,3.55,4.7,170200.0,81075.0
LT-I2160CE,2022-01-12,3.8,3.8,2.95,3.4,10925.0,29325.0
LT-I2200CE,2022-01-12,2.65,2.75,1.8,2.2,151225.0,150075.0
LT-I2300CE,2022-01-12,1.8,1.8,0.85,1.0,13800.0,54625.0
LT-I1500PE,2022-01-13,0.1,0.15,0.1,0.15,1150.0,2875.0
LT-I1600PE,2022-01-13,0.8,0.8,0.5,0.5,1150.0,23000.0
LT-I1700CE,2022-01-13,285.0,302.3,284.0,298.9,2875.0,9775.0
LT-I1700PE,2022-01-13,1.2,1.2,0.7,0.7,20700.0,129375.0
LT-I1720PE,2022-01-13,1.35,1.5,0.7,0.7,8050.0,46000.0
LT-I1740PE,2022-01-13,1.2,1.6,0.75,0.75,29900.0,59800.0
LT-I1760PE,2022-01-13,1.25,3.1,1.05,1.25,21850.0,45425.0
LT-I1780PE,2022-01-13,1.85,2.0,1.4,1.5,43700.0,55200.0
LT-I1800CE,2022-01-13,201.0,233.5,185.0,229.0,21850.0,44850.0
LT-I1800PE,2022-01-13,2.4,2.4,1.55,1.7,208150.0,282900.0
LT-I1820PE,2022-01-13,3.1,3.1,1.5,1.65,122475.0,85675.0
LT-I1840CE,2022-01-13,160.0,165.1,160.0,165.1,1725.0,27025.0
LT-I1840PE,2022-01-13,3.85,3.9,1.85,2.1,261050.0,157550.0
LT-I1860CE,2022-01-13,130.0,170.0,127.0,170.0,71875.0,44275.0
LT-I1860PE,2022-01-13,6.05,6.1,2.0,2.6,414000.0,173650.0
LT-I1880CE,2022-01-13,120.05,155.25,117.65,151.0,10925.0,28175.0
LT-I1880PE,2022-01-13,6.3,7.45,3.1,3.5,424350.0,135125.0
LT-I1900CE,2022-01-13,91.0,135.0,90.15,133.7,228850.0,188025.0
LT-I1900PE,2022-01-13,11.0,11.5,4.3,4.55,1191400.0,357075.0
LT-I1920CE,2022-01-13,75.0,116.0,75.0,114.2,121325.0,212750.0
LT-I1920PE,2022-01-13,16.55,16.55,6.25,6.5,526125.0,149500.0
LT-I1940CE,2022-01-13,61.0,100.0,58.55,99.0,304750.0,219650.0
LT-I1940PE,2022-01-13,20.85,21.3,8.95,9.0,889525.0,192625.0
LT-I1960CE,2022-01-13,48.1,83.0,48.1,81.55,819375.0,491050.0
LT-I1960PE,2022-01-13,30.6,30.65,12.85,13.0,1139075.0,194925.0
LT-I1980CE,2022-01-13,38.5,69.85,38.0,67.1,1631850.0,343275.0
LT-I1980PE,2022-01-13,38.0,38.05,17.45,17.45,1182775.0,152375.0
LT-I2000CE,2022-01-13,29.9,56.9,29.9,56.75,8959075.0,882050.0
LT-I2000PE,2022-01-13,47.15,49.1,25.5,25.85,1131600.0,207575.0
LT-I2020CE,2022-01-13,21.95,46.3,21.95,46.3,2686400.0,347875.0
LT-I2020PE,2022-01-13,49.0,50.0,34.7,35.65,151800.0,69000.0
LT-I2040CE,2022-01-13,16.8,37.0,16.8,37.0,2148775.0,371450.0
LT-I2040PE,2022-01-13,62.5,62.9,45.15,46.5,34500.0,27025.0
LT-I2060CE,2022-01-13,13.65,28.4,13.2,28.4,1191400.0,242650.0
LT-I2060PE,2022-01-13,60.0,60.0,59.0,59.0,1150.0,575.0
LT-I2080CE,2022-01-13,9.95,23.65,9.8,23.65,788325.0,143750.0
LT-I2100CE,2022-01-13,7.95,17.9,7.4,17.9,3039450.0,711850.0
LT-I2120CE,2022-01-13,5.9,13.55,5.85,13.45,461725.0,112700.0
LT-I2140CE,2022-01-13,4.6,10.6,4.3,10.55,445625.0,103500.0
LT-I2160CE,2022-01-13,3.2,8.3,3.2,8.15,204125.0,55200.0
LT-I2200CE,2022-01-13,2.3,5.35,2.3,5.1,549700.0,202400.0
LT-I2220CE,2022-01-13,4.3,4.3,4.3,4.3,575.0,0.0
LT-I2300CE,2022-01-13,0.9,2.0,0.9,1.95,96025.0,84525.0
LT-I1600PE,2022-01-14,0.2,0.5,0.15,0.5,3450.0,21850.0
LT-I1680PE,2022-01-14,0.1,0.1,0.1,0.1,575.0,9200.0
LT-I1700PE,2022-01-14,0.8,0.95,0.7,0.95,13800.0,122475.0
LT-I1740PE,2022-01-14,0.95,1.2,0.95,1.2,4600.0,55200.0
LT-I1760PE,2022-01-14,1.25,1.7,0.8,1.7,20700.0,36225.0
LT-I1780PE,2022-01-14,1.9,1.95,1.05,1.8,24725.0,52900.0
LT-I1800CE,2022-01-14,239.9,252.65,235.5,248.0,5175.0,30475.0
LT-I1800PE,2022-01-14,1.75,2.9,1.2,1.95,261050.0,280025.0
LT-I1820PE,2022-01-14,2.0,2.35,1.25,2.25,54625.0,72450.0
LT-I1840CE,2022-01-14,200.0,210.0,200.0,210.0,4025.0,25875.0
LT-I1840PE,2022-01-14,2.5,2.75,1.6,2.55,168475.0,162725.0
LT-I1860CE,2022-01-14,157.0,190.5,157.0,187.25,28750.0,35650.0
LT-I1860PE,2022-01-14,2.95,3.25,1.95,3.0,248400.0,172500.0
LT-I1880CE,2022-01-14,143.4,171.0,143.4,171.0,2875.0,26450.0
LT-I1880PE,2022-01-14,3.9,4.55,2.7,3.65,354200.0,108100.0
LT-I1900CE,2022-01-14,121.8,153.0,121.8,147.05,67275.0,161000.0
LT-I1900PE,2022-01-14,5.85,6.4,3.5,4.25,907350.0,467475.0
LT-I1920CE,2022-01-14,103.0,134.0,103.0,128.25,29900.0,204125.0
LT-I1920PE,2022-01-14,7.65,11.0,4.35,4.95,678500.0,187450.0
LT-I1940CE,2022-01-14,93.8,116.65,87.95,108.0,60950.0,186875.0
LT-I1940PE,2022-01-14,9.95,12.8,5.55,5.9,1014300.0,205275.0
LT-I1960CE,2022-01-14,81.55,99.0,70.0,90.25,144325.0,464025.0
LT-I1960PE,2022-01-14,17.65,18.5,7.5,7.9,798100.0,246675.0
LT-I1980CE,2022-01-14,66.95,82.85,56.85,75.0,199525.0,309350.0
LT-I1980PE,2022-01-14,20.5,25.1,10.9,11.35,1148275.0,183425.0
LT-I2000CE,2022-01-14,58.35,68.0,46.55,60.95,2245375.0,650900.0
LT-I2000PE,2022-01-14,28.15,34.9,15.6,16.65,2149925.0,388125.0
LT-I2020CE,2022-01-14,45.9,54.8,37.35,49.0,2321850.0,222525.0
LT-I2020PE,2022-01-14,39.35,45.65,22.3,24.0,1025800.0,138575.0
LT-I2040CE,2022-01-14,34.1,44.5,29.65,37.7,4002000.0,498525.0
LT-I2040PE,2022-01-14,50.0,55.5,30.8,34.0,1083300.0,165025.0
LT-I2060CE,2022-01-14,25.95,35.3,23.0,29.05,3762800.0,464600.0
LT-I2060PE,2022-01-14,66.2,66.2,42.0,45.0,78200.0,34500.0
LT-I2080CE,2022-01-14,21.95,27.5,18.0,22.0,1459925.0,199525.0
LT-I2100CE,2022-01-14,15.0,21.55,14.0,16.75,4457400.0,857325.0
LT-I2100PE,2022-01-14,91.0,91.0,67.95,71.05,36800.0,17825.0
LT-I2120CE,2022-01-14,13.4,17.25,11.25,11.25,711275.0,157550.0
LT-I2140CE,2022-01-14,10.45,13.55,8.7,9.2,776825.0,177100.0
LT-I2160CE,2022-01-14,7.4,11.0,6.7,7.0,814200.0,110975.0
LT-I2180CE,2022-01-14,7.4,7.6,5.55,5.55,67850.0,24725.0
LT-I2200CE,2022-01-14,5.2,7.25,4.2,4.85,1254650.0,317400.0
LT-I2220CE,2022-01-14,1.0,4.0,1.0,3.55,6900.0,4025.0
LT-I2300CE,2022-01-14,2.0,2.5,1.25,1.65,251850.0,127075.0
LT-I1600PE,2022-01-17,0.15,0.15,0.15,0.15,1150.0,21850.0
LT-I1700CE,2022-01-17,346.0,358.9,346.0,358.9,1150.0,10350.0
LT-I1700PE,2022-01-17,1.4,1.4,0.3,0.95,13800.0,122475.0
LT-I1720PE,2022-01-17,0.55,0.55,0.55,0.55,575.0,46575.0
LT-I1740PE,2022-01-17,1.25,1.25,0.55,0.55,16100.0,45425.0
LT-I1760PE,2022-01-17,0.85,1.5,0.85,1.3,6900.0,37950.0
LT-I1780PE,2022-01-17,1.75,1.75,1.1,1.1,4600.0,52325.0
LT-I1800CE,2022-01-17,253.0,260.0,253.0,260.0,4025.0,27025.0
LT-I1800PE,2022-01-17,1.95,1.95,1.05,1.15,102350.0,250700.0
LT-I1820PE,2022-01-17,1.55,1.6,1.2,1.2,25875.0,63250.0
LT-I1840CE,2022-01-17,217.3,226.0,217.3,226.0,1150.0,24725.0
LT-I1840PE,2022-01-17,2.2,2.5,1.4,1.45,118450.0,132250.0
LT-I1860CE,2022-01-17,198.35,198.35,193.3,193.3,1150.0,35075.0
LT-I1860PE,2022-01-17,2.7,2.95,1.65,1.8,79925.0,137425.0
LT-I1880CE,2022-01-17,169.1,193.2,169.1,192.35,4600.0,26450.0
LT-I1880PE,2022-01-17,2.5,3.25,1.7,1.7,126500.0,112125.0
LT-I1900CE,2022-01-17,157.0,172.05,151.0,171.95,55200.0,143750.0
LT-I1900PE,2022-01-17,4.0,4.05,2.0,2.0,500825.0,449650.0
LT-I1920CE,2022-01-17,140.0,154.7,128.5,154.0,58075.0,190325.0
LT-I1920PE,2022-01-17,4.3,4.35,1.45,1.45,250125.0,186875.0
LT-I1940CE,2022-01-17,120.0,135.0,110.85,135.0,73025.0,160425.0
LT-I1940PE,2022-01-17,5.8,5.8,2.35,2.7,558900.0,182275.0
LT-I1960CE,2022-01-17,99.75,115.0,91.4,114.25,74175.0,428950.0
LT-I1960PE,2022-01-17,7.2,7.85,3.2,3.3,721050.0,255875.0
LT-I1980CE,2022-01-17,81.75,96.5,75.0,95.35,89700.0,287500.0
LT-I1980PE,2022-01-17,10.15,10.45,4.8,5.05,665275.0,234025.0
LT-I2000CE,2022-01-17,66.95,81.0,60.0,81.0,604900.0,560050.0
LT-I2000PE,2022-01-17,16.6,16.6,7.4,7.7,1221875.0,409975.0
LT-I2020CE,2022-01-17,49.0,65.7,47.75,63.2,308775.0,150075.0
LT-I2020PE,2022-01-17,19.95,23.55,11.35,11.35,879750.0,183425.0
LT-I2040CE,2022-01-17,41.6,51.9,35.85,50.0,1674400.0,271975.0
LT-I2040PE,2022-01-17,31.05,31.6,17.3,17.4,1322500.0,246675.0
LT-I2060CE,2022-01-17,32.8,40.35,26.5,39.0,2607625.0,389275.0
LT-I2060PE,2022-01-17,37.1,42.6,25.4,25.9,603750.0,133975.0
LT-I2080CE,2022-01-17,24.7,30.85,19.7,28.25,1507075.0,275425.0
LT-I2080PE,2022-01-17,48.55,48.55,36.0,36.0,9200.0,4600.0
LT-I2100CE,2022-01-17,17.05,23.4,14.4,21.2,4101475.0,901025.0
LT-I2100PE,2022-01-17,62.45,66.7,47.8,47.8,51175.0,42550.0
LT-I2120CE,2022-01-17,13.95,17.15,10.6,15.4,536475.0,142025.0
LT-I2140CE,2022-01-17,10.55,12.6,7.9,11.55,726225.0,179975.0
LT-I2160CE,2022-01-17,7.95,9.45,5.8,8.2,468050.0,114425.0
LT-I2180CE,2022-01-17,6.3,7.0,4.4,6.0,334650.0,27025.0
LT-I2200CE,2022-01-17,4.7,5.65,3.5,4.45,690000.0,343850.0
LT-I2220CE,2022-01-17,2.95,5.35,2.15,3.95,5750.0,5175.0
LT-I2300CE,2022-01-17,1.65,2.0,1.4,1.55,155825.0,131675.0
LT-I1600PE,2022-01-18,0.15,0.4,0.15,0.4,2875.0,20700.0
LT-I1680PE,2022-01-18,0.7,0.7,0.7,0.7,575.0,9200.0
LT-I1700CE,2022-01-18,365.0,365.0,365.0,365.0,575.0,9775.0
LT-I1700PE,2022-01-18,0.7,0.85,0.35,0.85,13800.0,118450.0
LT-I1720PE,2022-01-18,0.55,1.25,0.55,1.2,9200.0,45425.0
LT-I1740PE,2022-01-18,0.5,1.25,0.5,1.25,13225.0,36225.0
LT-I1760PE,2022-01-18,0.8,1.1,0.6,0.6,4025.0,33925.0
LT-I1780PE,2022-01-18,1.0,1.45,1.0,1.45,2300.0,51750.0
LT-I1800CE,2022-01-18,254.0,255.05,253.15,255.05,2300.0,26450.0
LT-I1800PE,2022-01-18,1.05,1.5,1.05,1.3,77625.0,240350.0
LT-I1820PE,2022-01-18,1.35,1.7,1.35,1.7,10925.0,62675.0
LT-I1840PE,2022-01-18,1.45,2.15,1.45,1.9,46575.0,127075.0
LT-I1860PE,2022-01-18,1.8,2.3,1.65,1.95,48875.0,146625.0
LT-I1880PE,2022-01-18,1.65,3.25,1.65,2.55,93150.0,102925.0
LT-I1900CE,2022-01-18,173.9,175.0,120.0,130.0,27025.0,140875.0
LT-I1900PE,2022-01-18,2.2,4.0,1.7,3.45,344425.0,409975.0
