Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDUNILVR-I2060PE,2022-01-25,1.0,1.0,0.9,0.9,900.0,12300.0
HINDUNILVR-I2100PE,2022-01-25,2.95,3.0,0.4,0.4,90000.0,52500.0
HINDUNILVR-I2140PE,2022-01-25,1.1,1.1,0.3,0.3,14700.0,3600.0
HINDUNILVR-I2160PE,2022-01-25,1.25,1.7,0.25,0.55,53700.0,19200.0
HINDUNILVR-I2180PE,2022-01-25,3.0,3.55,0.6,0.65,74400.0,12900.0
HINDUNILVR-I2200CE,2022-01-25,60.0,126.0,60.0,125.15,7800.0,10500.0
HINDUNILVR-I2200PE,2022-01-25,10.1,10.1,0.7,0.7,234600.0,133200.0
HINDUNILVR-I2220PE,2022-01-25,6.85,7.05,0.8,2.35,109500.0,60300.0
HINDUNILVR-I2240CE,2022-01-25,38.3,81.4,38.3,81.4,3600.0,7200.0
HINDUNILVR-I2240PE,2022-01-25,9.0,19.95,1.05,1.7,247500.0,98700.0
HINDUNILVR-I2260CE,2022-01-25,11.65,70.2,8.0,70.2,50700.0,21600.0
HINDUNILVR-I2260PE,2022-01-25,11.5,30.0,1.55,1.85,246000.0,58200.0
HINDUNILVR-I2280CE,2022-01-25,18.15,48.9,4.55,46.95,123900.0,26700.0
HINDUNILVR-I2280PE,2022-01-25,28.0,44.0,1.35,1.85,212100.0,60600.0
HINDUNILVR-I2300CE,2022-01-25,9.2,31.25,2.4,30.1,695100.0,107400.0
HINDUNILVR-I2300PE,2022-01-25,35.0,61.85,3.0,4.0,305700.0,107400.0
HINDUNILVR-I2320CE,2022-01-25,3.0,17.0,1.55,12.15,609900.0,76200.0
HINDUNILVR-I2320PE,2022-01-25,75.85,79.5,8.0,8.1,64200.0,20100.0
HINDUNILVR-I2340CE,2022-01-25,3.45,7.5,1.3,7.0,535200.0,109200.0
HINDUNILVR-I2340PE,2022-01-25,85.6,85.65,18.0,21.75,36600.0,125400.0
HINDUNILVR-I2360CE,2022-01-25,2.6,3.9,0.95,3.0,375300.0,146700.0
HINDUNILVR-I2360PE,2022-01-25,100.0,100.0,35.0,35.0,39900.0,35400.0
HINDUNILVR-I2380CE,2022-01-25,1.55,2.55,0.6,1.9,231900.0,91800.0
HINDUNILVR-I2380PE,2022-01-25,102.0,102.0,65.5,65.5,12000.0,32700.0
HINDUNILVR-I2400CE,2022-01-25,1.95,2.0,0.25,0.25,662700.0,428400.0
HINDUNILVR-I2400PE,2022-01-25,158.0,158.0,72.0,74.0,70800.0,95100.0
HINDUNILVR-I2420CE,2022-01-25,1.35,1.35,0.65,0.75,191100.0,206700.0
HINDUNILVR-I2420PE,2022-01-25,152.0,152.0,95.0,95.0,2700.0,27600.0
HINDUNILVR-I2440CE,2022-01-25,0.9,0.9,0.05,0.15,95400.0,118200.0
HINDUNILVR-I2440PE,2022-01-25,123.0,123.0,123.0,123.0,300.0,8700.0
HINDUNILVR-I2460CE,2022-01-25,0.8,0.8,0.2,0.3,56100.0,75900.0
HINDUNILVR-I2460PE,2022-01-25,195.5,195.5,153.0,153.0,3600.0,21600.0
HINDUNILVR-I2480CE,2022-01-25,0.65,0.7,0.05,0.1,39300.0,55800.0
HINDUNILVR-I2480PE,2022-01-25,168.0,168.0,168.0,168.0,300.0,0.0
HINDUNILVR-I2500CE,2022-01-25,0.45,0.65,0.05,0.25,216900.0,224700.0
HINDUNILVR-I2500PE,2022-01-25,220.0,220.0,174.0,174.75,42000.0,53700.0
HINDUNILVR-I2520CE,2022-01-25,0.45,1.5,0.2,0.2,17700.0,40800.0
HINDUNILVR-I2540CE,2022-01-25,0.1,0.45,0.05,0.15,15900.0,26100.0
HINDUNILVR-I2560CE,2022-01-25,0.4,0.6,0.1,0.55,14700.0,21900.0
HINDUNILVR-I2580CE,2022-01-25,0.3,0.3,0.1,0.1,600.0,3900.0
HINDUNILVR-I2600CE,2022-01-25,0.2,0.4,0.05,0.2,62400.0,142500.0
HINDUNILVR-I2600PE,2022-01-25,309.0,310.15,273.0,273.0,5700.0,76200.0
HINDUNILVR-I2640CE,2022-01-25,0.15,0.15,0.05,0.05,2400.0,17100.0
HINDUNILVR-I2660CE,2022-01-25,1.85,1.85,1.5,1.5,1200.0,6300.0
HINDUNILVR-I2660PE,2022-01-25,364.0,364.0,364.0,364.0,300.0,300.0
HINDUNILVR-I2700CE,2022-01-25,0.15,0.6,0.15,0.25,7800.0,43500.0
HINDUNILVR-I2700PE,2022-01-25,395.0,395.65,390.5,390.5,3000.0,1500.0
HINDUNILVR-I2800CE,2022-01-25,0.45,0.45,0.05,0.05,2100.0,23700.0
HINDUNILVR-I2800PE,2022-01-25,520.0,520.0,520.0,520.0,300.0,300.0
HINDUNILVR-I3000CE,2022-01-25,0.05,0.05,0.05,0.05,300.0,2100.0
HINDUNILVR-I1900PE,2022-01-27,0.05,0.05,0.05,0.05,600.0,6900.0
HINDUNILVR-I2000PE,2022-01-27,0.5,0.5,0.05,0.05,10500.0,18600.0
HINDUNILVR-I2100PE,2022-01-27,0.25,0.4,0.05,0.05,37200.0,23400.0
HINDUNILVR-I2140PE,2022-01-27,0.1,0.1,0.1,0.1,600.0,3000.0
HINDUNILVR-I2160PE,2022-01-27,0.3,0.45,0.05,0.05,17700.0,7200.0
HINDUNILVR-I2180PE,2022-01-27,0.8,0.8,0.05,0.05,18900.0,11100.0
HINDUNILVR-I2200CE,2022-01-27,100.0,100.0,76.0,93.8,2400.0,9300.0
HINDUNILVR-I2200PE,2022-01-27,0.8,1.2,0.05,0.05,96900.0,80400.0
HINDUNILVR-I2220CE,2022-01-27,66.65,66.65,66.65,66.65,300.0,1200.0
HINDUNILVR-I2220PE,2022-01-27,1.2,1.2,0.05,0.05,36900.0,61200.0
HINDUNILVR-I2240CE,2022-01-27,54.4,54.4,36.0,45.0,1200.0,6900.0
HINDUNILVR-I2240PE,2022-01-27,1.5,2.3,0.05,0.05,146100.0,57300.0
HINDUNILVR-I2260CE,2022-01-27,30.05,40.9,16.45,36.25,15900.0,18300.0
HINDUNILVR-I2260PE,2022-01-27,1.55,5.1,0.05,0.05,95700.0,36000.0
HINDUNILVR-I2280CE,2022-01-27,23.65,25.55,5.25,11.65,37800.0,23700.0
HINDUNILVR-I2280PE,2022-01-27,1.25,11.55,0.05,0.45,60300.0,44100.0
HINDUNILVR-I2300CE,2022-01-27,10.05,17.45,0.05,0.05,225300.0,85200.0
HINDUNILVR-I2300PE,2022-01-27,8.4,33.05,5.95,13.0,132300.0,57600.0
HINDUNILVR-I2320CE,2022-01-27,3.05,8.55,0.05,0.15,131100.0,62100.0
HINDUNILVR-I2320PE,2022-01-27,18.0,46.15,18.0,24.0,21000.0,16800.0
HINDUNILVR-I2340CE,2022-01-27,4.0,4.7,0.05,0.2,236400.0,81900.0
HINDUNILVR-I2340PE,2022-01-27,41.0,63.3,40.5,57.1,37800.0,104700.0
HINDUNILVR-I2360CE,2022-01-27,0.9,2.6,0.05,0.05,188700.0,122700.0
HINDUNILVR-I2360PE,2022-01-27,74.0,88.0,61.9,61.9,19200.0,26100.0
HINDUNILVR-I2380CE,2022-01-27,0.6,1.2,0.05,0.05,75000.0,73200.0
HINDUNILVR-I2380PE,2022-01-27,88.95,106.0,82.0,93.75,10800.0,24600.0
HINDUNILVR-I2400CE,2022-01-27,0.5,0.7,0.05,0.05,229800.0,284400.0
HINDUNILVR-I2400PE,2022-01-27,97.6,130.0,89.65,89.65,71700.0,48900.0
HINDUNILVR-I2420CE,2022-01-27,0.45,0.45,0.05,0.05,60300.0,163500.0
HINDUNILVR-I2420PE,2022-01-27,119.0,148.1,119.0,126.0,7800.0,22800.0
HINDUNILVR-I2440CE,2022-01-27,0.15,0.5,0.05,0.05,19800.0,107400.0
HINDUNILVR-I2440PE,2022-01-27,144.0,145.0,140.0,145.0,1500.0,8100.0
HINDUNILVR-I2460CE,2022-01-27,0.05,0.3,0.05,0.05,15300.0,65400.0
HINDUNILVR-I2460PE,2022-01-27,182.0,182.0,171.2,171.2,600.0,21600.0
HINDUNILVR-I2480CE,2022-01-27,0.05,0.2,0.05,0.05,7200.0,50700.0
HINDUNILVR-I2500CE,2022-01-27,0.1,0.8,0.05,0.05,98100.0,170400.0
HINDUNILVR-I2500PE,2022-01-27,200.0,227.9,199.35,199.35,48300.0,48600.0
HINDUNILVR-I2520CE,2022-01-27,0.15,0.15,0.05,0.15,8700.0,33900.0
HINDUNILVR-I2540CE,2022-01-27,0.05,0.1,0.05,0.1,1500.0,24300.0
HINDUNILVR-I2560CE,2022-01-27,0.05,0.45,0.05,0.05,12600.0,18000.0
HINDUNILVR-I2580CE,2022-01-27,0.1,0.1,0.05,0.05,600.0,3600.0
HINDUNILVR-I2600CE,2022-01-27,0.15,0.5,0.05,0.05,90300.0,82500.0
HINDUNILVR-I2600PE,2022-01-27,300.0,340.4,288.3,288.3,78600.0,6000.0
HINDUNILVR-I2660CE,2022-01-27,0.05,0.05,0.05,0.05,4200.0,4200.0
HINDUNILVR-I2700CE,2022-01-27,0.15,0.15,0.05,0.05,6000.0,38400.0
HINDUNILVR-I2700PE,2022-01-27,428.05,433.0,410.0,433.0,900.0,900.0
HINDUNILVR-I2740PE,2022-01-27,453.0,453.0,453.0,453.0,300.0,300.0
HINDUNILVR-I2800CE,2022-01-27,0.05,0.1,0.05,0.05,9600.0,16500.0
HINDUNILVR-I3000CE,2022-01-27,0.1,0.1,0.1,0.1,300.0,1800.0
HINDUNILVR-I3100PE,2022-01-27,830.0,830.0,830.0,830.0,300.0,300.0
HINDUNILVR-I1900PE,2022-01-28,3.3,3.3,3.3,3.3,300.0,0.0
HINDUNILVR-I1920PE,2022-01-28,3.0,3.0,3.0,3.0,900.0,0.0
HINDUNILVR-I2000PE,2022-01-28,4.35,4.45,3.35,3.7,43500.0,46500.0
HINDUNILVR-I2060PE,2022-01-28,10.8,10.8,4.95,5.65,75000.0,38100.0
HINDUNILVR-I2080PE,2022-01-28,9.85,9.85,9.85,9.85,300.0,600.0
HINDUNILVR-I2100CE,2022-01-28,221.8,221.8,221.8,221.8,300.0,600.0
HINDUNILVR-I2100PE,2022-01-28,8.0,8.25,5.55,7.6,159000.0,176700.0
HINDUNILVR-I2120PE,2022-01-28,9.5,9.65,9.4,9.4,1200.0,1200.0
HINDUNILVR-I2140PE,2022-01-28,9.7,12.15,8.0,11.5,93300.0,27000.0
HINDUNILVR-I2160PE,2022-01-28,12.0,15.25,12.0,14.5,11100.0,6900.0
HINDUNILVR-I2180PE,2022-01-28,17.35,18.95,15.0,17.9,32400.0,35400.0
HINDUNILVR-I2200CE,2022-01-28,130.0,130.0,109.0,110.0,10800.0,31500.0
HINDUNILVR-I2200PE,2022-01-28,19.95,23.7,16.45,22.5,306000.0,242700.0
HINDUNILVR-I2220PE,2022-01-28,18.75,29.0,18.75,27.25,9300.0,9000.0
HINDUNILVR-I2240PE,2022-01-28,31.6,35.8,27.55,33.6,62100.0,48000.0
HINDUNILVR-I2260CE,2022-01-28,83.9,83.9,71.0,71.0,2400.0,9600.0
HINDUNILVR-I2260PE,2022-01-28,29.7,44.0,29.65,40.4,57900.0,36600.0
HINDUNILVR-I2280CE,2022-01-28,72.05,79.95,58.35,61.2,71100.0,45600.0
HINDUNILVR-I2280PE,2022-01-28,43.95,54.1,37.15,49.65,180300.0,42600.0
HINDUNILVR-I2300CE,2022-01-28,58.2,70.0,49.0,52.0,637500.0,440100.0
HINDUNILVR-I2300PE,2022-01-28,52.95,63.95,47.0,59.75,286200.0,385200.0
HINDUNILVR-I2320CE,2022-01-28,46.9,59.9,40.45,42.5,271200.0,116100.0
HINDUNILVR-I2320PE,2022-01-28,94.55,94.55,60.85,70.8,15000.0,23400.0
HINDUNILVR-I2340CE,2022-01-28,44.25,50.15,33.4,34.7,351300.0,179100.0
HINDUNILVR-I2340PE,2022-01-28,70.85,85.15,66.7,85.15,4800.0,14400.0
HINDUNILVR-I2360CE,2022-01-28,35.55,40.9,27.4,28.85,155100.0,69300.0
HINDUNILVR-I2360PE,2022-01-28,89.35,89.35,86.2,86.2,600.0,28800.0
HINDUNILVR-I2380CE,2022-01-28,28.45,33.5,22.45,23.5,70200.0,27000.0
HINDUNILVR-I2380PE,2022-01-28,97.9,97.95,97.9,97.95,600.0,4500.0
HINDUNILVR-I2400CE,2022-01-28,22.3,27.9,18.35,19.1,716100.0,603300.0
HINDUNILVR-I2400PE,2022-01-28,116.3,132.5,107.0,132.5,13500.0,246300.0
HINDUNILVR-I2420CE,2022-01-28,19.0,22.35,15.1,15.5,57900.0,29400.0
HINDUNILVR-I2420PE,2022-01-28,135.25,135.25,135.25,135.25,300.0,2700.0
HINDUNILVR-I2440CE,2022-01-28,16.05,17.15,12.5,12.7,72600.0,48600.0
HINDUNILVR-I2460CE,2022-01-28,10.55,14.05,10.25,10.45,76800.0,42300.0
HINDUNILVR-I2480CE,2022-01-28,11.75,11.75,8.55,9.0,15300.0,14400.0
HINDUNILVR-I2500CE,2022-01-28,8.85,10.5,7.1,7.3,402900.0,423000.0
HINDUNILVR-I2500PE,2022-01-28,189.95,221.0,189.95,221.0,2100.0,84600.0
HINDUNILVR-I2520CE,2022-01-28,10.1,10.2,6.15,6.15,50100.0,33000.0
HINDUNILVR-I2540CE,2022-01-28,9.0,9.0,5.3,5.35,3300.0,3900.0
HINDUNILVR-I2560CE,2022-01-28,6.55,6.55,6.55,6.55,300.0,2100.0
HINDUNILVR-I2600CE,2022-01-28,4.05,5.05,3.6,3.65,171000.0,223500.0
HINDUNILVR-I2600PE,2022-01-28,283.15,300.0,283.15,300.0,2100.0,61800.0
HINDUNILVR-I2640CE,2022-01-28,3.0,3.7,3.0,3.7,2700.0,1800.0
HINDUNILVR-I2700CE,2022-01-28,3.7,3.7,2.15,2.35,13500.0,39300.0
HINDUNILVR-I2800CE,2022-01-28,2.25,2.25,1.35,1.75,4500.0,18600.0
HINDUNILVR-I2000PE,2022-01-31,3.3,3.4,2.8,3.25,19800.0,52500.0
HINDUNILVR-I2060PE,2022-01-31,3.95,4.85,3.8,4.55,39900.0,39300.0
HINDUNILVR-I2100CE,2022-01-31,203.4,203.4,191.0,191.0,600.0,1200.0
HINDUNILVR-I2100PE,2022-01-31,6.1,6.85,5.4,6.7,131100.0,200400.0
HINDUNILVR-I2120PE,2022-01-31,7.1,8.35,7.1,8.3,9000.0,6900.0
HINDUNILVR-I2140PE,2022-01-31,10.0,10.95,8.35,10.8,63600.0,27900.0
HINDUNILVR-I2160PE,2022-01-31,11.05,13.9,10.4,13.85,46500.0,17400.0
HINDUNILVR-I2180PE,2022-01-31,13.75,17.6,12.75,17.55,88200.0,33000.0
HINDUNILVR-I2200CE,2022-01-31,121.1,130.1,105.0,108.0,28200.0,46800.0
HINDUNILVR-I2200PE,2022-01-31,19.05,22.55,15.5,22.1,322800.0,303000.0
HINDUNILVR-I2220PE,2022-01-31,26.8,28.15,19.9,27.65,49500.0,26400.0
HINDUNILVR-I2240CE,2022-01-31,81.35,81.35,78.15,79.1,2100.0,900.0
HINDUNILVR-I2240PE,2022-01-31,29.45,35.0,24.75,33.85,174000.0,108000.0
HINDUNILVR-I2260CE,2022-01-31,80.0,80.0,66.4,66.95,9000.0,10500.0
HINDUNILVR-I2260PE,2022-01-31,38.7,43.8,30.0,43.0,102600.0,43200.0
HINDUNILVR-I2280CE,2022-01-31,67.75,72.45,55.45,57.2,127500.0,63000.0
HINDUNILVR-I2280PE,2022-01-31,41.8,53.25,37.25,52.0,195000.0,57900.0
HINDUNILVR-I2300CE,2022-01-31,55.6,61.0,46.4,48.25,727500.0,491700.0
HINDUNILVR-I2300PE,2022-01-31,25.15,64.0,25.15,62.85,319500.0,405600.0
HINDUNILVR-I2320CE,2022-01-31,43.65,50.75,38.2,39.05,230700.0,128700.0
HINDUNILVR-I2320PE,2022-01-31,57.75,75.75,55.45,75.25,29700.0,23100.0
HINDUNILVR-I2340CE,2022-01-31,37.95,41.95,30.75,32.25,254700.0,218100.0
HINDUNILVR-I2340PE,2022-01-31,74.75,86.5,74.75,85.5,9600.0,15300.0
HINDUNILVR-I2360CE,2022-01-31,31.5,34.1,25.3,26.85,198000.0,85200.0
HINDUNILVR-I2360PE,2022-01-31,88.0,102.35,82.1,101.7,8400.0,27300.0
HINDUNILVR-I2380CE,2022-01-31,25.75,27.85,20.45,21.5,87900.0,37500.0
HINDUNILVR-I2400CE,2022-01-31,20.05,23.05,16.35,17.4,594600.0,655200.0
HINDUNILVR-I2400PE,2022-01-31,115.2,132.25,109.35,132.0,15300.0,242100.0
HINDUNILVR-I2420CE,2022-01-31,17.95,18.85,13.7,14.1,54600.0,36900.0
HINDUNILVR-I2420PE,2022-01-31,131.1,131.1,131.1,131.1,300.0,3000.0
HINDUNILVR-I2440CE,2022-01-31,13.5,15.0,11.0,11.5,71400.0,57300.0
HINDUNILVR-I2460CE,2022-01-31,11.2,12.4,8.85,9.95,99000.0,62100.0
HINDUNILVR-I2480CE,2022-01-31,8.4,8.6,7.65,7.8,23700.0,20700.0
HINDUNILVR-I2500CE,2022-01-31,8.35,8.65,6.2,6.75,195600.0,438600.0
HINDUNILVR-I2500PE,2022-01-31,202.65,221.0,202.65,221.0,6900.0,90000.0
HINDUNILVR-I2520CE,2022-01-31,6.65,6.75,5.5,5.6,20400.0,28800.0
HINDUNILVR-I2540CE,2022-01-31,5.35,5.35,4.7,4.7,600.0,3900.0
HINDUNILVR-I2560CE,2022-01-31,5.0,5.0,4.0,4.2,1500.0,2700.0
HINDUNILVR-I2600CE,2022-01-31,4.15,4.2,3.1,3.35,87300.0,227700.0
HINDUNILVR-I2600PE,2022-01-31,305.0,305.0,305.0,305.0,300.0,62700.0
HINDUNILVR-I2700CE,2022-01-31,2.5,2.5,1.85,2.4,5400.0,41700.0
HINDUNILVR-I2800CE,2022-01-31,1.75,2.25,1.1,1.15,4200.0,20400.0
HINDUNILVR-I3000CE,2022-01-31,3.0,3.0,3.0,3.0,300.0,0.0
HINDUNILVR-I3140CE,2022-01-31,1.0,1.0,1.0,1.0,300.0,0.0
HINDUNILVR-I2000PE,2022-02-01,3.05,3.05,1.75,2.7,19200.0,47400.0
HINDUNILVR-I2060PE,2022-02-01,4.05,4.2,2.6,2.85,18000.0,39600.0
HINDUNILVR-I2100PE,2022-02-01,5.8,6.3,3.25,3.75,136800.0,186000.0
HINDUNILVR-I2120PE,2022-02-01,23.25,23.25,4.15,4.4,6600.0,6300.0
HINDUNILVR-I2140PE,2022-02-01,9.4,9.5,5.1,5.5,45300.0,21600.0
HINDUNILVR-I2160PE,2022-02-01,12.35,12.35,6.6,6.8,57300.0,14400.0
HINDUNILVR-I2180PE,2022-02-01,15.15,15.15,8.5,8.85,58500.0,24600.0
HINDUNILVR-I2200CE,2022-02-01,115.0,134.5,107.0,121.0,33900.0,48600.0
HINDUNILVR-I2200PE,2022-02-01,18.05,19.95,11.0,11.0,338100.0,282000.0
HINDUNILVR-I2220PE,2022-02-01,23.75,23.75,14.35,14.35,97500.0,24000.0
HINDUNILVR-I2240CE,2022-02-01,92.6,98.9,86.8,89.8,2100.0,3000.0
HINDUNILVR-I2240PE,2022-02-01,30.0,30.55,18.7,19.65,111300.0,75900.0
HINDUNILVR-I2260CE,2022-02-01,71.95,86.0,61.5,74.65,18600.0,13500.0
HINDUNILVR-I2260PE,2022-02-01,41.25,41.25,23.75,24.0,114300.0,45000.0
HINDUNILVR-I2280CE,2022-02-01,69.05,73.0,49.35,61.5,125100.0,57300.0
HINDUNILVR-I2280PE,2022-02-01,47.7,49.0,30.0,31.25,130200.0,52800.0
HINDUNILVR-I2300CE,2022-02-01,58.15,64.0,39.9,52.35,989100.0,425700.0
HINDUNILVR-I2300PE,2022-02-01,81.05,81.05,37.8,39.0,329100.0,381600.0
HINDUNILVR-I2320CE,2022-02-01,48.0,50.35,31.5,41.9,376500.0,126000.0
HINDUNILVR-I2320PE,2022-02-01,57.85,64.9,46.7,50.0,22800.0,27600.0
HINDUNILVR-I2340CE,2022-02-01,38.95,41.0,25.85,34.4,295200.0,192900.0
HINDUNILVR-I2340PE,2022-02-01,71.45,80.0,58.1,67.0,4500.0,15600.0
HINDUNILVR-I2360CE,2022-02-01,30.95,33.5,20.55,27.0,203400.0,79200.0
HINDUNILVR-I2360PE,2022-02-01,90.0,90.0,73.0,73.8,2100.0,28200.0
HINDUNILVR-I2380CE,2022-02-01,23.0,26.75,16.0,21.5,120600.0,44400.0
HINDUNILVR-I2400CE,2022-02-01,21.0,21.75,12.75,17.0,774000.0,673800.0
HINDUNILVR-I2400PE,2022-02-01,119.0,120.0,97.8,104.0,31500.0,228900.0
HINDUNILVR-I2420CE,2022-02-01,14.1,17.3,10.6,13.3,97800.0,42600.0
HINDUNILVR-I2440CE,2022-02-01,12.95,14.0,8.05,10.65,118500.0,73500.0
HINDUNILVR-I2460CE,2022-02-01,9.85,11.2,6.45,8.15,82200.0,66300.0
HINDUNILVR-I2480CE,2022-02-01,8.0,9.15,5.25,6.75,96600.0,36000.0
HINDUNILVR-I2500CE,2022-02-01,7.5,7.75,4.45,5.6,383100.0,463800.0
HINDUNILVR-I2500PE,2022-02-01,206.1,208.8,191.05,195.4,5100.0,91500.0
HINDUNILVR-I2520CE,2022-02-01,5.95,6.55,4.0,4.4,48600.0,32700.0
HINDUNILVR-I2540CE,2022-02-01,5.0,5.2,3.45,3.65,10200.0,4800.0
HINDUNILVR-I2560CE,2022-02-01,4.35,4.4,3.3,3.3,2400.0,2100.0
HINDUNILVR-I2600CE,2022-02-01,4.1,4.1,2.4,2.4,138300.0,231600.0
HINDUNILVR-I2600PE,2022-02-01,295.0,295.0,295.0,295.0,300.0,63000.0
HINDUNILVR-I2700CE,2022-02-01,2.35,2.75,1.55,1.55,13200.0,44100.0
HINDUNILVR-I2800CE,2022-02-01,1.75,1.75,1.1,1.1,5100.0,23400.0
HINDUNILVR-I1920PE,2022-02-02,0.15,0.15,0.15,0.15,900.0,900.0
HINDUNILVR-I2000PE,2022-02-02,2.0,2.0,1.5,1.5,8700.0,44700.0
HINDUNILVR-I2060PE,2022-02-02,2.3,2.3,1.85,1.85,1200.0,39000.0
HINDUNILVR-I2100PE,2022-02-02,3.75,3.75,2.1,2.2,109200.0,149100.0
HINDUNILVR-I2120PE,2022-02-02,3.4,3.4,2.3,2.3,20100.0,7200.0
HINDUNILVR-I2140PE,2022-02-02,4.15,4.25,2.95,3.15,23700.0,18600.0
HINDUNILVR-I2160PE,2022-02-02,5.6,5.6,3.35,3.35,91500.0,31800.0
HINDUNILVR-I2180PE,2022-02-02,7.0,7.25,4.45,4.45,60900.0,13500.0
HINDUNILVR-I2200CE,2022-02-02,135.0,147.65,118.1,147.65,16200.0,42900.0
HINDUNILVR-I2200PE,2022-02-02,10.65,10.65,5.35,5.35,309000.0,240300.0
HINDUNILVR-I2220CE,2022-02-02,123.5,123.5,123.5,123.5,300.0,0.0
HINDUNILVR-I2220PE,2022-02-02,11.55,13.1,7.6,7.6,80700.0,20700.0
HINDUNILVR-I2240CE,2022-02-02,99.9,99.9,86.0,98.15,3600.0,3300.0
HINDUNILVR-I2240PE,2022-02-02,15.55,17.9,10.1,10.1,99600.0,77100.0
HINDUNILVR-I2260CE,2022-02-02,81.0,98.35,72.0,98.35,7800.0,11700.0
HINDUNILVR-I2260PE,2022-02-02,20.05,24.15,13.6,14.0,145500.0,57900.0
HINDUNILVR-I2280CE,2022-02-02,65.4,79.55,59.6,79.55,50100.0,50100.0
HINDUNILVR-I2280PE,2022-02-02,27.0,31.7,17.75,17.75,117300.0,56100.0
HINDUNILVR-I2300CE,2022-02-02,52.65,66.7,48.35,66.0,659100.0,338700.0
HINDUNILVR-I2300PE,2022-02-02,35.0,40.9,23.1,23.1,419100.0,340500.0
HINDUNILVR-I2320CE,2022-02-02,43.65,54.55,38.8,54.5,459000.0,117900.0
HINDUNILVR-I2320PE,2022-02-02,41.2,50.85,31.5,31.5,179400.0,60000.0
HINDUNILVR-I2340CE,2022-02-02,36.85,44.25,30.95,44.25,650700.0,218700.0
HINDUNILVR-I2340PE,2022-02-02,57.05,62.5,42.0,42.0,43200.0,23700.0
HINDUNILVR-I2360CE,2022-02-02,29.65,35.5,24.55,35.3,283200.0,101100.0
HINDUNILVR-I2360PE,2022-02-02,74.7,75.3,53.35,53.35,21000.0,26700.0
HINDUNILVR-I2380CE,2022-02-02,23.15,28.0,19.0,27.8,158400.0,48300.0
HINDUNILVR-I2400CE,2022-02-02,18.0,22.0,14.9,21.8,808800.0,693900.0
HINDUNILVR-I2400PE,2022-02-02,95.0,104.0,78.0,78.0,22500.0,225300.0
HINDUNILVR-I2420CE,2022-02-02,14.95,16.7,11.75,16.7,78000.0,44700.0
HINDUNILVR-I2440CE,2022-02-02,11.5,12.9,9.2,12.9,125700.0,92100.0
HINDUNILVR-I2440PE,2022-02-02,114.8,116.0,114.8,116.0,600.0,2400.0
HINDUNILVR-I2460CE,2022-02-02,9.0,10.1,7.2,10.05,88200.0,73800.0
HINDUNILVR-I2480CE,2022-02-02,6.6,7.75,5.65,7.6,45300.0,39600.0
HINDUNILVR-I2500CE,2022-02-02,6.25,6.25,4.65,5.9,273000.0,488400.0
HINDUNILVR-I2500PE,2022-02-02,188.6,192.65,167.1,167.1,1200.0,91200.0
HINDUNILVR-I2520CE,2022-02-02,4.25,5.05,3.95,4.7,75300.0,53100.0
HINDUNILVR-I2540CE,2022-02-02,3.3,3.85,3.3,3.7,4500.0,6900.0
HINDUNILVR-I2560CE,2022-02-02,3.3,3.3,2.75,3.2,2700.0,3300.0
HINDUNILVR-I2600CE,2022-02-02,2.55,2.75,1.9,2.4,125400.0,219000.0
HINDUNILVR-I2700CE,2022-02-02,1.6,2.0,0.9,1.65,27000.0,51300.0
HINDUNILVR-I2800CE,2022-02-02,1.1,2.8,0.8,1.55,6900.0,28500.0
HINDUNILVR-I2000PE,2022-02-03,1.6,2.0,1.6,1.95,3900.0,44400.0
HINDUNILVR-I2060PE,2022-02-03,2.2,2.2,1.8,2.2,900.0,38100.0
HINDUNILVR-I2100PE,2022-02-03,2.65,3.1,2.1,2.9,83400.0,166200.0
HINDUNILVR-I2120PE,2022-02-03,3.1,3.5,2.8,3.45,26400.0,6900.0
HINDUNILVR-I2140PE,2022-02-03,3.2,4.5,3.05,4.5,62100.0,18600.0
HINDUNILVR-I2160PE,2022-02-03,3.75,5.9,3.65,5.9,44400.0,32700.0
HINDUNILVR-I2180PE,2022-02-03,5.0,8.0,4.75,8.0,84600.0,22200.0
HINDUNILVR-I2200CE,2022-02-03,138.75,138.75,107.75,108.0,12000.0,51000.0
HINDUNILVR-I2200PE,2022-02-03,6.5,11.3,6.05,11.3,265500.0,269400.0
HINDUNILVR-I2220PE,2022-02-03,8.05,15.0,8.05,15.0,154800.0,41700.0
HINDUNILVR-I2240CE,2022-02-03,104.4,104.4,83.7,83.7,1200.0,3300.0
HINDUNILVR-I2240PE,2022-02-03,11.8,23.0,11.35,23.0,138300.0,92100.0
HINDUNILVR-I2260CE,2022-02-03,81.55,81.6,64.0,64.0,6300.0,15600.0
HINDUNILVR-I2260PE,2022-02-03,15.85,27.2,15.75,27.2,109200.0,75300.0
HINDUNILVR-I2280CE,2022-02-03,75.15,75.15,52.1,52.65,64800.0,71700.0
HINDUNILVR-I2280PE,2022-02-03,21.2,35.4,21.2,35.4,353100.0,218400.0
HINDUNILVR-I2300CE,2022-02-03,66.65,66.85,42.8,43.0,615900.0,523800.0
HINDUNILVR-I2300PE,2022-02-03,25.0,46.0,25.0,46.0,465000.0,413700.0
HINDUNILVR-I2320CE,2022-02-03,53.0,53.55,34.05,34.05,326400.0,182400.0
HINDUNILVR-I2320PE,2022-02-03,33.5,57.5,33.5,57.5,159900.0,77400.0
