Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DRREDDY-I3200CE,2019-06-27,0.05,0.05,0.05,0.05,1250.0,11500.0
DRREDDY-I3200PE,2019-06-27,639.3,643.5,639.3,641.8,750.0,6750.0
DRREDDY-I3300CE,2019-06-27,0.05,0.05,0.05,0.05,1750.0,1500.0
DRREDDY-I3500CE,2019-06-27,0.2,0.2,0.2,0.2,250.0,250.0
DRREDDY-I3500PE,2019-06-27,940.0,940.0,923.0,925.0,1750.0,1500.0
DRREDDY-I2300PE,2019-06-28,8.5,15.25,7.4,12.4,5500.0,9000.0
DRREDDY-I2350PE,2019-06-28,14.5,16.0,14.5,16.0,2000.0,1750.0
DRREDDY-I2400PE,2019-06-28,20.7,31.0,17.15,24.9,38750.0,21250.0
DRREDDY-I2450PE,2019-06-28,29.45,43.0,28.5,43.0,3500.0,1750.0
DRREDDY-I2500CE,2019-06-28,143.85,147.05,103.0,107.0,4250.0,5500.0
DRREDDY-I2500PE,2019-06-28,41.25,65.0,37.55,55.0,47250.0,27250.0
DRREDDY-I2550CE,2019-06-28,110.65,111.45,76.0,76.0,1000.0,750.0
DRREDDY-I2550PE,2019-06-28,78.0,78.0,78.0,78.0,1000.0,500.0
DRREDDY-I2600CE,2019-06-28,72.6,90.25,54.45,58.5,158000.0,60500.0
DRREDDY-I2600PE,2019-06-28,91.9,119.0,76.1,110.5,22250.0,14750.0
DRREDDY-I2650CE,2019-06-28,62.3,65.0,37.4,40.1,38250.0,13750.0
DRREDDY-I2700CE,2019-06-28,37.95,48.25,25.8,29.45,147500.0,39500.0
DRREDDY-I2700PE,2019-06-28,136.7,152.0,136.7,152.0,2000.0,4250.0
DRREDDY-I2750CE,2019-06-28,30.0,30.0,19.35,19.35,750.0,250.0
DRREDDY-I2800CE,2019-06-28,18.9,24.0,9.8,11.6,129500.0,74500.0
DRREDDY-I2850CE,2019-06-28,8.0,8.0,7.0,7.0,3750.0,1750.0
DRREDDY-I2900CE,2019-06-28,7.5,12.25,4.85,5.95,17500.0,6750.0
DRREDDY-I3000CE,2019-06-28,5.05,5.05,2.15,2.15,3250.0,4250.0
DRREDDY-I3500PE,2019-06-28,895.0,930.0,895.0,930.0,500.0,5750.0
DRREDDY-I1700CE,2019-07-01,915.0,915.0,915.0,915.0,750.0,1750.0
DRREDDY-I2300PE,2019-07-01,9.85,9.85,6.6,6.6,1000.0,8750.0
DRREDDY-I2400PE,2019-07-01,19.0,20.2,13.25,14.1,24250.0,25500.0
DRREDDY-I2450PE,2019-07-01,26.0,26.0,20.0,21.0,1750.0,2500.0
DRREDDY-I2500CE,2019-07-01,130.0,179.3,127.5,166.9,5000.0,4750.0
DRREDDY-I2500PE,2019-07-01,46.05,47.15,26.35,28.85,88750.0,33500.0
DRREDDY-I2550CE,2019-07-01,108.8,136.0,108.8,128.6,750.0,1000.0
DRREDDY-I2550PE,2019-07-01,54.95,55.0,37.95,40.0,17750.0,10750.0
DRREDDY-I2600CE,2019-07-01,68.0,106.0,68.0,95.75,168750.0,37750.0
DRREDDY-I2600PE,2019-07-01,82.9,82.9,53.0,57.15,103750.0,49500.0
DRREDDY-I2650CE,2019-07-01,47.0,76.35,47.0,71.55,97500.0,24750.0
DRREDDY-I2650PE,2019-07-01,92.15,92.15,69.35,77.55,6500.0,3500.0
DRREDDY-I2700CE,2019-07-01,35.45,52.6,32.7,49.1,229000.0,61500.0
DRREDDY-I2700PE,2019-07-01,125.0,125.0,96.35,100.0,4250.0,4750.0
DRREDDY-I2750CE,2019-07-01,22.6,35.0,22.6,30.0,60250.0,36250.0
DRREDDY-I2800CE,2019-07-01,12.35,23.15,12.35,20.0,167500.0,102250.0
DRREDDY-I2850CE,2019-07-01,9.7,14.95,8.45,12.8,16000.0,15250.0
DRREDDY-I2900CE,2019-07-01,6.05,9.05,6.0,7.55,68750.0,34000.0
DRREDDY-I3000CE,2019-07-01,2.75,5.8,1.6,3.8,15000.0,8000.0
DRREDDY-I3500PE,2019-07-01,891.0,891.0,865.0,865.0,500.0,5750.0
DRREDDY-I2400PE,2019-07-02,14.65,14.65,12.55,12.55,7750.0,25750.0
DRREDDY-I2450PE,2019-07-02,21.95,21.95,15.3,20.85,2750.0,2000.0
DRREDDY-I2500CE,2019-07-02,169.65,169.65,141.65,141.65,750.0,4750.0
DRREDDY-I2500PE,2019-07-02,30.95,31.0,24.95,28.65,39750.0,30750.0
DRREDDY-I2550PE,2019-07-02,40.5,44.3,36.45,38.35,6750.0,10000.0
DRREDDY-I2600CE,2019-07-02,95.0,101.1,77.2,85.5,15750.0,31750.0
DRREDDY-I2600PE,2019-07-02,58.15,65.0,52.0,57.3,103500.0,31500.0
DRREDDY-I2650CE,2019-07-02,73.0,77.0,54.5,59.7,24250.0,22750.0
DRREDDY-I2650PE,2019-07-02,84.2,90.0,71.65,86.8,7000.0,3250.0
DRREDDY-I2700CE,2019-07-02,50.0,53.65,35.9,37.9,71000.0,64000.0
DRREDDY-I2700PE,2019-07-02,110.2,120.75,104.75,112.7,3500.0,4750.0
DRREDDY-I2750CE,2019-07-02,29.7,32.7,21.4,22.55,33750.0,47250.0
DRREDDY-I2750PE,2019-07-02,130.0,130.0,130.0,130.0,250.0,0.0
DRREDDY-I2800CE,2019-07-02,22.0,22.2,14.1,15.15,107500.0,116500.0
DRREDDY-I2800PE,2019-07-02,182.85,182.85,182.85,182.85,250.0,1500.0
DRREDDY-I2850CE,2019-07-02,13.0,13.0,8.5,8.95,6750.0,14250.0
DRREDDY-I2900CE,2019-07-02,8.85,9.0,5.45,6.0,64750.0,24000.0
DRREDDY-I3000CE,2019-07-02,4.0,4.0,2.1,3.5,7750.0,9750.0
DRREDDY-I2200PE,2019-07-03,2.5,2.5,2.5,2.5,500.0,2250.0
DRREDDY-I2250PE,2019-07-03,5.0,5.0,5.0,5.0,250.0,0.0
DRREDDY-I2300PE,2019-07-03,8.25,10.0,3.3,3.3,3000.0,9500.0
DRREDDY-I2350PE,2019-07-03,8.0,8.0,8.0,8.0,250.0,2000.0
DRREDDY-I2400PE,2019-07-03,14.9,20.0,12.85,15.45,24000.0,24750.0
DRREDDY-I2450PE,2019-07-03,28.0,29.0,19.5,20.0,25000.0,19250.0
DRREDDY-I2500CE,2019-07-03,118.05,119.0,118.05,119.0,750.0,4750.0
DRREDDY-I2500PE,2019-07-03,31.0,44.2,31.0,33.6,95000.0,37750.0
DRREDDY-I2550PE,2019-07-03,43.15,61.0,43.15,48.6,28250.0,13000.0
DRREDDY-I2600CE,2019-07-03,72.0,72.0,60.0,61.05,58250.0,40750.0
DRREDDY-I2600PE,2019-07-03,58.5,87.65,58.5,75.0,68500.0,18250.0
DRREDDY-I2650CE,2019-07-03,50.85,50.85,40.0,42.5,26500.0,26500.0
DRREDDY-I2650PE,2019-07-03,87.8,115.9,87.8,98.2,6500.0,3250.0
DRREDDY-I2700CE,2019-07-03,33.9,33.9,24.05,25.75,109750.0,84000.0
DRREDDY-I2700PE,2019-07-03,135.0,142.8,135.0,142.75,1000.0,4000.0
DRREDDY-I2750CE,2019-07-03,20.2,20.7,13.7,15.6,20250.0,47500.0
DRREDDY-I2800CE,2019-07-03,14.45,14.45,8.55,9.3,150750.0,91750.0
DRREDDY-I2850CE,2019-07-03,9.4,9.4,5.0,5.0,27750.0,6500.0
DRREDDY-I2900CE,2019-07-03,5.2,6.05,4.1,4.15,35000.0,15250.0
DRREDDY-I3000CE,2019-07-03,2.5,2.5,2.15,2.15,1000.0,10500.0
DRREDDY-I2100PE,2019-07-04,0.1,0.1,0.1,0.1,250.0,500.0
DRREDDY-I2300PE,2019-07-04,5.1,5.1,4.3,4.6,750.0,8750.0
DRREDDY-I2400PE,2019-07-04,12.35,15.15,11.0,11.0,3500.0,25000.0
DRREDDY-I2450PE,2019-07-04,18.5,18.9,17.8,18.9,1500.0,18750.0
DRREDDY-I2500CE,2019-07-04,132.0,135.0,125.6,125.6,1500.0,5250.0
DRREDDY-I2500PE,2019-07-04,26.7,34.25,26.7,28.6,18250.0,36750.0
DRREDDY-I2550CE,2019-07-04,104.6,104.6,90.2,90.2,750.0,750.0
DRREDDY-I2550PE,2019-07-04,42.0,46.0,42.0,43.75,3750.0,12250.0
DRREDDY-I2600CE,2019-07-04,65.0,71.95,60.95,63.95,38000.0,41750.0
DRREDDY-I2600PE,2019-07-04,67.5,75.0,61.35,66.8,22250.0,17500.0
DRREDDY-I2650CE,2019-07-04,48.0,48.1,40.6,42.95,19250.0,30000.0
DRREDDY-I2650PE,2019-07-04,103.5,103.5,87.0,94.7,2500.0,3250.0
DRREDDY-I2700CE,2019-07-04,28.55,30.65,24.7,25.75,62000.0,84250.0
DRREDDY-I2700PE,2019-07-04,129.8,129.8,129.8,129.8,750.0,3750.0
DRREDDY-I2750CE,2019-07-04,17.05,18.65,14.8,15.95,7750.0,48000.0
DRREDDY-I2800CE,2019-07-04,10.8,11.0,9.1,9.8,47250.0,84000.0
DRREDDY-I2850CE,2019-07-04,5.9,6.95,5.25,5.45,13250.0,11750.0
DRREDDY-I2900CE,2019-07-04,4.3,4.5,3.65,4.0,9750.0,14000.0
DRREDDY-I3000CE,2019-07-04,2.0,3.0,2.0,2.35,6250.0,13500.0
DRREDDY-I1700CE,2019-07-05,875.0,875.0,875.0,875.0,250.0,2500.0
DRREDDY-I2300PE,2019-07-05,4.5,5.0,4.5,5.0,500.0,8750.0
DRREDDY-I2400PE,2019-07-05,11.0,11.3,10.05,10.45,3250.0,26000.0
DRREDDY-I2450PE,2019-07-05,17.85,18.1,17.85,18.1,750.0,18750.0
DRREDDY-I2500CE,2019-07-05,131.8,131.8,131.8,131.8,250.0,5000.0
DRREDDY-I2500PE,2019-07-05,27.55,31.05,25.35,29.5,20750.0,35250.0
DRREDDY-I2550CE,2019-07-05,97.3,97.3,88.9,88.9,750.0,1250.0
DRREDDY-I2550PE,2019-07-05,38.7,46.25,38.7,46.25,1000.0,11500.0
DRREDDY-I2600CE,2019-07-05,63.9,67.0,54.0,55.0,22000.0,36500.0
DRREDDY-I2600PE,2019-07-05,61.1,70.0,59.4,68.5,16750.0,16750.0
DRREDDY-I2650CE,2019-07-05,45.0,45.0,34.5,35.65,23000.0,25250.0
DRREDDY-I2650PE,2019-07-05,93.9,95.6,93.9,95.6,500.0,3500.0
DRREDDY-I2700CE,2019-07-05,26.55,29.85,21.0,22.85,44500.0,82000.0
DRREDDY-I2700PE,2019-07-05,127.8,127.8,127.8,127.8,500.0,3750.0
DRREDDY-I2750CE,2019-07-05,15.95,16.2,12.5,12.55,12500.0,46000.0
DRREDDY-I2800CE,2019-07-05,10.0,11.9,7.95,8.25,91250.0,63500.0
DRREDDY-I2850CE,2019-07-05,5.45,5.45,4.45,4.45,3750.0,12750.0
DRREDDY-I2900CE,2019-07-05,3.95,4.4,3.25,3.25,1500.0,13500.0
DRREDDY-I3000CE,2019-07-05,2.95,2.95,2.05,2.1,4000.0,13750.0
DRREDDY-I3500PE,2019-07-05,900.0,900.0,900.0,900.0,250.0,5500.0
DRREDDY-I2300PE,2019-07-08,6.1,9.0,5.5,5.5,2500.0,9250.0
DRREDDY-I2400PE,2019-07-08,12.35,13.55,10.1,12.3,9500.0,27250.0
DRREDDY-I2450PE,2019-07-08,22.15,22.15,16.0,19.75,2750.0,19000.0
DRREDDY-I2500CE,2019-07-08,96.85,125.0,96.85,125.0,500.0,5000.0
DRREDDY-I2500PE,2019-07-08,37.0,37.8,25.0,31.55,39750.0,35750.0
DRREDDY-I2550CE,2019-07-08,75.15,91.6,73.95,78.4,2250.0,1000.0
DRREDDY-I2550PE,2019-07-08,59.75,59.75,41.7,48.4,10500.0,12000.0
DRREDDY-I2600CE,2019-07-08,44.0,63.0,38.95,51.4,61000.0,39000.0
DRREDDY-I2600PE,2019-07-08,82.0,85.4,60.0,72.0,15250.0,16500.0
DRREDDY-I2650CE,2019-07-08,25.45,41.0,25.4,31.35,21250.0,26750.0
DRREDDY-I2650PE,2019-07-08,101.85,101.85,101.85,101.85,250.0,3500.0
DRREDDY-I2700CE,2019-07-08,15.7,23.75,15.25,18.05,64500.0,84750.0
DRREDDY-I2750CE,2019-07-08,9.05,13.7,8.85,10.0,13250.0,46250.0
DRREDDY-I2800CE,2019-07-08,4.9,7.65,4.35,5.55,58000.0,80750.0
DRREDDY-I2850CE,2019-07-08,3.85,4.9,3.45,3.9,17250.0,9250.0
DRREDDY-I2900CE,2019-07-08,2.7,3.25,2.7,3.25,1000.0,13000.0
DRREDDY-I3000CE,2019-07-08,0.55,1.8,0.5,1.8,2000.0,12750.0
DRREDDY-I2300PE,2019-07-09,4.0,4.0,4.0,4.0,250.0,9000.0
DRREDDY-I2400PE,2019-07-09,9.65,16.35,9.65,11.0,11250.0,28250.0
DRREDDY-I2450PE,2019-07-09,12.45,25.0,12.45,16.1,3500.0,17750.0
DRREDDY-I2500PE,2019-07-09,29.2,40.0,22.4,28.8,50500.0,39500.0
DRREDDY-I2550CE,2019-07-09,72.4,72.4,68.6,68.6,500.0,1500.0
DRREDDY-I2550PE,2019-07-09,39.25,59.8,35.5,42.85,10500.0,13000.0
DRREDDY-I2600CE,2019-07-09,47.95,68.5,46.0,53.0,77000.0,42000.0
DRREDDY-I2600PE,2019-07-09,69.7,84.55,53.35,65.75,9000.0,16000.0
DRREDDY-I2650CE,2019-07-09,36.0,45.0,28.55,34.0,51000.0,37250.0
DRREDDY-I2650PE,2019-07-09,93.6,110.7,80.6,97.6,1500.0,2750.0
DRREDDY-I2700CE,2019-07-09,18.0,26.8,16.85,20.0,107250.0,88500.0
DRREDDY-I2750CE,2019-07-09,13.45,15.0,8.0,11.0,18750.0,46000.0
DRREDDY-I2800CE,2019-07-09,5.0,8.0,4.5,4.75,140500.0,137250.0
DRREDDY-I2800PE,2019-07-09,224.9,224.9,198.0,198.0,1000.0,1500.0
DRREDDY-I2850CE,2019-07-09,4.95,4.95,4.95,4.95,250.0,5500.0
DRREDDY-I2900CE,2019-07-09,3.0,3.5,1.5,3.0,3750.0,13000.0
DRREDDY-I3000CE,2019-07-09,1.9,1.9,1.9,1.9,250.0,12750.0
DRREDDY-I2300PE,2019-07-10,7.0,7.05,5.6,6.0,8250.0,13250.0
DRREDDY-I2350PE,2019-07-10,7.65,7.65,7.65,7.65,500.0,2000.0
DRREDDY-I2400PE,2019-07-10,14.55,14.55,11.0,11.2,12000.0,29500.0
DRREDDY-I2450PE,2019-07-10,22.75,22.75,17.35,17.35,6750.0,18750.0
DRREDDY-I2500CE,2019-07-10,99.25,108.0,99.25,108.0,1500.0,4750.0
DRREDDY-I2500PE,2019-07-10,30.7,35.75,27.45,30.45,41750.0,40750.0
DRREDDY-I2550CE,2019-07-10,67.4,81.2,67.4,75.0,1500.0,1250.0
DRREDDY-I2550PE,2019-07-10,50.7,55.45,42.95,45.3,11750.0,14000.0
DRREDDY-I2600CE,2019-07-10,45.1,53.5,44.0,46.85,44500.0,43500.0
DRREDDY-I2600PE,2019-07-10,79.0,79.0,63.75,69.0,11750.0,17250.0
DRREDDY-I2650CE,2019-07-10,30.0,32.7,26.65,27.35,21000.0,39750.0
DRREDDY-I2700CE,2019-07-10,17.65,19.05,14.0,14.5,59000.0,97000.0
DRREDDY-I2750CE,2019-07-10,8.5,11.05,7.25,7.75,18250.0,40750.0
DRREDDY-I2800CE,2019-07-10,4.2,5.4,3.7,4.3,134000.0,102250.0
DRREDDY-I2800PE,2019-07-10,224.75,224.75,224.75,224.75,250.0,1500.0
DRREDDY-I2850CE,2019-07-10,1.15,2.0,1.15,2.0,1000.0,5000.0
DRREDDY-I2900CE,2019-07-10,2.0,2.5,2.0,2.5,500.0,12750.0
DRREDDY-I3000CE,2019-07-10,2.05,2.05,2.05,2.05,500.0,12750.0
DRREDDY-I2300PE,2019-07-11,5.25,5.5,5.25,5.25,500.0,13250.0
DRREDDY-I2400PE,2019-07-11,10.0,10.15,6.7,6.7,19750.0,29000.0
DRREDDY-I2450PE,2019-07-11,12.5,14.15,9.25,10.0,6000.0,21250.0
DRREDDY-I2500CE,2019-07-11,126.5,159.85,126.5,141.4,1750.0,4750.0
DRREDDY-I2500PE,2019-07-11,22.3,23.95,15.45,15.65,73250.0,44250.0
DRREDDY-I2550CE,2019-07-11,88.0,101.8,88.0,101.8,750.0,1500.0
DRREDDY-I2550PE,2019-07-11,34.4,36.7,25.0,25.5,22500.0,16750.0
DRREDDY-I2600CE,2019-07-11,52.5,84.0,50.85,71.05,76750.0,27250.0
DRREDDY-I2600PE,2019-07-11,56.6,56.95,38.0,40.0,75000.0,28500.0
DRREDDY-I2650CE,2019-07-11,30.0,55.0,30.0,44.0,107750.0,41500.0
DRREDDY-I2650PE,2019-07-11,90.1,90.1,60.0,61.05,15750.0,6500.0
DRREDDY-I2700CE,2019-07-11,15.7,32.0,15.65,25.0,222750.0,98500.0
DRREDDY-I2700PE,2019-07-11,91.25,91.25,91.2,91.2,500.0,3750.0
DRREDDY-I2750CE,2019-07-11,11.0,17.0,9.25,12.25,25750.0,41500.0
DRREDDY-I2750PE,2019-07-11,136.45,136.45,130.0,130.0,500.0,500.0
DRREDDY-I2800CE,2019-07-11,4.1,9.5,4.1,6.5,93000.0,107250.0
DRREDDY-I2900CE,2019-07-11,2.0,3.85,2.0,2.1,2500.0,12250.0
DRREDDY-I3000CE,2019-07-11,2.0,2.0,2.0,2.0,500.0,12500.0
DRREDDY-I1700CE,2019-07-12,905.25,905.25,905.25,905.25,500.0,2750.0
DRREDDY-I2200PE,2019-07-12,3.05,3.05,3.05,3.05,250.0,2750.0
DRREDDY-I2300PE,2019-07-12,6.0,12.15,4.6,5.5,58000.0,20750.0
DRREDDY-I2400PE,2019-07-12,6.35,17.9,6.0,8.85,85500.0,34500.0
DRREDDY-I2450CE,2019-07-12,164.2,164.2,164.2,164.2,500.0,0.0
DRREDDY-I2450PE,2019-07-12,10.0,25.05,6.05,10.0,27250.0,22000.0
DRREDDY-I2500CE,2019-07-12,140.0,140.0,107.25,125.6,1500.0,4750.0
DRREDDY-I2500PE,2019-07-12,15.65,36.85,13.3,20.4,310250.0,75750.0
DRREDDY-I2550CE,2019-07-12,97.55,99.75,84.65,89.85,1750.0,1750.0
DRREDDY-I2550PE,2019-07-12,29.0,48.35,22.1,30.9,43500.0,19750.0
DRREDDY-I2600CE,2019-07-12,71.25,71.25,40.25,62.35,72250.0,27000.0
DRREDDY-I2600PE,2019-07-12,38.0,71.95,36.35,48.5,163000.0,37750.0
DRREDDY-I2650CE,2019-07-12,47.5,48.0,21.15,36.7,96000.0,38000.0
DRREDDY-I2650PE,2019-07-12,69.85,90.65,59.5,70.85,15500.0,6250.0
DRREDDY-I2700CE,2019-07-12,23.2,27.9,11.0,20.0,178250.0,96250.0
DRREDDY-I2700PE,2019-07-12,97.8,130.1,96.95,130.1,1750.0,3500.0
DRREDDY-I2750CE,2019-07-12,12.55,12.55,6.05,10.8,49250.0,40000.0
DRREDDY-I2750PE,2019-07-12,140.0,151.95,140.0,140.0,3000.0,2500.0
DRREDDY-I2800CE,2019-07-12,6.3,7.0,3.95,4.55,103750.0,108000.0
DRREDDY-I2800PE,2019-07-12,192.95,192.95,192.95,192.95,500.0,1500.0
DRREDDY-I2850CE,2019-07-12,2.0,2.0,1.4,1.55,1250.0,4500.0
DRREDDY-I2850PE,2019-07-12,244.8,244.8,244.8,244.8,500.0,0.0
DRREDDY-I2900CE,2019-07-12,2.1,2.15,1.6,1.7,4750.0,9750.0
DRREDDY-I3000CE,2019-07-12,2.15,2.15,0.7,0.7,6000.0,12250.0
DRREDDY-I3500PE,2019-07-12,878.0,900.25,878.0,900.25,1250.0,5250.0
DRREDDY-I2300PE,2019-07-15,3.45,5.0,3.45,5.0,750.0,20250.0
DRREDDY-I2400PE,2019-07-15,6.7,7.85,5.1,5.5,1750.0,34500.0
DRREDDY-I2450PE,2019-07-15,13.95,13.95,7.25,7.9,20250.0,12250.0
DRREDDY-I2500CE,2019-07-15,169.9,169.9,138.3,141.9,750.0,4750.0
DRREDDY-I2500PE,2019-07-15,13.0,16.95,10.0,13.2,25750.0,69250.0
DRREDDY-I2550CE,2019-07-15,131.25,131.25,131.25,131.25,250.0,1750.0
DRREDDY-I2550PE,2019-07-15,20.5,26.8,17.0,20.85,25500.0,15750.0
DRREDDY-I2600CE,2019-07-15,84.0,94.7,56.25,63.65,19250.0,25000.0
DRREDDY-I2600PE,2019-07-15,39.75,44.25,26.0,34.9,61250.0,33500.0
DRREDDY-I2650CE,2019-07-15,48.95,61.7,33.25,35.0,65000.0,41000.0
DRREDDY-I2650PE,2019-07-15,49.35,66.65,40.05,61.85,13250.0,4750.0
DRREDDY-I2700CE,2019-07-15,27.25,37.4,16.85,18.5,135500.0,101250.0
DRREDDY-I2700PE,2019-07-15,64.0,92.95,64.0,92.95,1000.0,3250.0
DRREDDY-I2750CE,2019-07-15,14.7,18.6,7.9,8.0,63750.0,37750.0
DRREDDY-I2750PE,2019-07-15,104.65,135.0,104.65,128.0,1500.0,1250.0
DRREDDY-I2800CE,2019-07-15,6.5,9.3,4.4,4.75,125000.0,81500.0
DRREDDY-I2850CE,2019-07-15,3.0,3.0,3.0,3.0,750.0,5000.0
DRREDDY-I2900CE,2019-07-15,2.7,2.7,1.5,1.5,750.0,9500.0
DRREDDY-I3000CE,2019-07-15,0.75,0.75,0.75,0.75,250.0,12250.0
DRREDDY-I3500PE,2019-07-15,848.0,848.0,848.0,848.0,250.0,5250.0
DRREDDY-I2300PE,2019-07-16,3.0,3.0,1.5,1.55,5500.0,16750.0
DRREDDY-I2400CE,2019-07-16,264.0,264.0,264.0,264.0,250.0,500.0
DRREDDY-I2400PE,2019-07-16,5.75,6.3,2.5,2.5,13500.0,31500.0
DRREDDY-I2450CE,2019-07-16,178.0,178.0,177.4,177.4,500.0,500.0
DRREDDY-I2450PE,2019-07-16,9.95,9.95,4.3,4.3,13000.0,10500.0
DRREDDY-I2500CE,2019-07-16,144.6,171.9,144.55,170.35,3750.0,1750.0
DRREDDY-I2500PE,2019-07-16,11.6,12.75,6.1,6.25,46500.0,49750.0
DRREDDY-I2550CE,2019-07-16,133.05,133.05,133.05,133.05,500.0,1500.0
DRREDDY-I2550PE,2019-07-16,22.75,29.6,10.4,10.4,37250.0,18250.0
DRREDDY-I2600CE,2019-07-16,58.0,97.0,57.4,90.3,41250.0,22500.0
DRREDDY-I2600PE,2019-07-16,35.0,39.75,17.5,19.95,56750.0,42500.0
DRREDDY-I2650CE,2019-07-16,36.8,61.05,34.1,53.45,190250.0,36750.0
DRREDDY-I2650PE,2019-07-16,57.5,57.5,30.65,34.65,44000.0,20500.0
DRREDDY-I2700CE,2019-07-16,18.0,33.9,17.45,29.8,198500.0,104250.0
DRREDDY-I2700PE,2019-07-16,81.0,81.0,51.75,51.75,1250.0,3000.0
DRREDDY-I2750CE,2019-07-16,8.0,15.85,7.4,14.55,80750.0,43250.0
DRREDDY-I2800CE,2019-07-16,4.95,7.65,4.45,6.2,59500.0,85000.0
DRREDDY-I2850CE,2019-07-16,3.1,3.1,3.1,3.1,250.0,5000.0
DRREDDY-I2900CE,2019-07-16,1.1,2.0,1.05,2.0,1500.0,8750.0
DRREDDY-I3000CE,2019-07-16,0.75,1.0,0.75,1.0,1000.0,12250.0
DRREDDY-I3500PE,2019-07-16,822.0,822.0,813.0,813.0,500.0,5250.0
DRREDDY-I2200PE,2019-07-17,0.1,0.1,0.1,0.1,250.0,3000.0
DRREDDY-I2300PE,2019-07-17,1.65,1.65,1.55,1.55,500.0,15750.0
DRREDDY-I2400PE,2019-07-17,3.5,3.5,2.7,2.7,1500.0,29000.0
DRREDDY-I2450CE,2019-07-17,205.4,205.4,205.4,205.4,250.0,250.0
DRREDDY-I2450PE,2019-07-17,4.0,4.0,4.0,4.0,250.0,10500.0
DRREDDY-I2500CE,2019-07-17,161.2,169.05,151.45,169.05,750.0,1500.0
DRREDDY-I2500PE,2019-07-17,5.95,7.4,5.15,5.25,12750.0,47250.0
DRREDDY-I2550CE,2019-07-17,128.45,128.45,128.45,128.45,250.0,1000.0
DRREDDY-I2550PE,2019-07-17,12.75,14.85,9.05,9.75,31500.0,16000.0
DRREDDY-I2600CE,2019-07-17,70.55,98.6,70.1,81.6,9000.0,17000.0
DRREDDY-I2600PE,2019-07-17,22.65,27.5,16.35,18.75,55750.0,39250.0
DRREDDY-I2650CE,2019-07-17,48.25,62.15,40.5,46.55,51000.0,28000.0
DRREDDY-I2650PE,2019-07-17,37.9,47.6,26.7,32.8,57250.0,10500.0
DRREDDY-I2700CE,2019-07-17,24.75,34.3,20.45,22.85,137500.0,107750.0
DRREDDY-I2700PE,2019-07-17,66.5,70.35,48.7,58.0,7500.0,3750.0
DRREDDY-I2750CE,2019-07-17,13.0,16.25,8.8,10.3,102750.0,35750.0
DRREDDY-I2750PE,2019-07-17,82.05,82.05,82.0,82.0,500.0,1000.0
DRREDDY-I2800CE,2019-07-17,6.0,7.15,4.0,4.55,63750.0,82750.0
DRREDDY-I2850CE,2019-07-17,2.3,2.3,2.1,2.1,500.0,5000.0
DRREDDY-I2900CE,2019-07-17,2.0,2.0,2.0,2.0,250.0,9000.0
DRREDDY-I3000CE,2019-07-17,1.0,1.0,1.0,1.0,250.0,11750.0
DRREDDY-I3500PE,2019-07-17,820.0,824.0,820.0,824.0,1000.0,5500.0
DRREDDY-I2300PE,2019-07-18,2.0,2.0,2.0,2.0,250.0,15750.0
DRREDDY-I2400PE,2019-07-18,2.7,2.7,2.1,2.1,1000.0,28500.0
DRREDDY-I2450PE,2019-07-18,4.45,4.45,4.45,4.45,250.0,10500.0
DRREDDY-I2500CE,2019-07-18,149.85,149.85,144.45,144.45,750.0,1250.0
DRREDDY-I2500PE,2019-07-18,5.7,7.0,4.5,4.5,17000.0,44000.0
DRREDDY-I2550CE,2019-07-18,106.95,106.95,106.95,106.95,500.0,1000.0
DRREDDY-I2550PE,2019-07-18,12.45,14.45,7.6,9.1,37250.0,16750.0
DRREDDY-I2600CE,2019-07-18,65.1,92.0,60.95,75.0,7000.0,14750.0
DRREDDY-I2600PE,2019-07-18,20.5,26.95,13.05,18.25,56250.0,34500.0
DRREDDY-I2650CE,2019-07-18,41.0,55.0,32.15,41.1,61750.0,34000.0
DRREDDY-I2650PE,2019-07-18,36.9,48.0,24.5,32.05,59750.0,13250.0
DRREDDY-I2700CE,2019-07-18,22.3,28.0,15.0,19.9,127750.0,102750.0
DRREDDY-I2700PE,2019-07-18,66.5,73.95,47.4,57.1,6000.0,3750.0
DRREDDY-I2750CE,2019-07-18,7.05,12.5,5.55,7.8,62500.0,35500.0
DRREDDY-I2750PE,2019-07-18,109.7,109.7,88.55,88.55,500.0,500.0
DRREDDY-I2800CE,2019-07-18,4.0,5.5,2.55,3.5,45000.0,81750.0
DRREDDY-I2850CE,2019-07-18,1.2,1.2,1.2,1.2,250.0,0.0
DRREDDY-I2900CE,2019-07-18,0.55,1.1,0.35,1.1,1250.0,8500.0
DRREDDY-I3000CE,2019-07-18,0.3,0.3,0.3,0.3,500.0,11500.0
DRREDDY-I3500PE,2019-07-18,841.0,841.0,828.0,840.0,750.0,4000.0
DRREDDY-I2300PE,2019-07-19,1.5,2.0,1.5,1.5,1250.0,15250.0
DRREDDY-I2400PE,2019-07-19,0.5,4.5,0.5,2.15,4000.0,25000.0
DRREDDY-I2450PE,2019-07-19,3.15,3.55,2.75,3.55,2500.0,8500.0
DRREDDY-I2500CE,2019-07-19,175.0,175.0,173.75,173.75,500.0,1000.0
DRREDDY-I2500PE,2019-07-19,4.2,7.5,3.95,5.35,23750.0,37500.0
DRREDDY-I2550CE,2019-07-19,106.2,106.2,106.2,106.2,250.0,750.0
