Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CROMPTON-I390CE,2022-12-07,2.75,2.75,1.95,2.35,57000.0,61500.0
CROMPTON-I395PE,2022-12-07,39.95,39.95,39.7,39.75,4500.0,1500.0
CROMPTON-I400CE,2022-12-07,2.35,2.35,1.15,1.35,451500.0,447000.0
CROMPTON-I400PE,2022-12-07,40.9,40.9,40.0,40.0,3000.0,36000.0
CROMPTON-I420CE,2022-12-07,0.7,0.7,0.45,0.45,58500.0,105000.0
CROMPTON-I450CE,2022-12-07,3.0,3.0,0.25,0.25,39000.0,1500.0
CROMPTON-I300PE,2022-12-08,0.7,0.9,0.7,0.9,4500.0,6000.0
CROMPTON-I320PE,2022-12-08,1.2,1.5,1.2,1.4,12000.0,100500.0
CROMPTON-I330PE,2022-12-08,2.4,3.0,2.4,2.8,34500.0,79500.0
CROMPTON-I340CE,2022-12-08,23.75,23.75,21.25,21.25,3000.0,10500.0
CROMPTON-I340PE,2022-12-08,4.4,5.4,4.4,5.0,51000.0,172500.0
CROMPTON-I350CE,2022-12-08,15.8,16.75,13.45,13.8,58500.0,39000.0
CROMPTON-I350PE,2022-12-08,8.1,9.0,7.4,8.9,120000.0,183000.0
CROMPTON-I355PE,2022-12-08,10.95,10.95,10.95,10.95,3000.0,4500.0
CROMPTON-I360CE,2022-12-08,10.7,11.85,8.7,9.1,334500.0,222000.0
CROMPTON-I360PE,2022-12-08,12.85,14.35,12.45,14.0,54000.0,108000.0
CROMPTON-I365CE,2022-12-08,7.5,8.15,7.0,7.0,4500.0,34500.0
CROMPTON-I365PE,2022-12-08,18.35,18.35,18.35,18.35,1500.0,27000.0
CROMPTON-I370CE,2022-12-08,6.75,7.4,5.0,5.7,285000.0,252000.0
CROMPTON-I375CE,2022-12-08,4.8,4.8,4.25,4.25,3000.0,51000.0
CROMPTON-I380CE,2022-12-08,4.95,4.95,3.1,3.25,96000.0,291000.0
CROMPTON-I380PE,2022-12-08,26.25,26.25,26.25,26.25,1500.0,37500.0
CROMPTON-I385CE,2022-12-08,2.7,3.0,2.35,2.35,9000.0,1500.0
CROMPTON-I390CE,2022-12-08,2.3,2.3,2.2,2.2,9000.0,61500.0
CROMPTON-I400CE,2022-12-08,1.4,3.7,1.05,1.1,217500.0,489000.0
CROMPTON-I400PE,2022-12-08,44.05,46.6,44.0,45.55,7500.0,34500.0
CROMPTON-I420CE,2022-12-08,0.45,0.45,0.4,0.45,6000.0,99000.0
CROMPTON-I460CE,2022-12-08,3.0,3.0,0.1,0.3,30000.0,0.0
CROMPTON-I300PE,2022-12-09,0.3,0.3,0.3,0.3,3000.0,7500.0
CROMPTON-I310PE,2022-12-09,0.85,0.85,0.85,0.85,1500.0,1500.0
CROMPTON-I320PE,2022-12-09,1.25,1.5,1.25,1.35,13500.0,103500.0
CROMPTON-I325CE,2022-12-09,34.0,34.1,34.0,34.1,4500.0,0.0
CROMPTON-I330PE,2022-12-09,2.5,3.2,2.3,2.3,28500.0,72000.0
CROMPTON-I340PE,2022-12-09,4.5,5.0,4.2,4.2,39000.0,171000.0
CROMPTON-I350CE,2022-12-09,15.7,15.8,13.55,13.8,33000.0,45000.0
CROMPTON-I350PE,2022-12-09,7.55,8.6,7.0,7.6,99000.0,192000.0
CROMPTON-I355PE,2022-12-09,10.2,10.2,9.5,9.5,3000.0,4500.0
CROMPTON-I360CE,2022-12-09,9.05,10.5,8.05,9.2,316500.0,208500.0
CROMPTON-I360PE,2022-12-09,12.55,14.05,11.15,11.65,21000.0,106500.0
CROMPTON-I365CE,2022-12-09,7.4,9.25,5.4,5.75,9000.0,36000.0
CROMPTON-I370CE,2022-12-09,6.0,6.7,4.85,5.25,169500.0,276000.0
CROMPTON-I370PE,2022-12-09,19.1,19.15,19.1,19.15,3000.0,69000.0
CROMPTON-I375CE,2022-12-09,4.0,4.25,4.0,4.25,4500.0,54000.0
CROMPTON-I380CE,2022-12-09,3.15,3.75,2.75,3.1,90000.0,316500.0
CROMPTON-I380PE,2022-12-09,25.95,27.75,25.95,27.65,4500.0,39000.0
CROMPTON-I390CE,2022-12-09,2.2,2.2,1.55,1.6,55500.0,70500.0
CROMPTON-I390PE,2022-12-09,34.3,34.95,33.8,34.95,10500.0,4500.0
CROMPTON-I400CE,2022-12-09,1.2,1.3,0.9,1.0,102000.0,471000.0
CROMPTON-I400PE,2022-12-09,45.5,45.55,43.5,43.5,6000.0,37500.0
CROMPTON-I420CE,2022-12-09,0.3,0.45,0.3,0.4,9000.0,102000.0
CROMPTON-I440CE,2022-12-09,3.1,3.1,0.2,0.2,12000.0,0.0
CROMPTON-I450CE,2022-12-09,1.85,1.85,0.15,0.2,48000.0,0.0
CROMPTON-I460CE,2022-12-09,2.9,2.9,0.1,0.1,9000.0,3000.0
CROMPTON-I310PE,2022-12-12,0.6,0.75,0.55,0.55,24000.0,18000.0
CROMPTON-I320PE,2022-12-12,1.35,1.35,1.1,1.1,37500.0,109500.0
CROMPTON-I330PE,2022-12-12,2.35,2.35,2.35,2.35,1500.0,72000.0
CROMPTON-I340PE,2022-12-12,5.05,5.05,3.8,4.1,43500.0,154500.0
CROMPTON-I345PE,2022-12-12,5.05,6.05,5.05,6.05,3000.0,1500.0
CROMPTON-I350CE,2022-12-12,13.65,13.65,11.25,11.7,37500.0,54000.0
CROMPTON-I350PE,2022-12-12,8.5,9.0,6.5,7.5,90000.0,184500.0
CROMPTON-I355CE,2022-12-12,9.4,9.45,9.35,9.45,7500.0,0.0
CROMPTON-I355PE,2022-12-12,8.75,9.45,8.75,9.45,4500.0,3000.0
CROMPTON-I360CE,2022-12-12,7.05,8.1,6.2,7.1,207000.0,232500.0
CROMPTON-I360PE,2022-12-12,13.0,13.4,12.6,12.75,22500.0,106500.0
CROMPTON-I365CE,2022-12-12,5.75,5.75,5.75,5.75,4500.0,37500.0
CROMPTON-I370CE,2022-12-12,5.0,5.0,3.4,3.85,189000.0,286500.0
CROMPTON-I370PE,2022-12-12,19.3,21.0,17.9,19.9,52500.0,69000.0
CROMPTON-I375CE,2022-12-12,3.55,3.55,2.65,2.65,3000.0,55500.0
CROMPTON-I380CE,2022-12-12,3.05,3.05,1.8,2.0,84000.0,345000.0
CROMPTON-I385CE,2022-12-12,1.7,1.75,1.7,1.75,3000.0,3000.0
CROMPTON-I390CE,2022-12-12,1.3,1.3,1.1,1.1,15000.0,78000.0
CROMPTON-I400CE,2022-12-12,0.7,0.75,0.55,0.6,70500.0,450000.0
CROMPTON-I410CE,2022-12-12,0.65,0.65,0.4,0.4,6000.0,18000.0
CROMPTON-I420CE,2022-12-12,0.4,0.4,0.25,0.25,3000.0,100500.0
CROMPTON-I470CE,2022-12-12,0.55,0.55,0.55,0.55,1500.0,1500.0
CROMPTON-I300PE,2022-12-13,0.5,0.5,0.4,0.4,3000.0,9000.0
CROMPTON-I320PE,2022-12-13,1.0,1.65,1.0,1.65,69000.0,151500.0
CROMPTON-I330PE,2022-12-13,2.25,2.75,2.25,2.75,16500.0,70500.0
CROMPTON-I340CE,2022-12-13,18.65,18.65,16.15,17.0,4500.0,9000.0
CROMPTON-I340PE,2022-12-13,4.1,5.1,4.1,5.1,555000.0,219000.0
CROMPTON-I350CE,2022-12-13,10.95,12.0,9.55,10.7,46500.0,57000.0
CROMPTON-I350PE,2022-12-13,7.75,8.5,7.4,8.1,34500.0,178500.0
CROMPTON-I355CE,2022-12-13,8.0,8.0,8.0,8.0,1500.0,7500.0
CROMPTON-I355PE,2022-12-13,11.45,11.45,10.0,10.0,3000.0,3000.0
CROMPTON-I360CE,2022-12-13,6.2,7.0,6.1,6.1,118500.0,243000.0
CROMPTON-I360PE,2022-12-13,12.85,12.85,12.8,12.8,3000.0,108000.0
CROMPTON-I365CE,2022-12-13,5.75,5.75,5.75,5.75,1500.0,42000.0
CROMPTON-I370CE,2022-12-13,3.1,4.2,3.1,3.4,91500.0,285000.0
CROMPTON-I370PE,2022-12-13,19.6,20.45,19.55,20.45,4500.0,67500.0
CROMPTON-I375CE,2022-12-13,2.55,2.6,2.4,2.4,7500.0,52500.0
CROMPTON-I380CE,2022-12-13,2.0,2.15,1.65,1.65,72000.0,358500.0
CROMPTON-I380PE,2022-12-13,27.8,27.8,27.8,27.8,1500.0,37500.0
CROMPTON-I390CE,2022-12-13,1.0,1.05,1.0,1.0,9000.0,81000.0
CROMPTON-I400CE,2022-12-13,0.65,0.7,0.2,0.55,91500.0,442500.0
CROMPTON-I415CE,2022-12-13,0.15,0.15,0.15,0.15,1500.0,0.0
CROMPTON-I420CE,2022-12-13,0.25,0.35,0.15,0.35,57000.0,100500.0
CROMPTON-I300PE,2022-12-14,0.5,0.5,0.2,0.2,3000.0,10500.0
CROMPTON-I320PE,2022-12-14,1.0,1.15,0.65,0.75,66000.0,115500.0
CROMPTON-I325CE,2022-12-14,33.9,34.25,33.7,33.7,4500.0,3000.0
CROMPTON-I330PE,2022-12-14,1.85,1.85,1.7,1.7,3000.0,70500.0
CROMPTON-I340CE,2022-12-14,23.0,24.0,22.0,22.0,4500.0,7500.0
CROMPTON-I340PE,2022-12-14,5.95,6.0,2.45,3.0,223500.0,162000.0
CROMPTON-I345PE,2022-12-14,3.65,3.8,3.65,3.8,3000.0,3000.0
CROMPTON-I350CE,2022-12-14,9.9,16.5,9.9,13.8,153000.0,64500.0
CROMPTON-I350PE,2022-12-14,7.7,7.85,4.7,5.3,93000.0,171000.0
CROMPTON-I355PE,2022-12-14,7.45,7.45,6.0,6.85,9000.0,4500.0
CROMPTON-I360CE,2022-12-14,5.55,10.4,5.55,8.35,901500.0,288000.0
CROMPTON-I360PE,2022-12-14,11.0,11.0,8.35,9.8,63000.0,106500.0
CROMPTON-I365CE,2022-12-14,4.5,7.6,4.5,6.5,37500.0,40500.0
CROMPTON-I365PE,2022-12-14,9.9,12.3,9.9,12.3,3000.0,28500.0
CROMPTON-I370CE,2022-12-14,4.4,6.0,2.75,4.75,334500.0,297000.0
CROMPTON-I370PE,2022-12-14,15.15,15.15,14.05,15.0,4500.0,64500.0
CROMPTON-I375CE,2022-12-14,2.65,4.0,2.65,4.0,6000.0,52500.0
CROMPTON-I380CE,2022-12-14,1.7,3.15,1.7,2.2,195000.0,345000.0
CROMPTON-I380PE,2022-12-14,22.2,22.2,22.2,22.2,1500.0,36000.0
CROMPTON-I390CE,2022-12-14,1.0,1.5,1.0,1.25,43500.0,84000.0
CROMPTON-I390PE,2022-12-14,32.85,33.15,32.3,33.0,13500.0,12000.0
CROMPTON-I400CE,2022-12-14,0.45,0.85,0.4,0.55,157500.0,442500.0
CROMPTON-I410CE,2022-12-14,0.2,0.5,0.2,0.5,3000.0,15000.0
CROMPTON-I420CE,2022-12-14,0.55,0.55,0.35,0.35,15000.0,100500.0
CROMPTON-I440CE,2022-12-14,0.2,0.2,0.2,0.2,1500.0,0.0
CROMPTON-I300PE,2022-12-15,0.2,0.2,0.2,0.2,1500.0,9000.0
CROMPTON-I320PE,2022-12-15,0.9,0.9,0.75,0.75,55500.0,106500.0
CROMPTON-I330PE,2022-12-15,1.95,1.95,1.95,1.95,1500.0,69000.0
CROMPTON-I340CE,2022-12-15,15.4,15.4,15.4,15.4,1500.0,7500.0
CROMPTON-I340PE,2022-12-15,3.0,4.4,3.0,4.15,78000.0,157500.0
CROMPTON-I350CE,2022-12-15,12.2,12.2,8.8,8.85,93000.0,64500.0
CROMPTON-I350PE,2022-12-15,6.2,8.55,6.2,7.95,171000.0,174000.0
CROMPTON-I355CE,2022-12-15,11.5,11.5,6.35,6.35,25500.0,13500.0
CROMPTON-I355PE,2022-12-15,9.25,9.4,8.7,9.4,9000.0,4500.0
CROMPTON-I360CE,2022-12-15,7.95,7.95,4.8,4.8,282000.0,288000.0
CROMPTON-I360PE,2022-12-15,10.05,14.5,10.05,14.5,6000.0,106500.0
CROMPTON-I365CE,2022-12-15,6.5,6.5,3.2,3.4,75000.0,91500.0
CROMPTON-I370CE,2022-12-15,4.75,4.75,2.35,2.35,208500.0,280500.0
CROMPTON-I370PE,2022-12-15,20.8,21.05,20.8,21.05,3000.0,64500.0
CROMPTON-I375CE,2022-12-15,2.4,2.4,2.4,2.4,1500.0,52500.0
CROMPTON-I380CE,2022-12-15,2.3,2.3,1.35,1.4,48000.0,346500.0
CROMPTON-I390CE,2022-12-15,1.3,1.3,1.3,1.3,1500.0,84000.0
CROMPTON-I400CE,2022-12-15,0.7,0.7,0.4,0.4,87000.0,441000.0
CROMPTON-I310CE,2022-12-16,40.25,40.25,40.25,40.25,1500.0,0.0
CROMPTON-I320PE,2022-12-16,0.9,0.9,0.55,0.75,52500.0,87000.0
CROMPTON-I325PE,2022-12-16,5.15,5.15,1.05,1.3,15000.0,9000.0
CROMPTON-I330PE,2022-12-16,1.5,1.5,1.5,1.5,4500.0,69000.0
CROMPTON-I340CE,2022-12-16,16.5,16.5,16.5,16.5,1500.0,9000.0
CROMPTON-I340PE,2022-12-16,4.0,4.6,2.85,4.4,199500.0,150000.0
CROMPTON-I350CE,2022-12-16,9.15,10.85,6.45,6.8,289500.0,115500.0
CROMPTON-I350PE,2022-12-16,9.1,9.1,6.0,8.5,90000.0,163500.0
CROMPTON-I355CE,2022-12-16,6.3,8.2,4.5,4.8,43500.0,24000.0
CROMPTON-I360CE,2022-12-16,5.0,5.85,2.95,3.35,222000.0,264000.0
CROMPTON-I360PE,2022-12-16,14.7,16.3,13.5,15.0,10500.0,103500.0
CROMPTON-I365CE,2022-12-16,3.15,3.95,2.0,2.25,81000.0,121500.0
CROMPTON-I365PE,2022-12-16,18.35,20.55,17.4,18.5,7500.0,28500.0
CROMPTON-I370CE,2022-12-16,2.45,2.75,1.4,1.55,273000.0,324000.0
CROMPTON-I370PE,2022-12-16,21.05,23.6,18.4,23.3,10500.0,60000.0
CROMPTON-I375CE,2022-12-16,1.55,2.0,1.05,1.05,18000.0,46500.0
CROMPTON-I380CE,2022-12-16,1.25,1.25,0.75,0.85,106500.0,319500.0
CROMPTON-I380PE,2022-12-16,29.9,29.9,29.9,29.9,1500.0,37500.0
CROMPTON-I390CE,2022-12-16,0.65,0.65,0.4,0.4,61500.0,72000.0
CROMPTON-I400CE,2022-12-16,0.6,0.6,0.25,0.25,88500.0,454500.0
CROMPTON-I410CE,2022-12-16,0.15,0.15,0.15,0.15,1500.0,13500.0
CROMPTON-I420CE,2022-12-16,0.1,0.1,0.1,0.1,1500.0,100500.0
CROMPTON-I310PE,2022-12-19,0.4,0.4,0.4,0.4,1500.0,19500.0
CROMPTON-I320PE,2022-12-19,1.0,1.0,0.5,0.55,13500.0,84000.0
CROMPTON-I325PE,2022-12-19,1.15,1.15,1.0,1.0,3000.0,10500.0
CROMPTON-I330PE,2022-12-19,2.95,2.95,1.1,1.1,108000.0,124500.0
CROMPTON-I340CE,2022-12-19,13.0,13.0,13.0,13.0,1500.0,0.0
CROMPTON-I340PE,2022-12-19,4.9,5.95,2.75,2.75,193500.0,120000.0
CROMPTON-I345CE,2022-12-19,10.65,11.05,10.65,11.05,3000.0,3000.0
CROMPTON-I345PE,2022-12-19,8.05,8.05,5.25,5.5,12000.0,4500.0
CROMPTON-I350CE,2022-12-19,6.85,7.2,5.1,7.0,432000.0,151500.0
CROMPTON-I350PE,2022-12-19,10.0,11.0,6.15,6.5,58500.0,156000.0
CROMPTON-I355CE,2022-12-19,4.5,4.5,4.25,4.5,9000.0,24000.0
CROMPTON-I355PE,2022-12-19,12.0,12.25,12.0,12.25,7500.0,6000.0
CROMPTON-I360CE,2022-12-19,3.0,3.25,2.3,3.25,208500.0,214500.0
CROMPTON-I360PE,2022-12-19,15.0,17.0,13.35,13.35,18000.0,102000.0
CROMPTON-I365CE,2022-12-19,1.45,2.0,1.45,1.7,52500.0,153000.0
CROMPTON-I365PE,2022-12-19,20.4,20.4,20.3,20.3,4500.0,24000.0
CROMPTON-I370CE,2022-12-19,1.4,1.6,0.85,1.2,133500.0,304500.0
CROMPTON-I370PE,2022-12-19,25.25,25.7,25.25,25.7,3000.0,58500.0
CROMPTON-I375CE,2022-12-19,0.9,3.95,0.75,0.8,21000.0,42000.0
CROMPTON-I380CE,2022-12-19,0.8,0.9,0.6,0.65,178500.0,418500.0
CROMPTON-I385PE,2022-12-19,35.1,35.1,35.1,35.1,1500.0,0.0
CROMPTON-I390CE,2022-12-19,0.45,0.45,0.35,0.4,18000.0,67500.0
CROMPTON-I400CE,2022-12-19,0.3,0.35,0.2,0.3,46500.0,439500.0
CROMPTON-I320PE,2022-12-20,0.65,0.65,0.35,0.35,22500.0,82500.0
CROMPTON-I330PE,2022-12-20,1.7,1.7,0.7,0.7,3000.0,123000.0
CROMPTON-I340CE,2022-12-20,14.85,15.5,13.35,15.5,12000.0,10500.0
CROMPTON-I340PE,2022-12-20,3.0,3.55,1.9,2.0,123000.0,142500.0
CROMPTON-I345CE,2022-12-20,9.15,9.15,9.15,9.15,12000.0,3000.0
CROMPTON-I350CE,2022-12-20,8.0,8.95,5.75,8.45,369000.0,166500.0
CROMPTON-I350PE,2022-12-20,7.25,7.35,4.4,4.8,85500.0,160500.0
CROMPTON-I355CE,2022-12-20,5.5,6.15,4.5,5.8,231000.0,40500.0
CROMPTON-I355PE,2022-12-20,7.0,7.0,7.0,7.0,1500.0,9000.0
CROMPTON-I360CE,2022-12-20,3.0,4.05,2.5,3.95,1107000.0,241500.0
CROMPTON-I360PE,2022-12-20,13.4,13.4,9.45,10.0,45000.0,94500.0
CROMPTON-I365CE,2022-12-20,1.7,2.6,1.1,2.3,88500.0,190500.0
CROMPTON-I365PE,2022-12-20,17.1,17.1,17.1,17.1,1500.0,22500.0
CROMPTON-I370CE,2022-12-20,1.25,1.65,1.0,1.5,208500.0,322500.0
CROMPTON-I370PE,2022-12-20,20.2,21.35,17.0,17.0,9000.0,55500.0
CROMPTON-I375CE,2022-12-20,0.85,0.85,0.85,0.85,1500.0,42000.0
CROMPTON-I380CE,2022-12-20,0.65,0.75,0.6,0.7,73500.0,399000.0
CROMPTON-I390CE,2022-12-20,0.3,0.3,0.3,0.3,1500.0,67500.0
CROMPTON-I400CE,2022-12-20,0.35,0.35,0.15,0.25,58500.0,430500.0
CROMPTON-I420CE,2022-12-20,0.1,0.1,0.05,0.05,6000.0,97500.0
CROMPTON-I320PE,2022-12-21,0.2,0.5,0.2,0.45,9000.0,75000.0
CROMPTON-I330PE,2022-12-21,0.7,0.7,0.5,0.65,27000.0,111000.0
CROMPTON-I340PE,2022-12-21,1.5,3.0,1.1,3.0,102000.0,177000.0
CROMPTON-I345CE,2022-12-21,13.15,13.15,13.15,13.15,1500.0,12000.0
CROMPTON-I345PE,2022-12-21,5.5,5.5,5.5,5.5,3000.0,6000.0
CROMPTON-I350CE,2022-12-21,9.2,10.65,5.75,6.1,246000.0,105000.0
CROMPTON-I350PE,2022-12-21,4.8,6.9,2.75,6.9,186000.0,145500.0
CROMPTON-I355CE,2022-12-21,5.95,7.2,3.65,3.65,121500.0,42000.0
CROMPTON-I355PE,2022-12-21,4.55,4.55,4.55,4.55,1500.0,10500.0
CROMPTON-I360CE,2022-12-21,4.3,4.6,2.1,2.5,322500.0,222000.0
CROMPTON-I360PE,2022-12-21,8.0,11.5,7.1,11.5,31500.0,85500.0
CROMPTON-I365CE,2022-12-21,2.7,2.8,1.35,1.35,45000.0,189000.0
CROMPTON-I365PE,2022-12-21,15.0,15.0,15.0,15.0,1500.0,22500.0
CROMPTON-I370CE,2022-12-21,1.95,1.95,0.85,0.85,153000.0,283500.0
CROMPTON-I370PE,2022-12-21,14.35,21.7,14.35,21.7,6000.0,54000.0
CROMPTON-I375CE,2022-12-21,1.0,1.0,1.0,1.0,4500.0,40500.0
CROMPTON-I380CE,2022-12-21,0.7,0.7,0.5,0.5,69000.0,394500.0
CROMPTON-I390CE,2022-12-21,0.3,0.35,0.3,0.35,6000.0,66000.0
CROMPTON-I400CE,2022-12-21,0.15,0.2,0.1,0.2,51000.0,382500.0
CROMPTON-I420CE,2022-12-21,0.05,0.05,0.05,0.05,3000.0,94500.0
CROMPTON-I320PE,2022-12-22,0.35,0.5,0.3,0.3,39000.0,57000.0
CROMPTON-I325PE,2022-12-22,0.9,0.9,0.75,0.75,3000.0,10500.0
CROMPTON-I330PE,2022-12-22,0.85,1.15,0.55,0.65,36000.0,88500.0
CROMPTON-I340PE,2022-12-22,2.5,2.9,1.3,1.3,117000.0,97500.0
CROMPTON-I345CE,2022-12-22,9.0,9.0,9.0,9.0,1500.0,12000.0
CROMPTON-I345PE,2022-12-22,5.2,5.2,1.4,1.4,7500.0,9000.0
CROMPTON-I350CE,2022-12-22,7.25,8.3,5.35,6.9,148500.0,106500.0
CROMPTON-I350PE,2022-12-22,5.75,6.85,3.5,4.05,181500.0,168000.0
CROMPTON-I355CE,2022-12-22,4.4,5.4,2.45,4.25,72000.0,34500.0
CROMPTON-I355PE,2022-12-22,4.9,4.9,4.9,4.9,1500.0,10500.0
CROMPTON-I360CE,2022-12-22,2.7,3.3,2.0,2.6,205500.0,204000.0
CROMPTON-I360PE,2022-12-22,13.0,13.0,9.5,9.5,6000.0,82500.0
CROMPTON-I365CE,2022-12-22,1.3,1.5,1.3,1.3,4500.0,186000.0
CROMPTON-I370CE,2022-12-22,0.85,1.3,0.75,1.0,81000.0,288000.0
CROMPTON-I370PE,2022-12-22,17.9,17.9,17.9,17.9,1500.0,52500.0
CROMPTON-I375CE,2022-12-22,0.65,0.95,0.65,0.7,18000.0,37500.0
CROMPTON-I380CE,2022-12-22,0.5,0.6,0.35,0.6,55500.0,351000.0
CROMPTON-I380PE,2022-12-22,30.0,30.0,27.15,27.15,3000.0,36000.0
CROMPTON-I390CE,2022-12-22,0.3,0.6,0.2,0.2,9000.0,60000.0
CROMPTON-I400CE,2022-12-22,0.2,0.2,0.15,0.2,36000.0,360000.0
CROMPTON-I320PE,2022-12-23,0.3,0.8,0.25,0.7,40500.0,54000.0
CROMPTON-I325PE,2022-12-23,0.2,0.2,0.2,0.2,1500.0,10500.0
CROMPTON-I330PE,2022-12-23,1.0,1.0,1.0,1.0,4500.0,84000.0
CROMPTON-I340CE,2022-12-23,11.65,11.65,4.75,5.55,9000.0,13500.0
CROMPTON-I340PE,2022-12-23,0.75,5.0,0.75,5.0,129000.0,85500.0
CROMPTON-I345CE,2022-12-23,5.0,5.4,2.7,2.75,121500.0,28500.0
CROMPTON-I345PE,2022-12-23,3.95,7.15,3.25,7.15,30000.0,9000.0
CROMPTON-I350CE,2022-12-23,4.2,4.75,1.65,1.65,201000.0,106500.0
CROMPTON-I350PE,2022-12-23,6.0,11.4,6.0,11.4,57000.0,151500.0
CROMPTON-I355CE,2022-12-23,2.55,2.55,1.0,1.15,60000.0,21000.0
CROMPTON-I355PE,2022-12-23,10.0,12.15,10.0,12.0,7500.0,10500.0
CROMPTON-I360CE,2022-12-23,1.7,1.7,0.6,0.6,321000.0,205500.0
CROMPTON-I360PE,2022-12-23,11.95,18.65,11.95,18.65,16500.0,75000.0
CROMPTON-I365CE,2022-12-23,0.9,0.9,0.3,0.35,57000.0,187500.0
CROMPTON-I365PE,2022-12-23,20.2,20.2,20.2,20.2,1500.0,22500.0
CROMPTON-I370CE,2022-12-23,0.5,0.6,0.25,0.35,142500.0,243000.0
CROMPTON-I370PE,2022-12-23,26.25,26.25,26.25,26.25,1500.0,51000.0
CROMPTON-I375CE,2022-12-23,0.1,0.1,0.1,0.1,1500.0,37500.0
CROMPTON-I380CE,2022-12-23,0.5,0.5,0.2,0.25,30000.0,337500.0
CROMPTON-I390CE,2022-12-23,0.25,0.25,0.25,0.25,1500.0,60000.0
CROMPTON-I400CE,2022-12-23,0.1,0.15,0.1,0.1,36000.0,331500.0
CROMPTON-I300PE,2022-12-26,0.1,0.1,0.1,0.1,1500.0,7500.0
CROMPTON-I320PE,2022-12-26,0.35,0.35,0.3,0.3,3000.0,49500.0
CROMPTON-I330PE,2022-12-26,0.7,0.8,0.45,0.45,27000.0,94500.0
CROMPTON-I340CE,2022-12-26,5.55,6.65,5.55,5.6,6000.0,16500.0
CROMPTON-I340PE,2022-12-26,5.8,6.2,1.7,1.85,85500.0,70500.0
CROMPTON-I345CE,2022-12-26,3.0,4.45,2.65,3.15,72000.0,34500.0
CROMPTON-I345PE,2022-12-26,6.25,6.25,3.6,3.95,9000.0,9000.0
CROMPTON-I350CE,2022-12-26,1.65,2.35,1.3,1.9,150000.0,105000.0
CROMPTON-I350PE,2022-12-26,8.3,9.0,6.0,8.0,30000.0,139500.0
CROMPTON-I355CE,2022-12-26,1.15,1.2,0.95,1.15,21000.0,28500.0
CROMPTON-I360CE,2022-12-26,1.3,1.3,0.5,0.65,162000.0,199500.0
CROMPTON-I360PE,2022-12-26,16.6,18.0,15.5,15.5,12000.0,69000.0
CROMPTON-I365CE,2022-12-26,0.15,0.45,0.15,0.35,75000.0,183000.0
CROMPTON-I370CE,2022-12-26,0.2,0.35,0.2,0.2,19500.0,235500.0
CROMPTON-I370PE,2022-12-26,26.0,26.0,26.0,26.0,1500.0,51000.0
CROMPTON-I375CE,2022-12-26,0.25,0.25,0.25,0.25,1500.0,36000.0
CROMPTON-I380CE,2022-12-26,0.25,0.3,0.15,0.2,73500.0,342000.0
CROMPTON-I380PE,2022-12-26,35.0,35.6,35.0,35.6,6000.0,33000.0
CROMPTON-I390CE,2022-12-26,0.2,0.2,0.2,0.2,7500.0,58500.0
CROMPTON-I400CE,2022-12-26,0.15,0.15,0.1,0.1,88500.0,289500.0
CROMPTON-I420CE,2022-12-26,0.05,0.05,0.05,0.05,1500.0,91500.0
CROMPTON-I320PE,2022-12-27,0.1,0.45,0.05,0.4,57000.0,64500.0
CROMPTON-I330PE,2022-12-27,0.5,1.35,0.5,1.05,60000.0,94500.0
CROMPTON-I340CE,2022-12-27,7.45,7.45,2.45,3.35,163500.0,55500.0
CROMPTON-I340PE,2022-12-27,1.95,5.4,1.65,3.8,130500.0,81000.0
CROMPTON-I345CE,2022-12-27,2.8,3.6,1.25,2.05,256500.0,73500.0
CROMPTON-I345PE,2022-12-27,7.4,8.7,6.95,8.7,15000.0,12000.0
CROMPTON-I350CE,2022-12-27,1.9,2.05,0.65,0.7,217500.0,112500.0
CROMPTON-I350PE,2022-12-27,7.0,12.05,7.0,10.25,33000.0,117000.0
CROMPTON-I355CE,2022-12-27,1.1,1.1,0.4,0.5,34500.0,30000.0
CROMPTON-I360CE,2022-12-27,0.65,0.75,0.2,0.25,108000.0,183000.0
CROMPTON-I360PE,2022-12-27,20.9,21.0,20.2,21.0,9000.0,61500.0
CROMPTON-I365CE,2022-12-27,0.25,0.25,0.1,0.2,27000.0,181500.0
CROMPTON-I365PE,2022-12-27,28.35,28.85,26.9,26.9,10500.0,19500.0
CROMPTON-I370CE,2022-12-27,0.15,1.0,0.1,0.15,16500.0,232500.0
CROMPTON-I370PE,2022-12-27,28.0,30.75,28.0,30.7,6000.0,46500.0
CROMPTON-I380CE,2022-12-27,0.15,0.2,0.05,0.1,45000.0,322500.0
CROMPTON-I380PE,2022-12-27,38.0,41.5,38.0,41.2,12000.0,22500.0
CROMPTON-I385CE,2022-12-27,0.05,0.05,0.05,0.05,1500.0,6000.0
CROMPTON-I400CE,2022-12-27,0.15,0.15,0.05,0.1,34500.0,279000.0
CROMPTON-I410CE,2022-12-27,0.05,0.05,0.05,0.05,1500.0,12000.0
CROMPTON-I300CE,2022-12-28,38.2,38.2,38.2,38.2,1500.0,0.0
CROMPTON-I320PE,2022-12-28,0.4,0.4,0.1,0.3,13500.0,61500.0
CROMPTON-I325PE,2022-12-28,0.25,0.25,0.25,0.25,1500.0,9000.0
CROMPTON-I330PE,2022-12-28,0.35,0.6,0.2,0.25,34500.0,91500.0
