Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TECHM-I950PE,2023-04-12,0.65,0.65,0.35,0.35,27000.0,144000.0
TECHM-I960PE,2023-04-12,0.75,0.85,0.45,0.45,26400.0,33000.0
TECHM-I970PE,2023-04-12,1.1,1.1,0.45,0.45,33600.0,42000.0
TECHM-I980PE,2023-04-12,1.4,1.4,0.75,0.75,28200.0,33600.0
TECHM-I990PE,2023-04-12,1.65,1.75,0.9,0.9,61200.0,33000.0
TECHM-I1000CE,2023-04-12,105.5,115.0,105.5,113.0,7800.0,63600.0
TECHM-I1000PE,2023-04-12,2.05,2.4,1.15,1.15,355200.0,404400.0
TECHM-I1010PE,2023-04-12,2.8,3.05,1.5,1.6,102000.0,36600.0
TECHM-I1020PE,2023-04-12,3.7,4.0,2.0,2.1,79200.0,87000.0
TECHM-I1030PE,2023-04-12,4.7,5.25,2.6,2.85,80400.0,76800.0
TECHM-I1040CE,2023-04-12,75.5,75.5,75.5,75.5,600.0,10200.0
TECHM-I1040PE,2023-04-12,5.85,6.7,3.4,3.8,172200.0,122400.0
TECHM-I1050CE,2023-04-12,56.1,67.45,55.45,67.1,9600.0,39000.0
TECHM-I1050PE,2023-04-12,7.55,8.5,4.5,4.75,177600.0,151800.0
TECHM-I1060CE,2023-04-12,58.8,59.6,57.85,59.25,9000.0,28200.0
TECHM-I1060PE,2023-04-12,9.35,10.6,5.9,6.25,260400.0,129600.0
TECHM-I1070CE,2023-04-12,48.8,49.4,48.8,49.4,7200.0,32400.0
TECHM-I1070PE,2023-04-12,11.3,13.45,7.75,8.5,213600.0,114600.0
TECHM-I1080CE,2023-04-12,38.5,44.5,33.5,43.2,64800.0,55200.0
TECHM-I1080PE,2023-04-12,14.45,17.5,10.0,10.8,312600.0,238200.0
TECHM-I1090CE,2023-04-12,31.85,37.75,27.2,36.7,100200.0,28200.0
TECHM-I1090PE,2023-04-12,18.05,21.6,12.8,13.5,339600.0,114000.0
TECHM-I1100CE,2023-04-12,26.05,31.8,22.05,29.95,855000.0,334800.0
TECHM-I1100PE,2023-04-12,23.9,26.5,16.35,17.7,588600.0,328200.0
TECHM-I1110CE,2023-04-12,21.5,25.85,17.7,24.1,581400.0,193800.0
TECHM-I1110PE,2023-04-12,28.5,32.05,20.3,22.2,268200.0,87600.0
TECHM-I1120CE,2023-04-12,17.15,20.6,13.8,19.0,1391400.0,559800.0
TECHM-I1120PE,2023-04-12,34.35,36.75,25.15,27.3,139800.0,111600.0
TECHM-I1130CE,2023-04-12,13.15,16.0,10.65,15.0,342000.0,382200.0
TECHM-I1130PE,2023-04-12,41.0,41.0,31.5,32.0,31800.0,38400.0
TECHM-I1140CE,2023-04-12,10.4,12.5,8.2,11.65,536400.0,374400.0
TECHM-I1140PE,2023-04-12,39.0,41.0,38.55,41.0,2400.0,23400.0
TECHM-I1150CE,2023-04-12,7.85,9.75,6.2,9.0,549000.0,289800.0
TECHM-I1150PE,2023-04-12,56.5,56.5,45.9,46.0,3000.0,52800.0
TECHM-I1160CE,2023-04-12,5.8,7.35,4.75,6.85,471000.0,258000.0
TECHM-I1160PE,2023-04-12,57.65,57.8,56.45,56.85,2400.0,9600.0
TECHM-I1170CE,2023-04-12,4.8,5.8,3.7,5.45,91200.0,121800.0
TECHM-I1170PE,2023-04-12,70.05,70.05,63.05,63.05,1200.0,5400.0
TECHM-I1180CE,2023-04-12,3.65,4.55,2.85,4.35,204000.0,163800.0
TECHM-I1190CE,2023-04-12,2.35,3.75,2.35,3.45,76200.0,107400.0
TECHM-I1200CE,2023-04-12,2.25,3.05,1.75,2.9,382800.0,788400.0
TECHM-I1200PE,2023-04-12,103.0,103.0,88.15,89.9,3600.0,115200.0
TECHM-I1210CE,2023-04-12,1.6,2.6,1.45,2.35,70800.0,70200.0
TECHM-I1220CE,2023-04-12,1.25,2.15,1.1,1.8,135600.0,91200.0
TECHM-I1230CE,2023-04-12,0.95,1.85,0.95,1.55,46800.0,39600.0
TECHM-I1240CE,2023-04-12,0.75,1.5,0.75,1.4,26400.0,43200.0
TECHM-I1250CE,2023-04-12,0.7,1.5,0.6,1.15,276000.0,202200.0
TECHM-I1260CE,2023-04-12,0.5,1.25,0.5,1.0,136200.0,158400.0
TECHM-I1270CE,2023-04-12,0.7,1.05,0.7,0.95,4200.0,9000.0
TECHM-I1300CE,2023-04-12,0.5,1.5,0.5,0.75,52800.0,181800.0
TECHM-I900PE,2023-04-13,0.4,0.4,0.3,0.3,2400.0,48000.0
TECHM-I940PE,2023-04-13,0.2,0.5,0.2,0.4,38400.0,28200.0
TECHM-I950PE,2023-04-13,0.4,0.65,0.3,0.45,45000.0,130800.0
TECHM-I960PE,2023-04-13,0.4,0.9,0.4,0.65,34200.0,25800.0
TECHM-I970PE,2023-04-13,0.55,1.3,0.55,0.95,54000.0,42000.0
TECHM-I980PE,2023-04-13,0.75,1.8,0.7,1.15,208200.0,50400.0
TECHM-I990PE,2023-04-13,1.35,2.4,0.8,1.55,126600.0,33000.0
TECHM-I1000CE,2023-04-13,105.0,105.0,81.5,90.0,34200.0,64800.0
TECHM-I1000PE,2023-04-13,2.5,3.25,1.5,2.3,600600.0,366000.0
TECHM-I1010PE,2023-04-13,2.25,4.3,2.2,2.95,219000.0,49200.0
TECHM-I1020PE,2023-04-13,3.15,5.8,3.0,3.85,207000.0,92400.0
TECHM-I1030CE,2023-04-13,61.05,62.6,61.05,61.9,1800.0,7200.0
TECHM-I1030PE,2023-04-13,4.7,7.45,4.15,5.35,214800.0,111000.0
TECHM-I1040CE,2023-04-13,56.25,56.25,51.95,52.65,3600.0,10800.0
TECHM-I1040PE,2023-04-13,5.8,9.85,5.4,6.85,394200.0,164400.0
TECHM-I1050CE,2023-04-13,50.0,53.8,40.6,47.0,21600.0,43200.0
TECHM-I1050PE,2023-04-13,7.95,12.55,7.4,9.2,545400.0,208200.0
TECHM-I1060CE,2023-04-13,45.0,45.0,33.9,39.25,119400.0,87600.0
TECHM-I1060PE,2023-04-13,9.35,15.8,9.25,11.55,584400.0,171000.0
TECHM-I1070CE,2023-04-13,37.6,37.6,27.1,32.5,102600.0,42000.0
TECHM-I1070PE,2023-04-13,12.6,19.95,12.05,15.0,540000.0,162600.0
TECHM-I1080CE,2023-04-13,31.25,33.0,21.65,26.1,711600.0,132600.0
TECHM-I1080PE,2023-04-13,13.9,24.5,13.9,18.6,1085400.0,365400.0
TECHM-I1090CE,2023-04-13,25.0,27.1,17.25,21.25,717600.0,138600.0
TECHM-I1090PE,2023-04-13,20.95,30.0,19.25,24.05,525600.0,148200.0
TECHM-I1100CE,2023-04-13,24.35,25.5,13.25,16.95,2557800.0,680400.0
TECHM-I1100PE,2023-04-13,23.95,36.0,23.25,29.3,718800.0,279000.0
TECHM-I1110CE,2023-04-13,22.0,24.0,10.15,13.1,840000.0,291000.0
TECHM-I1110PE,2023-04-13,30.75,42.05,28.7,35.25,181800.0,75600.0
TECHM-I1120CE,2023-04-13,15.7,15.7,7.65,10.25,2187600.0,814800.0
TECHM-I1120PE,2023-04-13,37.95,50.45,36.2,42.0,79800.0,120600.0
TECHM-I1130CE,2023-04-13,10.5,10.5,5.7,7.8,520800.0,418800.0
TECHM-I1130PE,2023-04-13,46.25,57.35,43.7,48.75,8400.0,38400.0
TECHM-I1140CE,2023-04-13,8.0,8.1,4.2,6.1,1192800.0,455400.0
TECHM-I1140PE,2023-04-13,53.3,61.35,50.65,57.0,16800.0,22800.0
TECHM-I1150CE,2023-04-13,6.25,6.3,3.3,4.6,822000.0,326400.0
TECHM-I1150PE,2023-04-13,65.0,65.0,60.15,60.15,1200.0,52200.0
TECHM-I1160CE,2023-04-13,5.75,6.1,2.45,3.5,434400.0,222600.0
TECHM-I1160PE,2023-04-13,68.3,82.25,68.3,82.25,2400.0,9600.0
TECHM-I1170CE,2023-04-13,4.75,4.75,1.95,2.8,196200.0,125400.0
TECHM-I1170PE,2023-04-13,78.2,87.35,78.2,87.35,1800.0,5400.0
TECHM-I1180CE,2023-04-13,3.65,3.65,1.5,2.25,394800.0,190800.0
TECHM-I1190CE,2023-04-13,2.95,2.95,1.25,1.65,201600.0,116400.0
TECHM-I1200CE,2023-04-13,1.85,2.0,1.1,1.5,734400.0,772200.0
TECHM-I1200PE,2023-04-13,103.0,118.0,103.0,113.65,3000.0,117000.0
TECHM-I1210CE,2023-04-13,1.45,1.5,0.9,1.2,141600.0,81600.0
TECHM-I1220CE,2023-04-13,1.15,1.25,0.75,1.05,166800.0,96000.0
TECHM-I1230CE,2023-04-13,1.15,1.15,0.7,0.9,77400.0,46800.0
TECHM-I1240CE,2023-04-13,0.9,0.9,0.6,0.8,41400.0,45600.0
TECHM-I1250CE,2023-04-13,0.75,0.75,0.5,0.7,152400.0,147600.0
TECHM-I1260CE,2023-04-13,0.6,0.65,0.4,0.55,120600.0,139200.0
TECHM-I1270CE,2023-04-13,0.9,0.9,0.55,0.55,4800.0,13200.0
TECHM-I1290CE,2023-04-13,0.5,0.5,0.5,0.5,600.0,4200.0
TECHM-I1300CE,2023-04-13,0.55,0.65,0.45,0.45,73800.0,210600.0
TECHM-I900PE,2023-04-17,2.05,2.5,0.85,1.1,831600.0,196200.0
TECHM-I910PE,2023-04-17,2.3,2.45,1.1,1.45,55200.0,15000.0
TECHM-I920PE,2023-04-17,1.75,1.75,1.25,1.5,24600.0,6000.0
TECHM-I930PE,2023-04-17,3.4,3.4,1.5,1.9,24600.0,7800.0
TECHM-I940PE,2023-04-17,4.8,6.35,1.8,2.25,550200.0,174000.0
TECHM-I950PE,2023-04-17,5.0,9.15,2.1,2.75,565200.0,187200.0
TECHM-I960PE,2023-04-17,9.45,10.25,2.7,3.35,369600.0,103200.0
TECHM-I970PE,2023-04-17,11.55,12.7,3.4,4.25,162600.0,50400.0
TECHM-I980CE,2023-04-17,44.5,61.0,44.5,58.0,21600.0,8400.0
TECHM-I980PE,2023-04-17,8.0,16.5,4.4,5.4,1110000.0,159000.0
TECHM-I990CE,2023-04-17,49.8,49.8,49.8,49.8,600.0,0.0
TECHM-I990PE,2023-04-17,13.3,14.8,5.7,6.65,418800.0,120000.0
TECHM-I1000CE,2023-04-17,30.85,44.65,28.25,40.75,1052400.0,220200.0
TECHM-I1000PE,2023-04-17,12.0,25.75,7.2,8.5,4198200.0,641400.0
TECHM-I1010CE,2023-04-17,24.85,48.6,23.3,32.7,325200.0,102600.0
TECHM-I1010PE,2023-04-17,13.5,30.5,9.4,11.0,864600.0,151200.0
TECHM-I1020CE,2023-04-17,22.0,29.8,18.1,26.4,1275000.0,187800.0
TECHM-I1020PE,2023-04-17,25.5,42.3,12.2,14.35,1486800.0,271200.0
TECHM-I1030CE,2023-04-17,30.0,30.0,14.0,21.05,1293000.0,182400.0
TECHM-I1030PE,2023-04-17,20.35,42.0,15.9,18.75,990600.0,189600.0
TECHM-I1040CE,2023-04-17,24.7,24.75,10.8,16.15,2408400.0,429600.0
TECHM-I1040PE,2023-04-17,44.3,50.15,20.45,23.75,765600.0,172200.0
TECHM-I1050CE,2023-04-17,13.9,13.95,8.25,12.4,1914600.0,314400.0
TECHM-I1050PE,2023-04-17,29.95,57.0,26.25,30.05,696000.0,220800.0
TECHM-I1060CE,2023-04-17,14.15,18.05,6.35,9.5,2210400.0,381600.0
TECHM-I1060PE,2023-04-17,45.0,63.65,32.8,36.65,407400.0,121200.0
TECHM-I1070CE,2023-04-17,8.3,10.05,5.05,7.2,1318800.0,261000.0
TECHM-I1070PE,2023-04-17,40.0,71.95,34.0,44.5,202800.0,112800.0
TECHM-I1080CE,2023-04-17,19.5,19.5,3.95,5.7,1550400.0,241800.0
TECHM-I1080PE,2023-04-17,55.3,81.8,49.5,53.3,319800.0,282000.0
TECHM-I1090CE,2023-04-17,5.15,16.0,3.2,4.4,949200.0,280800.0
TECHM-I1090PE,2023-04-17,48.0,87.6,48.0,63.05,109200.0,104400.0
TECHM-I1100CE,2023-04-17,8.05,9.9,2.65,3.6,3565200.0,1380000.0
TECHM-I1100PE,2023-04-17,73.75,99.0,66.75,71.0,261600.0,317400.0
TECHM-I1110CE,2023-04-17,6.05,6.05,2.2,2.85,1041600.0,432000.0
TECHM-I1110PE,2023-04-17,102.2,106.3,78.0,81.7,46800.0,46200.0
TECHM-I1120CE,2023-04-17,5.45,5.45,1.85,2.35,2098200.0,1119600.0
TECHM-I1120PE,2023-04-17,113.0,116.25,88.5,90.1,27600.0,109200.0
TECHM-I1130CE,2023-04-17,2.65,3.3,1.55,1.8,785400.0,444600.0
TECHM-I1130PE,2023-04-17,119.6,121.0,95.25,95.25,4200.0,38400.0
TECHM-I1140CE,2023-04-17,2.7,3.5,1.3,1.5,1057200.0,577200.0
TECHM-I1140PE,2023-04-17,128.8,129.5,111.0,111.0,4200.0,21600.0
TECHM-I1150CE,2023-04-17,3.0,3.0,1.1,1.2,1221000.0,454200.0
TECHM-I1150PE,2023-04-17,140.65,140.65,115.7,115.7,5400.0,53400.0
TECHM-I1160CE,2023-04-17,2.0,2.0,0.95,1.05,514200.0,210000.0
TECHM-I1160PE,2023-04-17,145.5,145.5,145.5,145.5,600.0,9000.0
TECHM-I1170CE,2023-04-17,1.5,1.75,0.8,0.8,424200.0,209400.0
TECHM-I1180CE,2023-04-17,1.1,2.05,0.6,0.6,663000.0,156600.0
TECHM-I1190CE,2023-04-17,1.05,1.4,0.6,0.6,189000.0,81000.0
TECHM-I1200CE,2023-04-17,1.15,1.3,0.55,0.6,646800.0,707400.0
TECHM-I1200PE,2023-04-17,184.75,193.65,165.0,165.0,39000.0,84000.0
TECHM-I1210CE,2023-04-17,0.85,1.2,0.5,0.5,112800.0,48000.0
TECHM-I1220CE,2023-04-17,0.6,1.0,0.4,0.4,103800.0,57000.0
TECHM-I1230CE,2023-04-17,0.6,0.6,0.4,0.4,10200.0,42600.0
TECHM-I1240CE,2023-04-17,0.7,3.6,0.45,0.5,27600.0,57600.0
TECHM-I1250CE,2023-04-17,0.45,0.65,0.3,0.4,85800.0,158400.0
TECHM-I1260CE,2023-04-17,0.8,0.8,0.1,0.35,180000.0,105600.0
TECHM-I1290CE,2023-04-17,0.15,0.15,0.15,0.15,600.0,3600.0
TECHM-I1300CE,2023-04-17,0.4,0.65,0.1,0.4,56400.0,192600.0
TECHM-I900CE,2023-04-18,112.05,112.05,112.05,112.05,600.0,3000.0
TECHM-I900PE,2023-04-18,0.9,1.25,0.6,0.65,238200.0,186000.0
TECHM-I910PE,2023-04-18,1.2,1.5,0.8,0.9,45600.0,19200.0
TECHM-I920PE,2023-04-18,1.7,1.85,0.95,1.1,79800.0,27000.0
TECHM-I930PE,2023-04-18,1.55,2.35,1.15,1.4,205200.0,42000.0
TECHM-I940PE,2023-04-18,1.85,3.0,1.4,1.7,255000.0,207000.0
TECHM-I950PE,2023-04-18,2.5,3.75,1.75,2.1,266400.0,200400.0
TECHM-I960CE,2023-04-18,59.5,59.5,59.5,59.5,600.0,0.0
TECHM-I960PE,2023-04-18,3.6,4.85,2.2,2.65,276000.0,125400.0
TECHM-I970CE,2023-04-18,59.45,59.45,59.45,59.45,600.0,0.0
TECHM-I970PE,2023-04-18,3.3,6.3,2.9,3.5,206400.0,97200.0
TECHM-I980CE,2023-04-18,41.0,53.9,41.0,53.9,11400.0,13200.0
TECHM-I980PE,2023-04-18,6.4,8.35,3.8,4.5,405600.0,198600.0
TECHM-I990CE,2023-04-18,42.35,42.35,42.35,42.35,600.0,600.0
TECHM-I990PE,2023-04-18,5.95,11.0,5.2,5.75,360000.0,117600.0
TECHM-I1000CE,2023-04-18,41.45,43.25,26.4,36.45,688800.0,255600.0
TECHM-I1000PE,2023-04-18,7.75,14.45,7.0,8.15,1638000.0,630600.0
TECHM-I1010CE,2023-04-18,32.0,32.0,20.7,28.75,300600.0,117000.0
TECHM-I1010PE,2023-04-18,10.95,18.7,9.0,10.5,613800.0,157800.0
TECHM-I1020CE,2023-04-18,27.05,28.0,15.65,22.25,1603800.0,318000.0
TECHM-I1020PE,2023-04-18,14.0,23.95,12.35,14.4,1102800.0,331800.0
TECHM-I1030CE,2023-04-18,23.0,23.0,11.6,16.9,1533600.0,315600.0
TECHM-I1030PE,2023-04-18,18.25,29.7,16.3,19.0,442800.0,211800.0
TECHM-I1040CE,2023-04-18,16.35,17.0,8.45,12.2,1883400.0,644400.0
TECHM-I1040PE,2023-04-18,23.7,36.55,22.0,24.5,322800.0,192000.0
TECHM-I1050CE,2023-04-18,12.5,13.05,6.35,9.1,1268400.0,385200.0
TECHM-I1050PE,2023-04-18,28.25,43.85,28.25,31.0,273600.0,227400.0
TECHM-I1060CE,2023-04-18,9.25,9.95,4.6,6.5,1373400.0,426600.0
TECHM-I1060PE,2023-04-18,37.75,51.8,36.2,37.8,59400.0,119400.0
TECHM-I1070CE,2023-04-18,7.6,7.6,3.5,4.85,792600.0,390000.0
TECHM-I1070PE,2023-04-18,47.75,59.8,47.75,49.85,19800.0,103800.0
TECHM-I1080CE,2023-04-18,6.05,6.05,2.65,3.7,946200.0,339000.0
TECHM-I1080PE,2023-04-18,64.0,69.5,54.85,55.0,27600.0,270000.0
TECHM-I1090CE,2023-04-18,4.3,4.55,2.2,2.85,256800.0,316800.0
TECHM-I1090PE,2023-04-18,78.5,78.5,66.2,66.2,9600.0,99000.0
TECHM-I1100CE,2023-04-18,4.0,4.0,1.8,2.3,1584600.0,1557000.0
TECHM-I1100PE,2023-04-18,73.0,88.2,72.65,72.65,37800.0,211200.0
TECHM-I1110CE,2023-04-18,2.75,2.85,1.4,1.8,388800.0,496200.0
TECHM-I1110PE,2023-04-18,92.2,92.2,92.2,92.2,1200.0,46200.0
TECHM-I1120CE,2023-04-18,2.25,2.25,1.2,1.6,958200.0,1185000.0
TECHM-I1120PE,2023-04-18,108.6,108.6,108.0,108.0,1200.0,108600.0
TECHM-I1130CE,2023-04-18,1.8,1.8,1.0,1.25,288600.0,430800.0
TECHM-I1140CE,2023-04-18,1.25,1.3,0.85,1.1,279000.0,539400.0
TECHM-I1150CE,2023-04-18,1.2,1.2,0.7,0.95,274800.0,400800.0
TECHM-I1150PE,2023-04-18,130.0,130.0,129.0,129.0,2400.0,54000.0
TECHM-I1160CE,2023-04-18,0.9,0.95,0.6,0.8,129600.0,212400.0
TECHM-I1170CE,2023-04-18,0.7,0.7,0.55,0.65,70800.0,199800.0
TECHM-I1180CE,2023-04-18,0.55,0.6,0.45,0.6,129600.0,142200.0
TECHM-I1190CE,2023-04-18,0.5,0.55,0.45,0.55,25200.0,73200.0
TECHM-I1200CE,2023-04-18,0.5,0.6,0.4,0.5,208200.0,738600.0
TECHM-I1200PE,2023-04-18,182.0,182.1,178.2,178.2,2400.0,82200.0
TECHM-I1210CE,2023-04-18,0.4,0.45,0.3,0.3,19800.0,44400.0
TECHM-I1220CE,2023-04-18,0.45,0.45,0.3,0.35,8400.0,54000.0
TECHM-I1230CE,2023-04-18,0.3,0.35,0.2,0.35,4800.0,40200.0
TECHM-I1240CE,2023-04-18,0.5,0.5,0.3,0.35,1800.0,59400.0
TECHM-I1250CE,2023-04-18,0.35,0.4,0.25,0.25,13200.0,157200.0
TECHM-I1260CE,2023-04-18,0.25,0.3,0.2,0.25,18600.0,99600.0
TECHM-I1300CE,2023-04-18,0.3,0.3,0.25,0.3,8400.0,190800.0
TECHM-I880PE,2023-04-19,2.5,2.5,0.15,0.15,4800.0,2400.0
TECHM-I900CE,2023-04-19,111.4,114.8,111.4,114.8,1800.0,4800.0
TECHM-I900PE,2023-04-19,0.65,0.9,0.6,0.9,114000.0,184200.0
TECHM-I910PE,2023-04-19,1.05,1.05,0.75,0.9,19800.0,18000.0
TECHM-I920PE,2023-04-19,1.25,1.4,0.9,1.4,45000.0,38400.0
TECHM-I930PE,2023-04-19,1.35,1.8,1.15,1.65,225600.0,71400.0
TECHM-I940PE,2023-04-19,1.65,2.35,1.4,2.1,123600.0,213600.0
TECHM-I950PE,2023-04-19,2.2,3.0,1.8,2.8,197400.0,209400.0
TECHM-I960CE,2023-04-19,67.05,67.05,57.2,57.2,3600.0,3600.0
TECHM-I960PE,2023-04-19,2.8,3.95,2.35,3.65,181800.0,143400.0
TECHM-I970PE,2023-04-19,3.35,5.15,3.1,4.75,136200.0,89400.0
TECHM-I980CE,2023-04-19,50.5,50.5,45.7,45.7,1200.0,14400.0
TECHM-I980PE,2023-04-19,4.7,7.0,4.1,6.55,352800.0,180600.0
TECHM-I990CE,2023-04-19,33.25,35.4,33.25,35.4,1800.0,1800.0
TECHM-I990PE,2023-04-19,6.2,9.5,5.6,9.2,318600.0,102000.0
TECHM-I1000CE,2023-04-19,34.8,35.05,23.75,25.1,504600.0,240600.0
TECHM-I1000PE,2023-04-19,8.05,12.85,7.5,12.0,1329000.0,573000.0
TECHM-I1010CE,2023-04-19,27.65,27.65,17.95,19.1,265800.0,135000.0
TECHM-I1010PE,2023-04-19,10.95,16.95,10.4,16.1,394200.0,163200.0
TECHM-I1020CE,2023-04-19,20.2,21.95,13.1,14.2,1814400.0,654600.0
TECHM-I1020PE,2023-04-19,14.0,22.5,14.0,21.25,771600.0,408600.0
TECHM-I1030CE,2023-04-19,16.55,16.75,9.5,10.3,783000.0,392400.0
TECHM-I1030PE,2023-04-19,19.75,28.45,18.65,27.0,214800.0,164400.0
TECHM-I1040CE,2023-04-19,11.6,11.75,6.55,7.2,1306200.0,695400.0
TECHM-I1040PE,2023-04-19,24.05,35.2,24.05,34.0,125400.0,203400.0
TECHM-I1050CE,2023-04-19,10.0,10.0,4.7,5.25,790800.0,416400.0
TECHM-I1050PE,2023-04-19,30.95,42.1,30.95,40.0,36600.0,137400.0
TECHM-I1060CE,2023-04-19,6.5,6.5,3.3,3.85,933600.0,380400.0
TECHM-I1060PE,2023-04-19,42.3,51.85,39.0,51.5,25200.0,108600.0
TECHM-I1070CE,2023-04-19,4.8,4.8,2.45,2.9,323400.0,250200.0
TECHM-I1070PE,2023-04-19,50.0,56.5,50.0,55.45,12600.0,103800.0
TECHM-I1080CE,2023-04-19,3.4,3.4,1.85,2.05,450000.0,367200.0
TECHM-I1080PE,2023-04-19,63.5,70.5,61.0,68.0,22800.0,254400.0
TECHM-I1090CE,2023-04-19,2.85,2.85,1.4,1.75,393000.0,291000.0
TECHM-I1090PE,2023-04-19,73.7,75.4,69.5,75.0,5400.0,97800.0
TECHM-I1100CE,2023-04-19,2.3,2.3,1.2,1.4,1110600.0,1668000.0
TECHM-I1100PE,2023-04-19,77.0,90.0,74.6,87.5,13800.0,203400.0
TECHM-I1110CE,2023-04-19,1.5,1.55,1.0,1.1,370800.0,408000.0
TECHM-I1110PE,2023-04-19,86.9,89.55,86.9,89.5,1800.0,45000.0
TECHM-I1120CE,2023-04-19,1.55,1.85,0.85,0.9,817800.0,1185000.0
TECHM-I1130CE,2023-04-19,1.4,1.55,0.65,0.75,223200.0,433200.0
TECHM-I1140CE,2023-04-19,1.1,1.1,0.6,0.65,169200.0,523200.0
TECHM-I1150CE,2023-04-19,0.6,0.75,0.55,0.6,118800.0,399600.0
TECHM-I1160CE,2023-04-19,0.75,0.75,0.5,0.5,62400.0,196800.0
TECHM-I1170CE,2023-04-19,0.5,0.55,0.4,0.4,18600.0,192600.0
TECHM-I1180CE,2023-04-19,0.4,0.5,0.35,0.4,18000.0,131400.0
TECHM-I1190CE,2023-04-19,0.5,0.5,0.4,0.45,10200.0,64800.0
TECHM-I1200CE,2023-04-19,0.55,0.7,0.35,0.45,128400.0,742800.0
TECHM-I1200PE,2023-04-19,183.25,185.0,180.0,184.0,3600.0,79200.0
TECHM-I1210CE,2023-04-19,0.25,0.4,0.25,0.4,6000.0,40800.0
TECHM-I1220CE,2023-04-19,0.4,0.4,0.35,0.35,15000.0,52800.0
TECHM-I1230CE,2023-04-19,0.25,0.3,0.25,0.25,4200.0,37200.0
TECHM-I1240CE,2023-04-19,0.25,0.3,0.15,0.3,11400.0,52800.0
TECHM-I1250CE,2023-04-19,0.25,0.25,0.2,0.2,6000.0,151800.0
TECHM-I1260CE,2023-04-19,0.15,0.25,0.1,0.25,89400.0,95400.0
TECHM-I1270CE,2023-04-19,0.2,0.2,0.2,0.2,7800.0,10800.0
TECHM-I1300CE,2023-04-19,0.25,0.3,0.2,0.3,24600.0,174600.0
TECHM-I1300PE,2023-04-19,278.0,285.0,278.0,285.0,1800.0,42600.0
TECHM-I900PE,2023-04-20,0.6,0.6,0.2,0.5,115200.0,167400.0
TECHM-I910PE,2023-04-20,0.7,0.7,0.5,0.55,22200.0,21600.0
TECHM-I920PE,2023-04-20,1.35,1.35,0.65,0.65,54600.0,43800.0
TECHM-I930PE,2023-04-20,1.1,1.25,0.8,0.9,69600.0,62400.0
TECHM-I940PE,2023-04-20,2.15,2.15,1.1,1.3,121800.0,218400.0
TECHM-I950PE,2023-04-20,2.55,2.55,1.35,1.6,108000.0,217200.0
TECHM-I960CE,2023-04-20,61.9,61.95,61.9,61.95,1200.0,3000.0
TECHM-I960PE,2023-04-20,3.4,3.75,1.85,2.1,185400.0,175200.0
TECHM-I970PE,2023-04-20,4.5,4.95,2.45,2.95,123600.0,90000.0
TECHM-I980CE,2023-04-20,45.9,46.05,45.9,46.05,1800.0,13800.0
TECHM-I980PE,2023-04-20,6.35,6.85,3.35,4.1,239400.0,151200.0
TECHM-I990CE,2023-04-20,33.8,33.8,33.8,33.8,600.0,1200.0
TECHM-I990PE,2023-04-20,8.15,8.85,4.8,5.5,238200.0,103800.0
TECHM-I1000CE,2023-04-20,25.95,31.4,23.5,28.3,351000.0,190800.0
TECHM-I1000PE,2023-04-20,11.55,12.45,6.8,7.95,889200.0,577800.0
TECHM-I1010CE,2023-04-20,18.05,24.15,17.5,21.05,169200.0,132600.0
TECHM-I1010PE,2023-04-20,15.0,17.35,9.65,10.95,391800.0,159600.0
TECHM-I1020CE,2023-04-20,15.5,18.2,12.8,15.4,1497000.0,596400.0
TECHM-I1020PE,2023-04-20,19.55,20.95,13.65,15.1,607200.0,378000.0
TECHM-I1030CE,2023-04-20,10.95,13.0,9.0,11.3,661200.0,332400.0
TECHM-I1030PE,2023-04-20,26.95,27.0,18.6,20.5,222600.0,141600.0
TECHM-I1040CE,2023-04-20,7.75,9.15,6.05,7.85,1027800.0,578400.0
TECHM-I1040PE,2023-04-20,29.45,33.0,24.85,27.0,81000.0,193200.0
TECHM-I1050CE,2023-04-20,5.5,6.3,4.25,5.45,641400.0,388200.0
TECHM-I1050PE,2023-04-20,35.5,38.3,31.95,34.2,22200.0,129000.0
TECHM-I1060CE,2023-04-20,3.5,4.3,2.85,3.75,510000.0,364200.0
TECHM-I1060PE,2023-04-20,41.1,50.1,40.15,41.6,21600.0,101400.0
TECHM-I1070CE,2023-04-20,2.55,3.0,2.05,2.65,239400.0,234000.0
TECHM-I1070PE,2023-04-20,52.3,56.3,49.4,50.95,6000.0,99600.0
TECHM-I1080CE,2023-04-20,2.2,2.2,1.5,2.0,416400.0,333000.0
TECHM-I1080PE,2023-04-20,63.95,66.9,58.75,59.8,19200.0,240000.0
TECHM-I1090CE,2023-04-20,1.75,1.75,1.15,1.6,243600.0,288600.0
TECHM-I1090PE,2023-04-20,74.15,74.15,73.55,73.6,2400.0,96000.0
TECHM-I1100CE,2023-04-20,1.3,1.4,0.95,1.2,657600.0,1504200.0
TECHM-I1100PE,2023-04-20,82.0,89.1,77.35,79.95,19200.0,192600.0
TECHM-I1110CE,2023-04-20,0.8,1.1,0.75,1.0,282000.0,327000.0
TECHM-I1110PE,2023-04-20,94.15,95.45,88.4,88.4,2400.0,43200.0
TECHM-I1120CE,2023-04-20,0.8,0.9,0.65,0.8,429600.0,1065000.0
TECHM-I1120PE,2023-04-20,103.95,103.95,103.95,103.95,600.0,108600.0
