Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDUSINDBK-I720PE,2021-05-05,2.75,3.35,2.75,2.8,3600.0,19800.0
INDUSINDBK-I740PE,2021-05-05,4.05,4.75,3.4,3.5,42300.0,37800.0
INDUSINDBK-I760PE,2021-05-05,5.6,6.75,3.95,3.95,153000.0,87300.0
INDUSINDBK-I780PE,2021-05-05,7.45,8.6,5.3,5.3,158400.0,99900.0
INDUSINDBK-I800PE,2021-05-05,10.1,11.85,7.0,7.2,566100.0,378900.0
INDUSINDBK-I820PE,2021-05-05,13.0,15.3,9.3,9.3,275400.0,174600.0
INDUSINDBK-I840CE,2021-05-05,100.2,112.65,93.9,107.75,4500.0,36000.0
INDUSINDBK-I840PE,2021-05-05,17.6,19.55,12.5,12.5,355500.0,176400.0
INDUSINDBK-I860CE,2021-05-05,89.0,96.2,83.5,93.4,7200.0,30600.0
INDUSINDBK-I860PE,2021-05-05,23.05,25.65,16.65,17.0,283500.0,170100.0
INDUSINDBK-I880CE,2021-05-05,68.3,82.5,68.3,82.5,10800.0,63900.0
INDUSINDBK-I880PE,2021-05-05,30.05,31.75,21.8,21.8,463500.0,251100.0
INDUSINDBK-I900CE,2021-05-05,60.7,69.85,57.0,67.0,199800.0,248400.0
INDUSINDBK-I900PE,2021-05-05,37.25,40.0,28.1,28.2,973800.0,557100.0
INDUSINDBK-I920CE,2021-05-05,49.05,58.0,45.2,55.0,1310400.0,256500.0
INDUSINDBK-I920PE,2021-05-05,47.1,50.7,35.5,35.8,881100.0,279900.0
INDUSINDBK-I940CE,2021-05-05,42.0,47.2,36.05,44.95,1482300.0,507600.0
INDUSINDBK-I940PE,2021-05-05,57.0,62.0,45.0,45.05,253800.0,144000.0
INDUSINDBK-I960CE,2021-05-05,34.45,38.1,29.4,36.0,1027800.0,476100.0
INDUSINDBK-I960PE,2021-05-05,66.5,67.05,56.2,56.25,40500.0,120600.0
INDUSINDBK-I980CE,2021-05-05,25.2,30.25,23.6,28.5,563400.0,274500.0
INDUSINDBK-I980PE,2021-05-05,78.4,85.1,70.0,70.0,3600.0,208800.0
INDUSINDBK-I1000CE,2021-05-05,20.85,24.0,17.85,22.35,1504800.0,1524600.0
INDUSINDBK-I1000PE,2021-05-05,97.15,100.2,84.0,84.0,30600.0,799200.0
INDUSINDBK-I1020CE,2021-05-05,16.35,19.1,15.0,17.3,279900.0,121500.0
INDUSINDBK-I1040CE,2021-05-05,9.0,14.75,9.0,13.5,423000.0,299700.0
INDUSINDBK-I1040PE,2021-05-05,118.75,118.75,118.75,118.75,900.0,10800.0
INDUSINDBK-I1060CE,2021-05-05,10.15,11.4,9.0,10.3,318600.0,163800.0
INDUSINDBK-I1080CE,2021-05-05,7.7,8.65,6.5,7.6,196200.0,145800.0
INDUSINDBK-I1100CE,2021-05-05,6.5,6.75,5.05,6.1,815400.0,801900.0
INDUSINDBK-I1100PE,2021-05-05,170.0,170.0,170.0,170.0,900.0,48600.0
INDUSINDBK-I1120CE,2021-05-05,4.25,5.2,4.2,4.6,74700.0,86400.0
INDUSINDBK-I1140CE,2021-05-05,3.65,4.1,3.2,3.6,168300.0,49500.0
INDUSINDBK-I1200CE,2021-05-05,2.55,2.8,1.65,1.95,89100.0,272700.0
INDUSINDBK-I1260CE,2021-05-05,0.2,0.2,0.2,0.2,900.0,0.0
INDUSINDBK-I1280CE,2021-05-05,0.2,0.2,0.2,0.2,900.0,900.0
INDUSINDBK-I1300CE,2021-05-05,1.45,1.55,1.05,1.15,19800.0,47700.0
INDUSINDBK-I620PE,2021-05-06,0.6,0.7,0.6,0.65,2700.0,10800.0
INDUSINDBK-I700PE,2021-05-06,2.15,2.5,2.0,2.0,13500.0,376200.0
INDUSINDBK-I720PE,2021-05-06,2.3,2.3,2.3,2.3,900.0,18900.0
INDUSINDBK-I740PE,2021-05-06,3.5,3.75,3.5,3.75,2700.0,36000.0
INDUSINDBK-I760PE,2021-05-06,4.45,4.6,3.65,3.75,185400.0,158400.0
INDUSINDBK-I780PE,2021-05-06,4.35,6.2,4.25,5.1,141300.0,108000.0
INDUSINDBK-I800PE,2021-05-06,6.65,8.3,6.2,7.0,255600.0,394200.0
INDUSINDBK-I820PE,2021-05-06,9.15,11.35,8.6,9.5,189900.0,197100.0
INDUSINDBK-I840CE,2021-05-06,102.05,103.75,98.35,101.15,6300.0,34200.0
INDUSINDBK-I840PE,2021-05-06,12.25,15.0,12.2,12.8,258300.0,255600.0
INDUSINDBK-I860CE,2021-05-06,85.7,92.0,85.7,92.0,4500.0,29700.0
INDUSINDBK-I860PE,2021-05-06,16.95,20.05,16.8,17.1,209700.0,203400.0
INDUSINDBK-I880CE,2021-05-06,85.3,85.3,71.0,71.0,3600.0,63900.0
INDUSINDBK-I880PE,2021-05-06,23.05,26.0,22.3,22.35,301500.0,251100.0
INDUSINDBK-I900CE,2021-05-06,66.45,66.45,56.75,57.75,81000.0,251100.0
INDUSINDBK-I900PE,2021-05-06,28.2,33.5,27.3,29.9,529200.0,519300.0
INDUSINDBK-I920CE,2021-05-06,56.5,57.0,45.85,47.3,379800.0,290700.0
INDUSINDBK-I920PE,2021-05-06,34.55,42.4,34.5,38.0,428400.0,320400.0
INDUSINDBK-I940CE,2021-05-06,45.05,46.7,36.0,37.9,900000.0,560700.0
INDUSINDBK-I940PE,2021-05-06,46.25,53.0,46.0,48.25,230400.0,174600.0
INDUSINDBK-I960CE,2021-05-06,36.75,37.05,28.5,29.6,459900.0,517500.0
INDUSINDBK-I960PE,2021-05-06,60.15,61.95,60.15,61.65,6300.0,123300.0
INDUSINDBK-I980CE,2021-05-06,29.55,29.55,22.35,23.3,365400.0,282600.0
INDUSINDBK-I980PE,2021-05-06,73.9,73.9,73.9,73.9,900.0,208800.0
INDUSINDBK-I1000CE,2021-05-06,22.6,23.15,17.0,17.9,889200.0,1502100.0
INDUSINDBK-I1000PE,2021-05-06,93.0,93.15,91.0,91.0,5400.0,800100.0
INDUSINDBK-I1020CE,2021-05-06,17.65,17.65,13.15,13.35,180900.0,113400.0
INDUSINDBK-I1040CE,2021-05-06,13.15,13.5,10.1,10.45,200700.0,286200.0
INDUSINDBK-I1060CE,2021-05-06,10.4,10.45,7.75,7.9,146700.0,171900.0
INDUSINDBK-I1080CE,2021-05-06,8.5,8.5,5.85,6.1,162000.0,128700.0
INDUSINDBK-I1100CE,2021-05-06,6.1,6.1,4.4,4.75,375300.0,743400.0
INDUSINDBK-I1120CE,2021-05-06,3.85,4.1,3.45,3.65,54900.0,85500.0
INDUSINDBK-I1140CE,2021-05-06,3.3,3.4,2.7,2.8,67500.0,49500.0
INDUSINDBK-I1200CE,2021-05-06,1.95,1.95,1.6,1.9,15300.0,270000.0
INDUSINDBK-I1300CE,2021-05-06,1.0,1.3,1.0,1.0,14400.0,40500.0
INDUSINDBK-I620PE,2021-05-07,0.7,0.7,0.7,0.7,900.0,10800.0
INDUSINDBK-I700PE,2021-05-07,1.65,2.3,1.55,1.95,22500.0,376200.0
INDUSINDBK-I720PE,2021-05-07,1.75,2.3,1.65,2.3,4500.0,15300.0
INDUSINDBK-I740PE,2021-05-07,3.5,3.5,2.0,2.3,3600.0,34200.0
INDUSINDBK-I760PE,2021-05-07,4.0,4.0,2.6,3.1,76500.0,162900.0
INDUSINDBK-I780PE,2021-05-07,4.35,4.7,3.3,4.35,170100.0,126900.0
INDUSINDBK-I800CE,2021-05-07,159.5,159.5,159.5,159.5,900.0,11700.0
INDUSINDBK-I800PE,2021-05-07,6.15,6.5,4.45,6.05,301500.0,390600.0
INDUSINDBK-I820PE,2021-05-07,5.4,9.0,5.4,8.05,202500.0,197100.0
INDUSINDBK-I840CE,2021-05-07,101.7,101.7,101.7,101.7,900.0,33300.0
INDUSINDBK-I840PE,2021-05-07,10.55,12.35,8.15,11.4,241200.0,276300.0
INDUSINDBK-I860CE,2021-05-07,86.0,86.0,86.0,86.0,900.0,28800.0
INDUSINDBK-I860PE,2021-05-07,16.5,16.8,11.0,15.35,347400.0,244800.0
INDUSINDBK-I880CE,2021-05-07,86.55,90.0,78.75,79.0,10800.0,58500.0
INDUSINDBK-I880PE,2021-05-07,19.15,22.15,14.8,21.05,370800.0,226800.0
INDUSINDBK-I900CE,2021-05-07,61.05,76.5,57.8,58.7,176400.0,239400.0
INDUSINDBK-I900PE,2021-05-07,25.8,29.25,19.85,27.15,746100.0,504000.0
INDUSINDBK-I920CE,2021-05-07,50.2,62.1,46.45,46.55,405000.0,294300.0
INDUSINDBK-I920PE,2021-05-07,34.15,37.65,25.9,35.85,497700.0,333900.0
INDUSINDBK-I940CE,2021-05-07,41.2,51.85,36.65,37.0,1425600.0,647100.0
INDUSINDBK-I940PE,2021-05-07,41.4,48.0,33.9,45.75,464400.0,173700.0
INDUSINDBK-I960CE,2021-05-07,32.5,41.5,28.45,28.75,2129400.0,671400.0
INDUSINDBK-I960PE,2021-05-07,45.75,60.15,43.8,57.6,147600.0,141300.0
INDUSINDBK-I980CE,2021-05-07,25.75,32.8,21.95,22.2,1159200.0,341100.0
INDUSINDBK-I980PE,2021-05-07,57.15,72.3,57.15,72.3,9900.0,209700.0
INDUSINDBK-I1000CE,2021-05-07,13.0,25.8,13.0,16.5,1603800.0,1443600.0
INDUSINDBK-I1000PE,2021-05-07,79.0,84.0,70.0,84.0,18900.0,794700.0
INDUSINDBK-I1020CE,2021-05-07,14.9,20.05,12.5,12.7,377100.0,125100.0
INDUSINDBK-I1040CE,2021-05-07,14.9,15.6,9.6,9.6,272700.0,293400.0
INDUSINDBK-I1060CE,2021-05-07,8.25,11.8,7.1,7.2,402300.0,201600.0
INDUSINDBK-I1080CE,2021-05-07,6.15,9.0,5.4,5.4,145800.0,131400.0
INDUSINDBK-I1100CE,2021-05-07,4.85,6.95,4.05,4.15,609300.0,716400.0
INDUSINDBK-I1120CE,2021-05-07,3.4,5.3,3.1,3.1,130500.0,99000.0
INDUSINDBK-I1140CE,2021-05-07,2.2,4.1,2.2,2.45,69300.0,43200.0
INDUSINDBK-I1200CE,2021-05-07,2.25,2.4,1.4,1.6,42300.0,264600.0
INDUSINDBK-I1280CE,2021-05-07,0.25,0.25,0.25,0.25,900.0,900.0
INDUSINDBK-I1300CE,2021-05-07,1.1,1.4,0.8,0.85,8100.0,38700.0
INDUSINDBK-I700PE,2021-05-10,1.9,2.0,1.25,1.5,50400.0,374400.0
INDUSINDBK-I720PE,2021-05-10,1.4,1.55,1.25,1.4,9000.0,13500.0
INDUSINDBK-I740PE,2021-05-10,2.0,2.0,1.75,1.75,8100.0,35100.0
INDUSINDBK-I760PE,2021-05-10,2.85,2.85,1.6,1.75,54900.0,173700.0
INDUSINDBK-I780PE,2021-05-10,3.65,3.85,2.5,2.5,145800.0,98100.0
INDUSINDBK-I800CE,2021-05-10,154.5,154.5,154.05,154.05,1800.0,9900.0
INDUSINDBK-I800PE,2021-05-10,7.0,7.0,3.5,3.55,405900.0,453600.0
INDUSINDBK-I820CE,2021-05-10,134.8,134.8,134.8,134.8,900.0,3600.0
INDUSINDBK-I820PE,2021-05-10,7.25,7.25,4.9,4.9,232200.0,229500.0
INDUSINDBK-I840CE,2021-05-10,105.7,122.25,105.7,116.8,7200.0,28800.0
INDUSINDBK-I840PE,2021-05-10,10.15,10.15,6.8,6.8,262800.0,284400.0
INDUSINDBK-I860CE,2021-05-10,102.5,104.6,101.2,103.1,6300.0,28800.0
INDUSINDBK-I860PE,2021-05-10,14.0,14.25,9.5,9.5,280800.0,252900.0
INDUSINDBK-I880CE,2021-05-10,85.2,85.2,83.75,83.75,2700.0,56700.0
INDUSINDBK-I880PE,2021-05-10,18.5,18.85,12.8,13.25,350100.0,277200.0
INDUSINDBK-I900CE,2021-05-10,63.5,73.4,61.5,70.0,128700.0,207900.0
INDUSINDBK-I900PE,2021-05-10,22.0,25.2,17.4,17.7,714600.0,545400.0
INDUSINDBK-I920CE,2021-05-10,51.0,58.5,45.95,56.8,168300.0,270000.0
INDUSINDBK-I920PE,2021-05-10,31.6,33.8,23.3,23.3,438300.0,354600.0
INDUSINDBK-I940CE,2021-05-10,41.3,47.0,38.2,43.95,1289700.0,544500.0
INDUSINDBK-I940PE,2021-05-10,43.15,43.2,31.05,31.75,621900.0,219600.0
INDUSINDBK-I960CE,2021-05-10,30.5,36.75,30.05,34.35,1328400.0,620100.0
INDUSINDBK-I960PE,2021-05-10,58.1,58.1,41.0,41.55,263700.0,154800.0
INDUSINDBK-I980CE,2021-05-10,25.05,28.4,23.2,26.15,783900.0,324900.0
INDUSINDBK-I980PE,2021-05-10,56.0,56.0,52.2,54.05,17100.0,208800.0
INDUSINDBK-I1000CE,2021-05-10,19.7,21.0,17.4,18.9,1174500.0,1516500.0
INDUSINDBK-I1000PE,2021-05-10,76.4,76.4,65.75,66.0,27000.0,784800.0
INDUSINDBK-I1020CE,2021-05-10,14.75,15.55,12.85,13.8,303300.0,145800.0
INDUSINDBK-I1020PE,2021-05-10,81.25,81.25,81.25,81.25,1800.0,5400.0
INDUSINDBK-I1040CE,2021-05-10,11.0,11.6,9.45,9.95,286200.0,298800.0
INDUSINDBK-I1040PE,2021-05-10,99.6,99.6,99.5,99.5,1800.0,9900.0
INDUSINDBK-I1060CE,2021-05-10,7.45,8.4,6.9,7.2,241200.0,198900.0
INDUSINDBK-I1080CE,2021-05-10,5.95,6.2,5.0,5.15,206100.0,128700.0
INDUSINDBK-I1100CE,2021-05-10,4.35,4.7,3.7,3.85,662400.0,693000.0
INDUSINDBK-I1100PE,2021-05-10,141.15,141.15,141.15,141.15,900.0,48600.0
INDUSINDBK-I1120CE,2021-05-10,3.0,3.55,2.8,2.9,193500.0,92700.0
INDUSINDBK-I1140CE,2021-05-10,2.7,2.9,2.05,2.05,11700.0,43200.0
INDUSINDBK-I1200CE,2021-05-10,14.9,14.9,1.2,1.7,27900.0,265500.0
INDUSINDBK-I1260CE,2021-05-10,0.9,0.9,0.9,0.9,900.0,900.0
INDUSINDBK-I1300CE,2021-05-10,0.6,1.4,0.55,0.9,7200.0,38700.0
INDUSINDBK-I620PE,2021-05-11,0.3,0.3,0.3,0.3,900.0,11700.0
INDUSINDBK-I700PE,2021-05-11,1.5,1.7,1.3,1.3,44100.0,369900.0
INDUSINDBK-I740PE,2021-05-11,1.7,1.7,1.7,1.7,900.0,33300.0
INDUSINDBK-I760PE,2021-05-11,2.5,2.5,1.5,1.7,20700.0,170100.0
INDUSINDBK-I780PE,2021-05-11,3.75,3.75,2.0,2.0,36000.0,108000.0
INDUSINDBK-I800PE,2021-05-11,4.95,5.0,2.9,2.9,466200.0,429300.0
INDUSINDBK-I820PE,2021-05-11,6.1,6.5,3.9,3.95,261900.0,186300.0
INDUSINDBK-I840CE,2021-05-11,104.85,124.35,104.85,113.05,10800.0,27900.0
INDUSINDBK-I840PE,2021-05-11,8.5,9.05,5.7,5.85,288900.0,286200.0
INDUSINDBK-I860CE,2021-05-11,85.7,107.75,85.0,97.5,17100.0,24300.0
INDUSINDBK-I860PE,2021-05-11,13.15,13.2,8.0,8.25,375300.0,248400.0
INDUSINDBK-I880PE,2021-05-11,17.55,17.55,11.1,11.3,515700.0,226800.0
INDUSINDBK-I900CE,2021-05-11,55.0,76.0,55.0,67.0,97200.0,204300.0
INDUSINDBK-I900PE,2021-05-11,22.5,24.65,15.3,16.3,1383300.0,534600.0
INDUSINDBK-I920CE,2021-05-11,40.5,61.85,40.5,53.0,204300.0,247500.0
INDUSINDBK-I920PE,2021-05-11,32.1,33.3,20.6,21.05,693000.0,354600.0
INDUSINDBK-I940CE,2021-05-11,32.35,49.1,32.0,40.95,1155600.0,509400.0
INDUSINDBK-I940PE,2021-05-11,41.9,43.7,27.75,30.7,1103400.0,238500.0
INDUSINDBK-I960CE,2021-05-11,23.45,38.55,23.45,31.05,2232000.0,621000.0
INDUSINDBK-I960PE,2021-05-11,46.3,53.5,36.95,41.75,339300.0,162900.0
INDUSINDBK-I980CE,2021-05-11,18.9,29.7,18.0,23.5,1102500.0,335700.0
INDUSINDBK-I980PE,2021-05-11,60.4,62.8,47.75,54.5,58500.0,211500.0
INDUSINDBK-I1000CE,2021-05-11,18.1,22.7,13.0,16.75,2766600.0,1593000.0
INDUSINDBK-I1000PE,2021-05-11,79.5,81.0,61.0,64.5,19800.0,784800.0
INDUSINDBK-I1020CE,2021-05-11,9.0,16.9,9.0,12.15,432900.0,172800.0
INDUSINDBK-I1020PE,2021-05-11,78.65,78.65,78.65,78.65,900.0,6300.0
INDUSINDBK-I1040CE,2021-05-11,7.7,12.75,6.95,8.9,375300.0,284400.0
INDUSINDBK-I1060CE,2021-05-11,5.45,9.45,5.1,6.5,326700.0,208800.0
INDUSINDBK-I1080CE,2021-05-11,4.3,7.15,3.7,4.8,187200.0,131400.0
INDUSINDBK-I1100CE,2021-05-11,2.6,5.35,2.6,3.8,888300.0,625500.0
INDUSINDBK-I1120CE,2021-05-11,2.35,4.0,2.35,2.95,67500.0,90900.0
INDUSINDBK-I1140CE,2021-05-11,2.0,3.25,2.0,3.25,7200.0,43200.0
INDUSINDBK-I1200CE,2021-05-11,1.05,1.85,0.05,1.4,49500.0,262800.0
INDUSINDBK-I1260CE,2021-05-11,0.2,0.2,0.2,0.2,900.0,900.0
INDUSINDBK-I1280CE,2021-05-11,3.45,3.45,3.45,3.45,900.0,1800.0
INDUSINDBK-I1300CE,2021-05-11,0.9,1.2,0.9,1.2,6300.0,42300.0
INDUSINDBK-I700PE,2021-05-12,1.05,1.5,0.8,1.25,27000.0,349200.0
INDUSINDBK-I740PE,2021-05-12,3.4,3.4,1.5,1.5,1800.0,32400.0
INDUSINDBK-I760PE,2021-05-12,1.6,2.25,1.4,1.8,16200.0,167400.0
INDUSINDBK-I780PE,2021-05-12,2.0,2.85,2.0,2.7,29700.0,107100.0
INDUSINDBK-I800PE,2021-05-12,2.8,4.1,2.8,4.1,370800.0,411300.0
INDUSINDBK-I820PE,2021-05-12,3.75,6.3,3.7,6.1,253800.0,177300.0
INDUSINDBK-I840CE,2021-05-12,110.95,110.95,102.85,102.85,2700.0,27900.0
INDUSINDBK-I840PE,2021-05-12,6.8,9.5,6.3,9.35,267300.0,306900.0
INDUSINDBK-I860CE,2021-05-12,83.1,85.25,70.0,71.8,9900.0,23400.0
INDUSINDBK-I860PE,2021-05-12,8.55,14.0,7.75,13.35,315900.0,255600.0
INDUSINDBK-I880CE,2021-05-12,77.35,77.35,56.6,56.6,5400.0,55800.0
INDUSINDBK-I880PE,2021-05-12,12.25,19.6,11.35,19.6,457200.0,221400.0
INDUSINDBK-I900CE,2021-05-12,67.0,67.0,43.0,43.2,138600.0,229500.0
INDUSINDBK-I900PE,2021-05-12,18.0,27.5,15.7,25.8,1101600.0,508500.0
INDUSINDBK-I920CE,2021-05-12,51.75,54.9,32.4,33.4,583200.0,342900.0
INDUSINDBK-I920PE,2021-05-12,24.6,36.7,21.5,36.3,786600.0,369000.0
INDUSINDBK-I940CE,2021-05-12,35.65,42.3,24.35,25.3,1391400.0,738900.0
INDUSINDBK-I940PE,2021-05-12,33.3,48.55,29.65,48.0,646200.0,263700.0
INDUSINDBK-I960CE,2021-05-12,28.45,32.9,18.0,18.85,1256400.0,837900.0
INDUSINDBK-I960PE,2021-05-12,40.7,61.0,40.1,61.0,155700.0,151200.0
INDUSINDBK-I980CE,2021-05-12,21.55,24.5,13.1,13.35,726300.0,396000.0
INDUSINDBK-I980PE,2021-05-12,65.55,65.55,65.55,65.55,1800.0,212400.0
INDUSINDBK-I1000CE,2021-05-12,15.05,18.0,9.2,9.55,1888200.0,1532700.0
INDUSINDBK-I1000PE,2021-05-12,73.85,89.7,73.85,89.7,18000.0,784800.0
INDUSINDBK-I1020CE,2021-05-12,12.0,12.05,6.7,6.95,288000.0,192600.0
INDUSINDBK-I1040CE,2021-05-12,9.05,9.35,5.0,5.25,292500.0,311400.0
INDUSINDBK-I1060CE,2021-05-12,6.55,7.1,3.7,3.75,320400.0,232200.0
INDUSINDBK-I1080CE,2021-05-12,4.7,5.35,2.7,2.7,236700.0,126900.0
INDUSINDBK-I1100CE,2021-05-12,3.8,4.1,2.05,2.3,643500.0,681300.0
INDUSINDBK-I1120CE,2021-05-12,3.0,3.15,1.7,1.7,36000.0,112500.0
INDUSINDBK-I1140CE,2021-05-12,1.0,2.7,1.0,2.5,2700.0,44100.0
INDUSINDBK-I1200CE,2021-05-12,1.4,1.6,1.05,1.15,47700.0,246600.0
INDUSINDBK-I1300CE,2021-05-12,0.75,1.0,0.7,0.7,3600.0,43200.0
INDUSINDBK-I620PE,2021-05-14,0.3,0.65,0.3,0.65,1800.0,9900.0
INDUSINDBK-I700PE,2021-05-14,1.3,1.5,1.1,1.15,34200.0,331200.0
INDUSINDBK-I720PE,2021-05-14,1.55,1.55,1.05,1.05,4500.0,13500.0
INDUSINDBK-I740PE,2021-05-14,1.9,2.2,1.5,2.2,3600.0,31500.0
INDUSINDBK-I760PE,2021-05-14,2.55,2.55,1.75,2.3,52200.0,165600.0
INDUSINDBK-I780PE,2021-05-14,3.35,3.65,2.6,3.6,171900.0,118800.0
INDUSINDBK-I800CE,2021-05-14,104.0,106.0,98.0,98.0,7200.0,12600.0
INDUSINDBK-I800PE,2021-05-14,3.85,5.6,3.85,5.5,945900.0,405000.0
INDUSINDBK-I820CE,2021-05-14,101.05,101.05,80.6,80.6,8100.0,6300.0
INDUSINDBK-I820PE,2021-05-14,6.25,8.35,5.8,8.2,386100.0,188100.0
INDUSINDBK-I840CE,2021-05-14,82.0,82.0,76.5,76.5,1800.0,27900.0
INDUSINDBK-I840PE,2021-05-14,8.7,12.3,8.0,12.3,574200.0,313200.0
INDUSINDBK-I860CE,2021-05-14,69.5,70.0,51.1,51.1,27000.0,31500.0
INDUSINDBK-I860PE,2021-05-14,12.3,18.0,12.1,17.75,621000.0,302400.0
INDUSINDBK-I880CE,2021-05-14,54.45,54.45,37.8,38.5,39600.0,71100.0
INDUSINDBK-I880PE,2021-05-14,19.65,25.9,17.1,25.0,928800.0,246600.0
INDUSINDBK-I900CE,2021-05-14,47.05,47.45,28.1,28.7,920700.0,449100.0
INDUSINDBK-I900PE,2021-05-14,26.0,35.7,23.8,35.0,1969200.0,476100.0
INDUSINDBK-I920CE,2021-05-14,34.95,36.15,20.35,20.65,1553400.0,496800.0
INDUSINDBK-I920PE,2021-05-14,34.35,48.25,32.0,45.5,585000.0,367200.0
INDUSINDBK-I940CE,2021-05-14,25.5,27.05,14.95,15.05,1312200.0,810000.0
INDUSINDBK-I940PE,2021-05-14,45.7,61.25,43.95,61.25,90000.0,249300.0
INDUSINDBK-I960CE,2021-05-14,18.5,20.05,10.8,11.15,1426500.0,916200.0
INDUSINDBK-I960PE,2021-05-14,59.0,76.95,58.6,76.95,40500.0,153900.0
INDUSINDBK-I980CE,2021-05-14,12.3,14.45,7.7,7.9,818100.0,414900.0
INDUSINDBK-I980PE,2021-05-14,88.65,90.15,88.65,90.15,1800.0,210600.0
INDUSINDBK-I1000CE,2021-05-14,10.45,10.5,5.5,5.65,1332000.0,1602900.0
INDUSINDBK-I1000PE,2021-05-14,89.1,110.75,89.1,110.75,8100.0,786600.0
INDUSINDBK-I1020CE,2021-05-14,6.65,7.35,4.0,4.05,331200.0,234900.0
INDUSINDBK-I1040CE,2021-05-14,4.95,5.55,3.05,3.2,425700.0,311400.0
INDUSINDBK-I1060CE,2021-05-14,3.95,4.0,2.3,2.45,374400.0,196200.0
INDUSINDBK-I1080CE,2021-05-14,3.35,3.35,1.95,2.1,157500.0,117900.0
INDUSINDBK-I1100CE,2021-05-14,2.65,2.65,1.5,1.75,279900.0,637200.0
INDUSINDBK-I1100PE,2021-05-14,190.0,190.0,190.0,190.0,900.0,49500.0
INDUSINDBK-I1120CE,2021-05-14,1.5,1.7,1.5,1.7,10800.0,114300.0
INDUSINDBK-I1140CE,2021-05-14,1.05,1.5,1.05,1.5,1800.0,43200.0
INDUSINDBK-I1200CE,2021-05-14,0.9,1.15,0.8,1.15,44100.0,234900.0
INDUSINDBK-I1280CE,2021-05-14,3.0,3.0,1.05,1.05,1800.0,900.0
INDUSINDBK-I1300CE,2021-05-14,0.5,0.85,0.5,0.75,7200.0,44100.0
INDUSINDBK-I620PE,2021-05-17,0.5,0.5,0.5,0.5,900.0,9900.0
INDUSINDBK-I680PE,2021-05-17,1.0,1.0,0.75,0.95,2700.0,9900.0
INDUSINDBK-I700PE,2021-05-17,1.1,1.2,1.05,1.05,75600.0,309600.0
INDUSINDBK-I720PE,2021-05-17,1.05,1.05,1.05,1.05,1800.0,13500.0
INDUSINDBK-I740PE,2021-05-17,1.55,1.55,0.55,1.4,16200.0,27000.0
INDUSINDBK-I760PE,2021-05-17,1.7,1.7,1.1,1.4,51300.0,162000.0
INDUSINDBK-I780PE,2021-05-17,2.3,2.7,1.45,1.85,171000.0,98100.0
INDUSINDBK-I800CE,2021-05-17,120.0,155.0,120.0,155.0,9000.0,10800.0
INDUSINDBK-I800PE,2021-05-17,3.1,4.15,2.0,2.15,650700.0,402300.0
INDUSINDBK-I820CE,2021-05-17,94.0,119.55,94.0,119.55,5400.0,5400.0
INDUSINDBK-I820PE,2021-05-17,5.15,6.1,2.7,2.7,428400.0,216000.0
INDUSINDBK-I840CE,2021-05-17,89.0,124.8,89.0,124.8,6300.0,26100.0
INDUSINDBK-I840PE,2021-05-17,9.05,9.5,3.75,3.75,593100.0,299700.0
INDUSINDBK-I860CE,2021-05-17,65.3,107.8,65.3,107.8,27000.0,19800.0
INDUSINDBK-I860PE,2021-05-17,13.0,14.3,5.3,5.3,711900.0,302400.0
INDUSINDBK-I880CE,2021-05-17,47.05,90.55,47.05,90.55,27000.0,59400.0
INDUSINDBK-I880PE,2021-05-17,21.9,23.0,7.35,7.6,1051200.0,282600.0
INDUSINDBK-I900CE,2021-05-17,31.05,73.0,29.7,73.0,1331100.0,252000.0
INDUSINDBK-I900PE,2021-05-17,30.6,31.65,10.5,10.6,2704500.0,674100.0
INDUSINDBK-I920CE,2021-05-17,22.5,57.25,22.1,55.65,3526200.0,285300.0
INDUSINDBK-I920PE,2021-05-17,36.5,36.5,14.4,14.5,1748700.0,458100.0
INDUSINDBK-I940CE,2021-05-17,16.05,43.5,15.95,42.0,4615200.0,589500.0
INDUSINDBK-I940PE,2021-05-17,43.55,43.55,20.5,21.0,1352700.0,436500.0
INDUSINDBK-I960CE,2021-05-17,12.55,31.95,11.45,31.6,4675500.0,596700.0
INDUSINDBK-I960PE,2021-05-17,54.0,54.0,28.9,29.25,334800.0,195300.0
INDUSINDBK-I980CE,2021-05-17,7.9,22.9,7.35,22.8,2596500.0,469800.0
INDUSINDBK-I980PE,2021-05-17,73.25,73.25,39.5,40.6,73800.0,209700.0
INDUSINDBK-I1000CE,2021-05-17,5.65,16.0,5.6,15.7,4743900.0,1310400.0
INDUSINDBK-I1000PE,2021-05-17,99.05,99.05,52.6,53.2,405000.0,482400.0
INDUSINDBK-I1020CE,2021-05-17,2.55,10.95,2.55,10.6,1127700.0,248400.0
INDUSINDBK-I1020PE,2021-05-17,98.1,98.1,95.25,95.25,1800.0,6300.0
INDUSINDBK-I1040CE,2021-05-17,3.15,7.65,3.1,7.5,902700.0,280800.0
INDUSINDBK-I1040PE,2021-05-17,108.85,108.85,108.85,108.85,900.0,9000.0
INDUSINDBK-I1060CE,2021-05-17,2.55,5.45,2.4,5.35,724500.0,197100.0
INDUSINDBK-I1080CE,2021-05-17,2.3,3.9,2.0,3.7,258300.0,157500.0
INDUSINDBK-I1100CE,2021-05-17,1.8,3.2,1.7,3.0,481500.0,655200.0
INDUSINDBK-I1100PE,2021-05-17,150.0,150.0,147.0,147.0,3600.0,50400.0
