Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SRF-I2150CE,2022-07-11,94.5,109.0,81.0,94.05,453375.0,75750.0
SRF-I2150PE,2022-07-11,67.95,73.0,50.0,59.0,279000.0,53250.0
SRF-I2200CE,2022-07-11,67.0,81.95,55.5,67.1,1492500.0,307125.0
SRF-I2200PE,2022-07-11,94.95,100.0,72.0,84.25,264000.0,60750.0
SRF-I2250CE,2022-07-11,42.0,58.2,39.2,47.95,487500.0,91500.0
SRF-I2250PE,2022-07-11,123.0,123.0,100.0,100.0,10500.0,6375.0
SRF-I2300CE,2022-07-11,34.0,40.8,27.0,31.4,787875.0,270750.0
SRF-I2300PE,2022-07-11,158.95,158.95,137.45,145.0,4125.0,14250.0
SRF-I2350CE,2022-07-11,24.1,28.55,18.2,20.9,232500.0,81000.0
SRF-I2350PE,2022-07-11,175.55,175.55,175.55,175.55,375.0,375.0
SRF-I2400CE,2022-07-11,16.9,20.25,12.5,14.25,406500.0,217875.0
SRF-I2400PE,2022-07-11,242.7,242.7,216.0,216.0,750.0,5625.0
SRF-I2450CE,2022-07-11,8.95,14.25,8.6,9.65,139125.0,70125.0
SRF-I2500CE,2022-07-11,6.95,10.35,5.9,6.8,287625.0,195750.0
SRF-I2550CE,2022-07-11,5.8,7.6,4.3,4.7,96000.0,21750.0
SRF-I2600CE,2022-07-11,3.75,5.4,3.0,3.25,147000.0,68625.0
SRF-I2650CE,2022-07-11,2.1,4.75,2.1,2.35,9375.0,7875.0
SRF-I2700CE,2022-07-11,2.35,2.95,1.55,1.85,37875.0,37500.0
SRF-I2800CE,2022-07-11,1.45,1.45,1.35,1.35,1500.0,1125.0
SRF-I1600PE,2022-07-12,0.7,0.7,0.7,0.7,375.0,5250.0
SRF-I1700PE,2022-07-12,1.45,1.6,0.6,0.8,37875.0,45375.0
SRF-I1750PE,2022-07-12,1.7,1.8,1.25,1.35,5625.0,34125.0
SRF-I1800PE,2022-07-12,3.5,3.5,1.55,2.0,59625.0,108750.0
SRF-I1850PE,2022-07-12,5.05,5.25,2.25,3.5,72750.0,55500.0
SRF-I1900CE,2022-07-12,275.6,275.6,275.6,275.6,375.0,4125.0
SRF-I1900PE,2022-07-12,9.45,9.5,3.65,5.7,250500.0,139125.0
SRF-I1950PE,2022-07-12,14.05,14.05,6.05,9.35,158250.0,71250.0
SRF-I2000CE,2022-07-12,202.9,230.0,186.15,225.0,4875.0,34500.0
SRF-I2000PE,2022-07-12,19.2,20.2,10.0,13.65,456750.0,253500.0
SRF-I2050CE,2022-07-12,170.0,183.0,155.0,175.0,7500.0,32625.0
SRF-I2050PE,2022-07-12,29.0,30.25,16.55,22.2,131250.0,70500.0
SRF-I2100CE,2022-07-12,131.2,148.0,110.5,126.0,60375.0,111375.0
SRF-I2100PE,2022-07-12,43.4,45.0,26.7,35.5,234750.0,151500.0
SRF-I2150CE,2022-07-12,85.05,113.95,80.95,93.85,137250.0,67875.0
SRF-I2150PE,2022-07-12,62.65,64.0,41.65,50.8,159000.0,57750.0
SRF-I2200CE,2022-07-12,64.0,84.8,56.25,67.0,1044750.0,287250.0
SRF-I2200PE,2022-07-12,84.95,90.0,62.0,75.0,172500.0,72375.0
SRF-I2250CE,2022-07-12,42.7,61.1,38.1,46.55,402375.0,127500.0
SRF-I2250PE,2022-07-12,108.2,114.35,90.95,104.0,9750.0,12750.0
SRF-I2300CE,2022-07-12,28.05,42.5,24.55,31.0,672750.0,249000.0
SRF-I2300PE,2022-07-12,145.0,145.0,130.0,130.5,2625.0,13500.0
SRF-I2350CE,2022-07-12,20.35,28.65,15.95,20.2,206625.0,75000.0
SRF-I2400CE,2022-07-12,16.1,19.25,10.3,13.05,414000.0,220875.0
SRF-I2400PE,2022-07-12,229.7,229.7,229.7,229.7,375.0,6000.0
SRF-I2450CE,2022-07-12,9.0,13.05,6.95,9.0,156375.0,72750.0
SRF-I2500CE,2022-07-12,7.0,8.95,4.75,6.0,227250.0,198750.0
SRF-I2550CE,2022-07-12,5.15,6.05,3.3,4.1,46125.0,22125.0
SRF-I2600CE,2022-07-12,3.85,4.5,2.45,3.05,179625.0,79125.0
SRF-I2650CE,2022-07-12,2.3,3.1,1.95,2.15,8625.0,7500.0
SRF-I2700CE,2022-07-12,1.7,2.0,1.35,1.6,9375.0,36750.0
SRF-I2800CE,2022-07-12,1.35,1.35,1.35,1.35,375.0,1500.0
SRF-I1600PE,2022-07-13,0.5,0.5,0.5,0.5,750.0,5250.0
SRF-I1700PE,2022-07-13,0.7,0.85,0.6,0.75,7500.0,45000.0
SRF-I1750PE,2022-07-13,1.35,1.35,1.05,1.15,5250.0,34125.0
SRF-I1800PE,2022-07-13,1.75,1.8,1.35,1.8,30375.0,97500.0
SRF-I1850PE,2022-07-13,2.65,2.9,2.2,2.8,23250.0,52500.0
SRF-I1900PE,2022-07-13,4.5,4.75,3.55,4.15,111375.0,120750.0
SRF-I1950PE,2022-07-13,7.15,7.45,5.65,6.55,72375.0,69375.0
SRF-I2000CE,2022-07-13,222.0,242.0,220.0,228.0,3000.0,33000.0
SRF-I2000PE,2022-07-13,11.25,11.95,8.95,9.85,183750.0,268500.0
SRF-I2050CE,2022-07-13,180.0,196.1,180.0,187.2,3750.0,32250.0
SRF-I2050PE,2022-07-13,18.45,18.45,14.05,15.5,95625.0,66750.0
SRF-I2100CE,2022-07-13,142.0,160.0,136.0,146.0,35625.0,105750.0
SRF-I2100PE,2022-07-13,28.05,28.8,21.85,24.4,312750.0,152250.0
SRF-I2150CE,2022-07-13,110.0,122.35,100.0,109.75,61500.0,50250.0
SRF-I2150PE,2022-07-13,44.0,44.1,33.75,39.2,90375.0,59250.0
SRF-I2200CE,2022-07-13,78.85,90.0,71.15,79.0,574125.0,201375.0
SRF-I2200PE,2022-07-13,72.0,72.0,51.1,58.0,255750.0,85875.0
SRF-I2250CE,2022-07-13,55.05,64.0,48.5,55.0,534000.0,108000.0
SRF-I2250PE,2022-07-13,86.4,91.0,77.0,83.1,20625.0,16125.0
SRF-I2300CE,2022-07-13,32.8,45.0,32.0,37.7,657000.0,210375.0
SRF-I2300PE,2022-07-13,124.95,124.95,107.0,113.0,11250.0,13125.0
SRF-I2350CE,2022-07-13,24.95,28.4,20.2,22.5,211875.0,84750.0
SRF-I2350PE,2022-07-13,155.2,155.2,154.0,154.0,750.0,1125.0
SRF-I2400CE,2022-07-13,15.7,18.25,13.2,14.95,309375.0,233250.0
SRF-I2400PE,2022-07-13,198.1,208.0,191.0,191.0,1500.0,6000.0
SRF-I2450CE,2022-07-13,9.0,11.55,8.45,9.2,139125.0,70500.0
SRF-I2500CE,2022-07-13,6.55,7.5,5.65,6.15,194625.0,182250.0
SRF-I2550CE,2022-07-13,4.65,5.0,3.8,3.9,28875.0,22125.0
SRF-I2600CE,2022-07-13,3.55,3.6,2.75,2.8,70125.0,75750.0
SRF-I2650CE,2022-07-13,2.75,2.75,2.0,2.15,7500.0,9000.0
SRF-I2700CE,2022-07-13,1.55,1.8,1.45,1.55,13875.0,33750.0
SRF-I1700PE,2022-07-14,0.35,0.75,0.35,0.65,3750.0,45000.0
SRF-I1750PE,2022-07-14,0.85,0.85,0.85,0.85,1875.0,32250.0
SRF-I1800PE,2022-07-14,1.35,1.9,1.05,1.5,61500.0,88125.0
SRF-I1850PE,2022-07-14,2.4,3.15,1.9,2.6,25875.0,50625.0
SRF-I1900CE,2022-07-14,344.1,344.1,344.1,344.1,375.0,3750.0
SRF-I1900PE,2022-07-14,3.5,5.15,2.65,3.9,135000.0,126750.0
SRF-I1950PE,2022-07-14,6.0,8.55,4.6,6.15,71625.0,67500.0
SRF-I2000CE,2022-07-14,247.0,247.0,200.0,200.0,1875.0,33000.0
SRF-I2000PE,2022-07-14,8.7,14.0,7.5,10.1,276750.0,250125.0
SRF-I2050CE,2022-07-14,202.0,202.0,161.1,176.0,1875.0,31500.0
SRF-I2050PE,2022-07-14,14.25,22.45,12.3,15.55,63750.0,73125.0
SRF-I2100CE,2022-07-14,150.0,158.95,121.7,136.0,18000.0,99375.0
SRF-I2100PE,2022-07-14,21.05,35.0,19.75,24.35,215250.0,146625.0
SRF-I2150CE,2022-07-14,123.2,123.2,91.0,101.0,10500.0,44625.0
SRF-I2150PE,2022-07-14,40.5,52.85,33.0,40.0,63750.0,63000.0
SRF-I2200CE,2022-07-14,80.45,92.0,61.0,70.0,229875.0,170250.0
SRF-I2200PE,2022-07-14,59.45,76.4,47.9,60.0,243375.0,90750.0
SRF-I2250CE,2022-07-14,60.3,65.0,40.45,48.95,305625.0,129750.0
SRF-I2250PE,2022-07-14,76.8,105.8,73.0,87.4,33750.0,19875.0
SRF-I2300CE,2022-07-14,35.55,44.25,25.4,31.0,258750.0,224250.0
SRF-I2300PE,2022-07-14,105.35,117.0,103.0,117.0,10500.0,21750.0
SRF-I2350CE,2022-07-14,21.8,27.5,15.75,19.0,122250.0,101250.0
SRF-I2350PE,2022-07-14,141.75,153.1,141.75,153.1,1500.0,1125.0
SRF-I2400CE,2022-07-14,15.0,18.0,9.35,11.45,338250.0,262125.0
SRF-I2400PE,2022-07-14,187.7,218.35,187.7,218.35,1125.0,5250.0
SRF-I2450CE,2022-07-14,9.55,11.75,5.65,6.8,173250.0,78375.0
SRF-I2500CE,2022-07-14,5.8,7.35,3.45,3.9,174375.0,186750.0
SRF-I2550CE,2022-07-14,4.5,4.5,2.15,2.25,37875.0,23250.0
SRF-I2600CE,2022-07-14,3.0,3.45,1.5,1.6,63750.0,62250.0
SRF-I2650CE,2022-07-14,1.55,1.65,1.05,1.15,2250.0,8250.0
SRF-I2700CE,2022-07-14,2.8,2.8,1.1,1.1,7875.0,34875.0
SRF-I2800CE,2022-07-14,0.4,0.4,0.3,0.3,750.0,1500.0
SRF-I1600PE,2022-07-15,0.4,0.4,0.4,0.4,1125.0,4500.0
SRF-I1800PE,2022-07-15,1.2,1.7,1.1,1.15,13125.0,85875.0
SRF-I1850PE,2022-07-15,2.1,2.65,1.9,1.9,13875.0,49875.0
SRF-I1900PE,2022-07-15,3.3,4.0,2.55,2.55,46500.0,120375.0
SRF-I1950PE,2022-07-15,4.2,6.05,3.85,3.95,85125.0,64875.0
SRF-I2000CE,2022-07-15,240.8,264.1,240.8,264.1,750.0,32625.0
SRF-I2000PE,2022-07-15,8.85,9.85,6.0,6.05,264375.0,240000.0
SRF-I2050CE,2022-07-15,194.0,194.0,194.0,194.0,375.0,30750.0
SRF-I2050PE,2022-07-15,14.0,15.3,9.5,9.5,162750.0,78750.0
SRF-I2100CE,2022-07-15,145.15,179.0,145.15,179.0,18750.0,85875.0
SRF-I2100PE,2022-07-15,21.8,23.65,15.1,15.55,426375.0,213750.0
SRF-I2150CE,2022-07-15,113.05,137.25,110.0,131.05,23625.0,42000.0
SRF-I2150PE,2022-07-15,33.35,36.25,23.6,24.5,146250.0,81000.0
SRF-I2200CE,2022-07-15,77.95,102.85,74.5,94.0,351000.0,119625.0
SRF-I2200PE,2022-07-15,53.25,55.65,37.0,38.5,490875.0,123000.0
SRF-I2250CE,2022-07-15,52.65,72.65,50.4,65.5,685500.0,108750.0
SRF-I2250PE,2022-07-15,75.35,79.0,56.05,58.0,59625.0,33000.0
SRF-I2300CE,2022-07-15,34.5,49.35,31.9,43.0,1092750.0,219750.0
SRF-I2300PE,2022-07-15,98.0,110.7,82.85,87.0,21000.0,17625.0
SRF-I2350CE,2022-07-15,20.9,31.0,19.35,26.5,262500.0,101625.0
SRF-I2350PE,2022-07-15,138.85,138.85,138.85,138.85,375.0,750.0
SRF-I2400CE,2022-07-15,12.75,18.95,11.2,15.5,581250.0,272250.0
SRF-I2400PE,2022-07-15,178.7,179.45,153.45,153.45,3000.0,6375.0
SRF-I2450CE,2022-07-15,7.6,11.15,6.45,9.05,250500.0,99750.0
SRF-I2500CE,2022-07-15,4.5,6.7,3.9,5.35,257250.0,176625.0
SRF-I2550CE,2022-07-15,2.65,4.0,2.6,3.4,24375.0,24375.0
SRF-I2600CE,2022-07-15,1.35,2.9,1.35,2.25,49500.0,64125.0
SRF-I2600PE,2022-07-15,381.85,385.0,381.85,385.0,1500.0,7125.0
SRF-I2650CE,2022-07-15,1.45,1.9,1.1,1.4,9000.0,8625.0
SRF-I2700CE,2022-07-15,1.1,1.5,1.05,1.1,11625.0,38250.0
SRF-I1700PE,2022-07-18,0.1,0.25,0.1,0.25,1875.0,45000.0
SRF-I1800PE,2022-07-18,1.0,1.0,0.6,0.6,7875.0,82500.0
SRF-I1850PE,2022-07-18,1.6,2.5,1.4,2.5,1125.0,49125.0
SRF-I1900CE,2022-07-18,395.9,395.9,395.9,395.9,375.0,0.0
SRF-I1900PE,2022-07-18,2.55,2.7,1.55,1.85,67875.0,121875.0
SRF-I1950PE,2022-07-18,4.1,4.3,2.2,2.4,101625.0,70125.0
SRF-I2000CE,2022-07-18,276.2,318.5,273.0,318.5,11625.0,31875.0
SRF-I2000PE,2022-07-18,6.75,6.75,3.25,3.5,265875.0,231000.0
SRF-I2050CE,2022-07-18,234.75,245.4,234.75,245.4,750.0,30750.0
SRF-I2050PE,2022-07-18,8.2,9.45,4.4,4.55,199500.0,67125.0
SRF-I2100CE,2022-07-18,179.55,226.85,175.0,219.05,15375.0,74250.0
SRF-I2100PE,2022-07-18,12.45,14.4,6.95,7.7,325125.0,202875.0
SRF-I2150CE,2022-07-18,138.0,184.7,133.5,184.7,15000.0,37500.0
SRF-I2150PE,2022-07-18,21.8,22.1,11.2,11.55,236625.0,88875.0
SRF-I2200CE,2022-07-18,109.75,141.55,97.4,135.0,123000.0,102000.0
SRF-I2200PE,2022-07-18,48.0,48.0,19.0,20.8,408000.0,162750.0
SRF-I2250CE,2022-07-18,71.95,105.0,65.5,99.0,333750.0,79875.0
SRF-I2250PE,2022-07-18,52.0,54.9,31.8,34.0,292125.0,45000.0
SRF-I2300CE,2022-07-18,48.95,75.0,42.0,69.5,1755375.0,426750.0
SRF-I2300PE,2022-07-18,78.0,81.35,50.0,54.25,296250.0,70125.0
SRF-I2350CE,2022-07-18,27.25,49.55,24.75,45.0,482625.0,87750.0
SRF-I2350PE,2022-07-18,77.0,82.55,76.0,78.45,2625.0,2250.0
SRF-I2400CE,2022-07-18,16.6,31.2,14.1,27.5,728625.0,295875.0
SRF-I2400PE,2022-07-18,146.15,148.8,107.7,107.7,11625.0,12375.0
SRF-I2450CE,2022-07-18,9.6,18.35,7.9,16.0,283875.0,133875.0
SRF-I2500CE,2022-07-18,6.05,11.05,4.6,9.2,393750.0,201000.0
SRF-I2500PE,2022-07-18,219.0,219.0,195.0,195.0,750.0,11625.0
SRF-I2550CE,2022-07-18,3.35,6.8,2.9,5.4,172875.0,36000.0
SRF-I2600CE,2022-07-18,2.25,4.3,2.0,3.4,128250.0,60375.0
SRF-I2650CE,2022-07-18,1.4,2.65,1.4,2.25,7875.0,7500.0
SRF-I2700CE,2022-07-18,1.7,2.05,1.05,1.6,22875.0,37125.0
SRF-I1700PE,2022-07-19,0.2,0.35,0.2,0.35,3375.0,42750.0
SRF-I1750PE,2022-07-19,0.3,0.3,0.3,0.3,2250.0,30375.0
SRF-I1800PE,2022-07-19,0.6,0.6,0.2,0.5,16125.0,78375.0
SRF-I1850PE,2022-07-19,1.7,1.7,1.5,1.5,5250.0,48000.0
SRF-I1900PE,2022-07-19,2.05,2.05,1.3,1.35,70125.0,121500.0
SRF-I1950PE,2022-07-19,2.45,3.0,2.0,2.25,22875.0,59250.0
SRF-I2000CE,2022-07-19,321.0,322.5,321.0,322.5,1500.0,31875.0
SRF-I2000PE,2022-07-19,3.65,4.0,2.7,2.85,134625.0,242250.0
SRF-I2050CE,2022-07-19,279.5,289.6,276.2,289.6,1125.0,30375.0
SRF-I2050PE,2022-07-19,5.25,5.45,3.8,4.35,76125.0,59625.0
SRF-I2100CE,2022-07-19,227.0,239.25,222.55,227.5,5625.0,69375.0
SRF-I2100PE,2022-07-19,7.45,8.2,5.55,6.4,194250.0,202500.0
SRF-I2150CE,2022-07-19,184.5,185.2,178.55,185.2,1875.0,37125.0
SRF-I2150PE,2022-07-19,12.0,12.7,8.15,9.5,136500.0,88875.0
SRF-I2200CE,2022-07-19,141.0,152.0,135.75,139.75,35250.0,82875.0
SRF-I2200PE,2022-07-19,23.0,23.0,13.25,15.55,332625.0,165000.0
SRF-I2250CE,2022-07-19,92.2,112.0,92.0,100.4,39000.0,69375.0
SRF-I2250PE,2022-07-19,39.65,39.65,23.5,25.5,105750.0,56625.0
SRF-I2300CE,2022-07-19,69.3,79.0,60.7,67.55,1222875.0,280500.0
SRF-I2300PE,2022-07-19,59.35,63.7,39.75,42.0,274875.0,97125.0
SRF-I2350CE,2022-07-19,43.0,53.0,40.6,42.95,471000.0,109500.0
SRF-I2350PE,2022-07-19,72.25,76.2,62.05,67.05,72000.0,28500.0
SRF-I2400CE,2022-07-19,21.15,33.45,21.15,26.0,525750.0,309000.0
SRF-I2400PE,2022-07-19,107.5,107.5,95.0,95.0,7125.0,10500.0
SRF-I2450CE,2022-07-19,15.5,20.05,8.7,14.2,221250.0,156750.0
SRF-I2500CE,2022-07-19,7.95,12.25,7.8,8.5,297375.0,178875.0
SRF-I2550CE,2022-07-19,5.05,7.3,4.8,4.8,95250.0,40875.0
SRF-I2600CE,2022-07-19,3.4,4.8,3.1,3.2,153000.0,73125.0
SRF-I2650CE,2022-07-19,2.85,3.05,2.1,2.1,15375.0,10500.0
SRF-I2700CE,2022-07-19,2.0,2.3,1.35,1.35,30750.0,40875.0
SRF-I1700PE,2022-07-20,0.2,0.25,0.2,0.25,1125.0,42750.0
SRF-I1800PE,2022-07-20,0.15,0.8,0.15,0.65,13500.0,75750.0
SRF-I1850PE,2022-07-20,1.5,1.55,1.4,1.5,6750.0,48375.0
SRF-I1900PE,2022-07-20,1.1,2.55,1.1,2.55,46125.0,117375.0
SRF-I1950PE,2022-07-20,1.45,3.5,1.45,3.5,31125.0,58500.0
SRF-I2000CE,2022-07-20,320.0,320.0,285.45,285.45,1875.0,31500.0
SRF-I2000PE,2022-07-20,2.25,4.95,2.25,4.95,149250.0,229500.0
SRF-I2050CE,2022-07-20,293.6,293.6,262.85,262.85,2625.0,30000.0
SRF-I2050PE,2022-07-20,3.25,6.7,3.2,6.7,85500.0,61125.0
SRF-I2100CE,2022-07-20,239.2,239.2,194.0,195.0,9000.0,64500.0
SRF-I2100PE,2022-07-20,4.6,10.6,4.55,10.6,267375.0,198750.0
SRF-I2150CE,2022-07-20,194.3,194.5,158.6,159.2,7500.0,32625.0
SRF-I2150PE,2022-07-20,6.45,16.95,6.45,16.0,204750.0,88125.0
SRF-I2200CE,2022-07-20,144.25,155.0,108.0,108.0,35250.0,70125.0
SRF-I2200PE,2022-07-20,11.75,28.0,10.3,27.0,537750.0,142875.0
SRF-I2250CE,2022-07-20,108.75,110.0,71.0,75.5,82125.0,62250.0
SRF-I2250PE,2022-07-20,22.0,45.15,18.5,43.0,331875.0,79500.0
SRF-I2300CE,2022-07-20,74.95,79.0,45.15,50.4,826500.0,323625.0
SRF-I2300PE,2022-07-20,42.0,70.0,30.6,67.95,696000.0,116250.0
SRF-I2350CE,2022-07-20,47.5,52.45,27.0,29.0,685125.0,155250.0
SRF-I2350PE,2022-07-20,57.6,100.9,55.15,97.65,90750.0,25875.0
SRF-I2400CE,2022-07-20,28.5,32.05,14.5,17.0,770250.0,302625.0
SRF-I2400PE,2022-07-20,84.2,134.0,84.2,134.0,13875.0,6750.0
SRF-I2450CE,2022-07-20,17.05,17.65,8.3,10.0,327750.0,171375.0
SRF-I2500CE,2022-07-20,9.95,10.15,4.55,6.1,504750.0,238500.0
SRF-I2500PE,2022-07-20,210.0,210.0,210.0,210.0,375.0,11625.0
SRF-I2550CE,2022-07-20,5.35,6.0,2.6,3.7,126000.0,57375.0
SRF-I2600CE,2022-07-20,3.95,3.95,1.9,2.55,126000.0,85875.0
SRF-I2650CE,2022-07-20,2.1,2.35,1.5,1.85,34500.0,10875.0
SRF-I2700CE,2022-07-20,1.5,1.8,1.1,1.5,31125.0,39375.0
SRF-I1600PE,2022-07-21,0.05,0.05,0.05,0.05,1125.0,3375.0
SRF-I1700PE,2022-07-21,0.35,0.35,0.2,0.3,1500.0,42750.0
SRF-I1750PE,2022-07-21,0.2,0.5,0.2,0.5,1125.0,29250.0
SRF-I1800PE,2022-07-21,0.85,0.85,0.4,0.85,30375.0,55500.0
SRF-I1850PE,2022-07-21,1.5,1.5,1.2,1.45,4500.0,47625.0
SRF-I1900PE,2022-07-21,1.8,2.95,1.15,1.7,61500.0,112125.0
SRF-I1950PE,2022-07-21,2.55,3.45,1.7,2.0,17250.0,56625.0
SRF-I2000CE,2022-07-21,313.5,313.5,313.5,313.5,375.0,31500.0
SRF-I2000PE,2022-07-21,2.1,4.45,2.1,2.95,192375.0,232500.0
SRF-I2050CE,2022-07-21,256.55,256.6,253.5,253.5,1125.0,29625.0
SRF-I2050PE,2022-07-21,6.4,6.4,3.05,3.75,116250.0,53625.0
SRF-I2100CE,2022-07-21,216.3,247.0,206.95,247.0,15750.0,60375.0
SRF-I2100PE,2022-07-21,9.15,9.5,4.55,5.35,317250.0,176250.0
SRF-I2150CE,2022-07-21,169.85,196.25,162.5,195.55,7875.0,35625.0
SRF-I2150PE,2022-07-21,16.0,16.0,7.0,8.0,230250.0,97500.0
SRF-I2200CE,2022-07-21,123.6,157.4,113.0,156.0,48375.0,60000.0
SRF-I2200PE,2022-07-21,24.8,24.8,11.3,12.0,472500.0,170625.0
SRF-I2250CE,2022-07-21,77.1,129.95,77.1,113.35,68250.0,51375.0
SRF-I2250PE,2022-07-21,41.8,41.85,19.15,19.5,389250.0,82875.0
SRF-I2300CE,2022-07-21,54.95,79.9,49.0,77.25,1188375.0,195750.0
SRF-I2300PE,2022-07-21,57.65,62.25,31.3,31.3,613875.0,144000.0
SRF-I2350CE,2022-07-21,29.0,52.0,28.25,51.0,1098000.0,178875.0
SRF-I2350PE,2022-07-21,80.9,86.0,55.3,58.5,144750.0,31875.0
SRF-I2400CE,2022-07-21,18.0,33.0,15.3,31.6,1095375.0,308625.0
SRF-I2400PE,2022-07-21,112.8,120.7,85.0,85.0,36000.0,24000.0
SRF-I2450CE,2022-07-21,10.05,19.2,7.6,18.7,396375.0,171000.0
SRF-I2500CE,2022-07-21,6.15,12.05,5.15,11.5,793500.0,268875.0
SRF-I2550CE,2022-07-21,3.35,7.05,3.3,6.3,198375.0,48750.0
SRF-I2600CE,2022-07-21,2.35,4.4,2.2,4.4,348750.0,112125.0
SRF-I2650CE,2022-07-21,1.35,2.65,1.35,2.5,40500.0,18750.0
SRF-I2700CE,2022-07-21,1.2,1.9,1.1,1.6,37875.0,40875.0
SRF-I2800CE,2022-07-21,1.0,1.0,0.85,0.85,1125.0,1125.0
SRF-I1700PE,2022-07-22,0.05,0.05,0.05,0.05,1125.0,42750.0
SRF-I1750PE,2022-07-22,0.1,0.1,0.1,0.1,375.0,29250.0
SRF-I1800PE,2022-07-22,0.15,0.7,0.15,0.5,16125.0,55500.0
SRF-I1850PE,2022-07-22,0.85,0.85,0.6,0.7,12375.0,46875.0
SRF-I1900PE,2022-07-22,1.4,2.15,0.4,1.0,133500.0,110625.0
SRF-I1950PE,2022-07-22,1.1,1.65,0.8,1.55,91125.0,52125.0
SRF-I2000CE,2022-07-22,370.0,370.0,340.0,340.0,1125.0,31500.0
SRF-I2000PE,2022-07-22,2.5,3.95,0.9,2.25,522000.0,163125.0
SRF-I2050CE,2022-07-22,324.4,327.3,228.85,246.1,3750.0,28500.0
SRF-I2050PE,2022-07-22,3.25,6.45,1.35,3.4,336375.0,57000.0
SRF-I2100CE,2022-07-22,262.55,305.0,185.05,195.0,15750.0,49500.0
SRF-I2100PE,2022-07-22,4.85,8.7,1.9,5.4,1569000.0,123375.0
SRF-I2150CE,2022-07-22,221.2,243.9,147.0,152.15,11625.0,30375.0
SRF-I2150PE,2022-07-22,3.05,13.6,2.55,9.65,1252125.0,105375.0
SRF-I2200CE,2022-07-22,172.9,204.0,96.6,107.5,84375.0,56250.0
SRF-I2200PE,2022-07-22,5.0,22.9,4.0,16.9,2264625.0,184125.0
SRF-I2250CE,2022-07-22,125.05,159.85,60.1,69.85,391875.0,45000.0
SRF-I2250PE,2022-07-22,8.05,38.55,6.75,27.0,2950875.0,136500.0
SRF-I2300CE,2022-07-22,84.0,115.0,34.1,40.0,2525250.0,224625.0
SRF-I2300PE,2022-07-22,13.05,63.6,13.0,46.0,2176500.0,138750.0
SRF-I2350CE,2022-07-22,55.0,79.95,20.15,23.0,3506250.0,389625.0
SRF-I2350PE,2022-07-22,37.05,96.25,27.0,75.05,1064625.0,36000.0
SRF-I2400CE,2022-07-22,34.0,52.25,11.2,14.35,7839375.0,942375.0
SRF-I2400PE,2022-07-22,64.95,135.2,49.2,119.0,444000.0,49500.0
SRF-I2450CE,2022-07-22,29.0,33.35,6.4,8.0,3495750.0,394875.0
SRF-I2450PE,2022-07-22,82.9,99.7,82.9,99.7,2625.0,1500.0
SRF-I2500CE,2022-07-22,13.1,21.4,3.85,4.5,3215625.0,425625.0
SRF-I2500PE,2022-07-22,125.05,206.2,117.55,206.2,13500.0,15000.0
SRF-I2550CE,2022-07-22,8.8,13.55,2.4,2.9,1033500.0,123750.0
SRF-I2600CE,2022-07-22,6.05,8.25,1.9,2.1,1479000.0,189375.0
SRF-I2600PE,2022-07-22,220.0,235.0,220.0,235.0,3000.0,5250.0
SRF-I2650CE,2022-07-22,4.0,5.4,1.05,1.45,475500.0,52125.0
SRF-I2700CE,2022-07-22,2.95,4.15,0.9,1.2,522375.0,104250.0
SRF-I2850CE,2022-07-22,0.5,0.5,0.5,0.5,375.0,375.0
SRF-I1600PE,2022-07-25,0.05,0.05,0.05,0.05,375.0,3375.0
SRF-I1700PE,2022-07-25,0.05,0.05,0.05,0.05,375.0,42750.0
SRF-I1750PE,2022-07-25,0.1,0.2,0.1,0.1,3000.0,30750.0
SRF-I1800PE,2022-07-25,0.45,0.45,0.05,0.1,25875.0,52500.0
