Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DABUR-I460CE,2020-05-07,17.25,19.85,14.6,15.0,142500.0,62500.0
DABUR-I460PE,2020-05-07,34.95,34.95,32.2,32.2,10000.0,15000.0
DABUR-I465CE,2020-05-07,13.6,13.6,13.05,13.1,13750.0,7500.0
DABUR-I470CE,2020-05-07,14.85,14.85,11.15,11.7,96250.0,41250.0
DABUR-I480CE,2020-05-07,11.5,11.95,8.85,8.85,72500.0,75000.0
DABUR-I480PE,2020-05-07,43.7,49.05,43.7,45.8,6250.0,22500.0
DABUR-I490CE,2020-05-07,9.0,9.35,7.0,7.1,56250.0,48750.0
DABUR-I490PE,2020-05-07,56.0,56.0,56.0,56.0,6250.0,17500.0
DABUR-I500CE,2020-05-07,7.4,7.5,5.05,5.25,186250.0,267500.0
DABUR-I510CE,2020-05-07,4.1,4.95,3.95,3.95,17500.0,11250.0
DABUR-I520CE,2020-05-07,4.5,5.0,3.1,3.1,58750.0,120000.0
DABUR-I530CE,2020-05-07,2.8,2.8,2.8,2.8,2500.0,11250.0
DABUR-I550CE,2020-05-07,2.5,2.5,1.55,1.55,33750.0,70000.0
DABUR-I580CE,2020-05-07,1.25,1.25,0.85,0.9,10000.0,46250.0
DABUR-I400PE,2020-05-08,2.7,6.5,2.7,4.3,52500.0,98750.0
DABUR-I420PE,2020-05-08,9.4,10.4,8.6,9.75,15000.0,15000.0
DABUR-I425CE,2020-05-08,32.5,32.5,32.5,32.5,1250.0,0.0
DABUR-I425PE,2020-05-08,12.4,12.55,10.45,10.45,7500.0,3750.0
DABUR-I430PE,2020-05-08,12.3,13.4,11.6,12.85,20000.0,33750.0
DABUR-I435PE,2020-05-08,15.95,15.95,14.1,15.2,13750.0,7500.0
DABUR-I440CE,2020-05-08,27.55,28.1,22.85,27.0,15000.0,15000.0
DABUR-I440PE,2020-05-08,17.0,19.3,15.75,17.2,27500.0,53750.0
DABUR-I445CE,2020-05-08,23.5,23.5,23.5,23.5,1250.0,2500.0
DABUR-I445PE,2020-05-08,19.85,21.25,17.95,18.45,13750.0,21250.0
DABUR-I450CE,2020-05-08,20.85,22.6,17.8,19.1,116250.0,35000.0
DABUR-I450PE,2020-05-08,20.45,24.5,20.0,22.3,63750.0,58750.0
DABUR-I455CE,2020-05-08,18.45,18.45,17.1,17.5,5000.0,5000.0
DABUR-I460CE,2020-05-08,16.8,17.7,14.95,15.65,38750.0,60000.0
DABUR-I460PE,2020-05-08,27.05,27.2,27.05,27.2,2500.0,15000.0
DABUR-I465CE,2020-05-08,14.65,14.65,13.0,13.0,6250.0,7500.0
DABUR-I470CE,2020-05-08,13.1,14.0,11.0,11.3,68750.0,57500.0
DABUR-I470PE,2020-05-08,34.65,34.7,31.4,31.4,3750.0,8750.0
DABUR-I475CE,2020-05-08,10.45,10.75,10.45,10.75,3750.0,1250.0
DABUR-I480CE,2020-05-08,11.0,11.0,8.5,8.55,110000.0,101250.0
DABUR-I485CE,2020-05-08,11.3,11.3,11.3,11.3,1250.0,3750.0
DABUR-I490CE,2020-05-08,8.0,8.0,6.5,6.5,32500.0,51250.0
DABUR-I490PE,2020-05-08,50.65,50.65,50.65,50.65,1250.0,15000.0
DABUR-I500CE,2020-05-08,6.0,6.25,4.55,4.8,93750.0,272500.0
DABUR-I500PE,2020-05-08,56.0,56.0,56.0,56.0,1250.0,5000.0
DABUR-I510CE,2020-05-08,4.6,4.7,4.35,4.35,7500.0,13750.0
DABUR-I520CE,2020-05-08,4.45,4.45,2.8,2.95,50000.0,126250.0
DABUR-I550CE,2020-05-08,1.65,1.65,1.6,1.6,3750.0,73750.0
DABUR-I580CE,2020-05-08,0.6,0.8,0.6,0.8,6250.0,42500.0
DABUR-I400PE,2020-05-11,5.6,5.6,3.45,3.7,16250.0,100000.0
DABUR-I420PE,2020-05-11,8.15,9.0,7.6,8.0,17500.0,17500.0
DABUR-I425PE,2020-05-11,9.65,9.65,9.65,9.65,1250.0,3750.0
DABUR-I430PE,2020-05-11,11.95,12.0,9.8,11.0,21250.0,21250.0
DABUR-I435PE,2020-05-11,10.8,11.65,10.8,11.65,2500.0,6250.0
DABUR-I440CE,2020-05-11,26.2,26.2,22.0,22.0,10000.0,13750.0
DABUR-I440PE,2020-05-11,15.0,16.75,13.6,15.15,22500.0,56250.0
DABUR-I445PE,2020-05-11,18.6,18.6,15.3,15.3,5000.0,22500.0
DABUR-I450CE,2020-05-11,21.5,21.5,16.65,16.65,71250.0,32500.0
DABUR-I450PE,2020-05-11,18.1,22.1,18.0,18.1,21250.0,56250.0
DABUR-I455CE,2020-05-11,15.8,15.8,15.75,15.75,12500.0,5000.0
DABUR-I460CE,2020-05-11,16.3,16.4,12.55,12.85,46250.0,61250.0
DABUR-I465CE,2020-05-11,12.0,12.0,11.95,11.95,2500.0,7500.0
DABUR-I470CE,2020-05-11,11.9,12.25,9.55,9.6,40000.0,56250.0
DABUR-I480CE,2020-05-11,8.7,9.4,6.7,6.75,93750.0,113750.0
DABUR-I490CE,2020-05-11,6.5,6.5,4.7,4.7,22500.0,53750.0
DABUR-I490PE,2020-05-11,46.3,46.3,46.3,46.3,1250.0,15000.0
DABUR-I500CE,2020-05-11,4.5,4.6,2.5,3.65,98750.0,260000.0
DABUR-I510CE,2020-05-11,3.7,3.7,2.9,3.1,6250.0,13750.0
DABUR-I520CE,2020-05-11,2.45,2.7,2.0,2.0,36250.0,125000.0
DABUR-I540CE,2020-05-11,1.25,1.25,1.15,1.15,2500.0,7500.0
DABUR-I550CE,2020-05-11,1.0,1.0,0.75,0.75,12500.0,78750.0
DABUR-I400PE,2020-05-12,4.0,4.5,3.25,4.1,45000.0,105000.0
DABUR-I420PE,2020-05-12,8.4,9.5,7.8,7.95,37500.0,25000.0
DABUR-I425CE,2020-05-12,29.5,29.5,29.5,29.5,1250.0,1250.0
DABUR-I430PE,2020-05-12,9.3,12.95,9.3,11.0,35000.0,21250.0
DABUR-I435PE,2020-05-12,14.3,14.3,13.0,13.3,6250.0,5000.0
DABUR-I440CE,2020-05-12,24.55,24.55,17.5,19.55,16250.0,22500.0
DABUR-I440PE,2020-05-12,15.0,17.9,14.9,15.2,27500.0,55000.0
DABUR-I445PE,2020-05-12,19.3,19.7,17.6,17.6,8750.0,22500.0
DABUR-I450CE,2020-05-12,17.5,18.25,13.5,14.35,66250.0,48750.0
DABUR-I450PE,2020-05-12,18.9,23.0,18.9,20.05,16250.0,53750.0
DABUR-I455CE,2020-05-12,13.15,13.15,12.0,12.0,5000.0,16250.0
DABUR-I460CE,2020-05-12,13.55,14.4,9.9,10.4,55000.0,73750.0
DABUR-I465PE,2020-05-12,28.5,28.5,28.5,28.5,1250.0,2500.0
DABUR-I470CE,2020-05-12,10.0,10.0,7.1,7.5,97500.0,77500.0
DABUR-I480CE,2020-05-12,5.85,6.95,5.1,5.5,71250.0,121250.0
DABUR-I485CE,2020-05-12,4.15,4.15,4.15,4.15,1250.0,3750.0
DABUR-I485PE,2020-05-12,45.0,45.0,45.0,45.0,1250.0,2500.0
DABUR-I490CE,2020-05-12,2.4,5.25,2.4,3.8,23750.0,55000.0
DABUR-I500CE,2020-05-12,3.75,3.75,2.65,3.05,63750.0,246250.0
DABUR-I510CE,2020-05-12,2.3,2.3,2.3,2.3,1250.0,13750.0
DABUR-I520CE,2020-05-12,1.65,2.0,1.45,1.7,47500.0,128750.0
DABUR-I530CE,2020-05-12,1.2,1.2,1.2,1.2,1250.0,13750.0
DABUR-I550CE,2020-05-12,0.8,0.8,0.7,0.75,21250.0,93750.0
DABUR-I580CE,2020-05-12,0.5,0.5,0.5,0.5,1250.0,41250.0
DABUR-I400PE,2020-05-13,3.4,3.55,2.8,3.55,52500.0,80000.0
DABUR-I420PE,2020-05-13,6.0,8.3,5.85,8.0,15000.0,22500.0
DABUR-I425PE,2020-05-13,8.15,9.3,8.05,9.3,3750.0,5000.0
DABUR-I430PE,2020-05-13,6.95,11.25,6.95,11.25,31250.0,27500.0
DABUR-I435PE,2020-05-13,8.85,11.9,8.85,11.1,5000.0,3750.0
DABUR-I440CE,2020-05-13,23.0,23.5,20.6,21.0,10000.0,21250.0
DABUR-I440PE,2020-05-13,11.35,15.7,11.35,15.55,33750.0,48750.0
DABUR-I445CE,2020-05-13,18.25,18.25,18.25,18.25,2500.0,3750.0
DABUR-I445PE,2020-05-13,16.0,18.25,14.75,17.45,11250.0,23750.0
DABUR-I450CE,2020-05-13,18.65,18.7,15.1,17.0,101250.0,48750.0
DABUR-I450PE,2020-05-13,21.35,21.4,17.0,17.2,7500.0,52500.0
DABUR-I455CE,2020-05-13,14.55,14.65,13.7,14.25,6250.0,16250.0
DABUR-I460CE,2020-05-13,14.5,14.5,11.25,12.0,86250.0,66250.0
DABUR-I465CE,2020-05-13,9.55,11.55,9.55,11.55,2500.0,8750.0
DABUR-I470CE,2020-05-13,11.0,11.0,8.45,9.45,76250.0,78750.0
DABUR-I480CE,2020-05-13,6.8,8.0,6.2,6.85,70000.0,100000.0
DABUR-I490CE,2020-05-13,5.0,5.8,4.7,5.6,10000.0,51250.0
DABUR-I500CE,2020-05-13,3.55,5.5,3.3,4.2,111250.0,226250.0
DABUR-I510CE,2020-05-13,2.85,2.85,2.85,2.85,2500.0,12500.0
DABUR-I520CE,2020-05-13,1.75,2.35,1.75,2.2,53750.0,118750.0
DABUR-I540CE,2020-05-13,1.4,1.4,1.4,1.4,1250.0,6250.0
DABUR-I550CE,2020-05-13,0.75,1.25,0.75,1.25,21250.0,96250.0
DABUR-I400PE,2020-05-14,2.0,3.2,2.0,2.35,43750.0,100000.0
DABUR-I420PE,2020-05-14,6.75,6.9,5.0,5.0,27500.0,31250.0
DABUR-I425PE,2020-05-14,6.8,6.8,6.1,6.1,2500.0,5000.0
DABUR-I430PE,2020-05-14,9.6,10.0,7.6,7.9,40000.0,32500.0
DABUR-I440CE,2020-05-14,26.65,30.35,26.65,27.5,6250.0,20000.0
DABUR-I440PE,2020-05-14,13.3,13.3,10.0,10.3,66250.0,61250.0
DABUR-I445CE,2020-05-14,20.5,20.5,20.5,20.5,1250.0,3750.0
DABUR-I445PE,2020-05-14,15.85,15.85,11.7,12.95,72500.0,36250.0
DABUR-I450CE,2020-05-14,18.5,25.0,18.0,23.4,90000.0,38750.0
DABUR-I450PE,2020-05-14,16.75,16.75,13.75,13.75,63750.0,58750.0
DABUR-I455CE,2020-05-14,18.8,21.15,18.75,21.15,22500.0,18750.0
DABUR-I455PE,2020-05-14,17.0,18.5,17.0,17.95,5000.0,3750.0
DABUR-I460CE,2020-05-14,14.65,19.5,14.0,18.5,935000.0,116250.0
DABUR-I460PE,2020-05-14,23.5,23.5,17.8,17.8,30000.0,17500.0
DABUR-I465CE,2020-05-14,16.5,17.55,15.4,16.45,47500.0,15000.0
DABUR-I470CE,2020-05-14,10.0,15.15,10.0,14.5,291250.0,90000.0
DABUR-I475CE,2020-05-14,13.4,13.45,11.8,12.7,13750.0,7500.0
DABUR-I480CE,2020-05-14,7.5,12.0,7.5,10.25,552500.0,190000.0
DABUR-I480PE,2020-05-14,32.4,34.35,29.7,29.7,5000.0,20000.0
DABUR-I490CE,2020-05-14,7.75,8.65,7.0,8.3,52500.0,47500.0
DABUR-I500CE,2020-05-14,4.0,6.3,4.0,5.8,300000.0,287500.0
DABUR-I510CE,2020-05-14,4.0,4.4,3.5,3.5,6250.0,15000.0
DABUR-I520CE,2020-05-14,3.2,3.5,2.8,3.15,51250.0,128750.0
DABUR-I540PE,2020-05-14,87.0,87.0,87.0,87.0,1250.0,1250.0
DABUR-I550CE,2020-05-14,1.25,1.65,1.25,1.4,23750.0,97500.0
DABUR-I400PE,2020-05-15,1.4,2.95,1.0,2.9,53750.0,110000.0
DABUR-I420PE,2020-05-15,3.7,7.0,3.7,7.0,33750.0,33750.0
DABUR-I430CE,2020-05-15,26.85,26.85,26.7,26.7,3750.0,2500.0
DABUR-I430PE,2020-05-15,9.0,11.25,8.7,10.7,37500.0,50000.0
DABUR-I435PE,2020-05-15,12.0,13.25,11.75,13.15,5000.0,5000.0
DABUR-I440CE,2020-05-15,26.7,26.7,18.35,19.0,8750.0,22500.0
DABUR-I440PE,2020-05-15,11.5,15.4,11.5,15.1,37500.0,55000.0
DABUR-I445CE,2020-05-15,19.85,19.85,17.0,17.0,3750.0,3750.0
DABUR-I445PE,2020-05-15,14.15,18.0,14.15,18.0,27500.0,33750.0
DABUR-I450CE,2020-05-15,21.3,21.3,14.5,14.5,90000.0,61250.0
DABUR-I450PE,2020-05-15,14.5,21.7,14.0,20.35,60000.0,61250.0
DABUR-I455CE,2020-05-15,20.5,20.5,13.0,13.0,26250.0,22500.0
DABUR-I455PE,2020-05-15,18.6,22.8,18.5,22.8,7500.0,6250.0
DABUR-I460CE,2020-05-15,19.5,19.9,10.95,11.3,461250.0,192500.0
DABUR-I460PE,2020-05-15,18.55,27.45,18.55,27.45,32500.0,26250.0
DABUR-I465CE,2020-05-15,16.5,16.5,9.5,9.5,33750.0,20000.0
DABUR-I465PE,2020-05-15,23.45,30.0,23.45,30.0,5000.0,5000.0
DABUR-I470CE,2020-05-15,14.55,14.95,7.85,8.4,192500.0,91250.0
DABUR-I470PE,2020-05-15,26.25,32.5,26.25,32.5,3750.0,10000.0
DABUR-I475CE,2020-05-15,10.05,10.05,7.05,7.2,6250.0,6250.0
DABUR-I475PE,2020-05-15,29.5,29.5,29.5,29.5,1250.0,1250.0
DABUR-I480CE,2020-05-15,10.8,11.5,6.0,6.1,178750.0,181250.0
DABUR-I480PE,2020-05-15,36.9,41.0,36.9,41.0,2500.0,18750.0
DABUR-I490CE,2020-05-15,6.7,6.7,4.45,4.45,15000.0,48750.0
DABUR-I500CE,2020-05-15,6.05,6.5,3.4,3.55,213750.0,297500.0
DABUR-I500PE,2020-05-15,48.4,48.4,48.4,48.4,1250.0,3750.0
DABUR-I510CE,2020-05-15,2.8,2.8,2.8,2.8,1250.0,15000.0
DABUR-I520CE,2020-05-15,3.2,3.2,1.85,1.95,33750.0,126250.0
DABUR-I530CE,2020-05-15,2.5,2.5,2.0,2.0,16250.0,12500.0
DABUR-I570CE,2020-05-15,0.9,0.9,0.9,0.9,1250.0,1250.0
DABUR-I400PE,2020-05-18,1.9,5.0,1.9,3.5,97500.0,117500.0
DABUR-I420CE,2020-05-18,23.25,23.25,23.25,23.25,1250.0,1250.0
DABUR-I420PE,2020-05-18,6.05,11.0,6.05,9.15,61250.0,43750.0
DABUR-I425PE,2020-05-18,14.2,14.2,10.3,12.05,3750.0,5000.0
DABUR-I430CE,2020-05-18,17.05,21.1,17.05,18.4,20000.0,12500.0
DABUR-I430PE,2020-05-18,11.5,16.5,11.0,13.2,93750.0,71250.0
DABUR-I435CE,2020-05-18,18.85,18.85,15.05,15.8,40000.0,1250.0
DABUR-I435PE,2020-05-18,19.2,19.2,15.3,15.3,21250.0,17500.0
DABUR-I440CE,2020-05-18,16.0,18.5,12.85,13.7,135000.0,63750.0
DABUR-I440PE,2020-05-18,15.0,21.0,15.0,18.0,81250.0,51250.0
DABUR-I445CE,2020-05-18,11.45,12.55,10.15,11.5,17500.0,15000.0
DABUR-I445PE,2020-05-18,18.0,22.9,18.0,21.3,12500.0,32500.0
DABUR-I450CE,2020-05-18,14.0,14.25,9.5,10.2,241250.0,107500.0
DABUR-I450PE,2020-05-18,21.5,26.6,21.5,25.0,35000.0,47500.0
DABUR-I455CE,2020-05-18,9.1,9.85,8.3,8.45,26250.0,23750.0
DABUR-I455PE,2020-05-18,29.95,30.0,26.7,26.7,5000.0,5000.0
DABUR-I460CE,2020-05-18,9.3,10.05,6.7,7.1,341250.0,227500.0
DABUR-I460PE,2020-05-18,32.5,33.5,29.85,29.85,6250.0,22500.0
DABUR-I465CE,2020-05-18,6.25,7.0,6.05,6.45,27500.0,18750.0
DABUR-I470CE,2020-05-18,6.55,7.05,4.75,4.8,165000.0,122500.0
DABUR-I475CE,2020-05-18,4.0,4.0,4.0,4.0,1250.0,6250.0
DABUR-I480CE,2020-05-18,6.1,6.25,3.2,3.55,92500.0,173750.0
DABUR-I490CE,2020-05-18,4.0,4.0,2.8,2.8,21250.0,56250.0
DABUR-I495CE,2020-05-18,0.85,0.85,0.85,0.85,1250.0,5000.0
DABUR-I500CE,2020-05-18,3.0,3.0,1.9,2.0,173750.0,268750.0
DABUR-I510CE,2020-05-18,1.4,1.7,1.4,1.7,7500.0,11250.0
DABUR-I520CE,2020-05-18,1.15,1.3,1.0,1.2,53750.0,102500.0
DABUR-I550CE,2020-05-18,0.4,0.55,0.4,0.55,6250.0,92500.0
DABUR-I400PE,2020-05-19,3.45,3.7,2.8,2.8,58750.0,115000.0
DABUR-I420CE,2020-05-19,24.75,24.75,24.75,24.75,1250.0,2500.0
DABUR-I420PE,2020-05-19,7.9,8.7,6.65,7.05,52500.0,48750.0
DABUR-I425PE,2020-05-19,10.1,10.1,8.9,8.9,3750.0,7500.0
DABUR-I430CE,2020-05-19,17.0,18.4,14.55,16.1,58750.0,55000.0
DABUR-I430PE,2020-05-19,11.45,12.8,10.1,10.95,96250.0,65000.0
DABUR-I435CE,2020-05-19,18.95,19.4,12.7,12.7,15000.0,7500.0
DABUR-I435PE,2020-05-19,11.8,15.1,10.95,13.0,18750.0,18750.0
DABUR-I440CE,2020-05-19,15.2,17.65,10.55,11.6,98750.0,68750.0
DABUR-I440PE,2020-05-19,13.55,18.5,13.55,15.0,66250.0,56250.0
DABUR-I445CE,2020-05-19,13.7,13.7,8.8,9.95,20000.0,27500.0
DABUR-I445PE,2020-05-19,18.55,21.1,18.35,18.35,3750.0,30000.0
DABUR-I450CE,2020-05-19,10.6,13.0,7.5,7.8,267500.0,137500.0
DABUR-I450PE,2020-05-19,22.75,24.4,21.15,21.15,15000.0,46250.0
DABUR-I455CE,2020-05-19,10.3,10.3,6.15,6.65,13750.0,26250.0
DABUR-I455PE,2020-05-19,26.4,26.4,24.85,25.1,7500.0,10000.0
DABUR-I460CE,2020-05-19,8.0,9.4,4.85,5.35,317500.0,225000.0
DABUR-I460PE,2020-05-19,25.6,31.15,25.55,28.8,6250.0,20000.0
DABUR-I465CE,2020-05-19,6.1,7.2,3.95,4.35,36250.0,22500.0
DABUR-I470CE,2020-05-19,6.0,6.0,3.35,3.55,12500.0,121250.0
DABUR-I475CE,2020-05-19,3.05,3.05,3.0,3.0,2500.0,7500.0
DABUR-I480CE,2020-05-19,4.15,4.3,2.5,2.6,83750.0,140000.0
DABUR-I490CE,2020-05-19,2.75,3.0,1.75,1.8,25000.0,60000.0
DABUR-I495CE,2020-05-19,0.85,0.85,0.85,0.85,1250.0,3750.0
DABUR-I500CE,2020-05-19,2.1,2.15,1.2,1.2,92500.0,240000.0
DABUR-I510CE,2020-05-19,1.0,1.05,0.85,0.85,11250.0,17500.0
DABUR-I520CE,2020-05-19,0.7,0.7,0.7,0.7,2500.0,101250.0
DABUR-I540CE,2020-05-19,0.5,0.5,0.5,0.5,1250.0,5000.0
DABUR-I550CE,2020-05-19,0.15,0.3,0.1,0.3,71250.0,47500.0
DABUR-I400PE,2020-05-20,3.0,3.0,1.7,1.7,42500.0,108750.0
DABUR-I420PE,2020-05-20,6.25,6.25,4.0,4.4,91250.0,46250.0
DABUR-I425PE,2020-05-20,5.75,6.1,5.75,5.95,3750.0,7500.0
DABUR-I430CE,2020-05-20,18.2,20.25,17.0,20.25,51250.0,62500.0
DABUR-I430PE,2020-05-20,9.8,9.8,6.95,7.2,81250.0,75000.0
DABUR-I435CE,2020-05-20,14.9,16.1,14.9,16.1,5000.0,10000.0
DABUR-I435PE,2020-05-20,9.65,11.15,9.0,9.35,20000.0,21250.0
DABUR-I440CE,2020-05-20,11.65,14.25,11.25,12.0,108750.0,75000.0
DABUR-I440PE,2020-05-20,13.7,14.3,10.55,11.6,65000.0,56250.0
DABUR-I445CE,2020-05-20,11.55,11.55,9.1,9.5,26250.0,33750.0
DABUR-I445PE,2020-05-20,14.0,15.1,14.0,15.1,2500.0,32500.0
DABUR-I450CE,2020-05-20,9.25,9.7,7.35,7.75,135000.0,103750.0
DABUR-I450PE,2020-05-20,18.0,20.5,16.5,18.25,21250.0,46250.0
DABUR-I455CE,2020-05-20,7.5,7.5,5.8,5.8,15000.0,27500.0
DABUR-I460CE,2020-05-20,5.7,6.25,4.65,4.9,162500.0,235000.0
DABUR-I460PE,2020-05-20,24.7,26.0,24.7,25.5,12500.0,23750.0
DABUR-I465CE,2020-05-20,1.8,4.75,1.8,4.35,15000.0,20000.0
DABUR-I470CE,2020-05-20,3.05,3.85,2.75,2.9,43750.0,117500.0
DABUR-I480CE,2020-05-20,2.6,2.85,1.9,2.0,40000.0,122500.0
DABUR-I485CE,2020-05-20,1.6,1.6,1.6,1.6,1250.0,3750.0
DABUR-I500CE,2020-05-20,2.0,2.0,0.85,1.05,52500.0,242500.0
DABUR-I510CE,2020-05-20,0.9,0.9,0.65,0.65,8750.0,21250.0
DABUR-I520CE,2020-05-20,0.6,0.7,0.55,0.55,16250.0,100000.0
DABUR-I530CE,2020-05-20,0.5,0.5,0.45,0.45,5000.0,21250.0
DABUR-I550CE,2020-05-20,0.25,0.25,0.2,0.2,21250.0,42500.0
DABUR-I580CE,2020-05-20,0.25,0.25,0.25,0.25,1250.0,41250.0
DABUR-I400PE,2020-05-21,1.9,1.9,0.95,1.35,18750.0,98750.0
DABUR-I410PE,2020-05-21,2.0,2.0,2.0,2.0,1250.0,0.0
DABUR-I415PE,2020-05-21,2.3,2.3,2.3,2.3,1250.0,0.0
DABUR-I420PE,2020-05-21,4.3,4.3,2.45,3.75,68750.0,58750.0
DABUR-I425PE,2020-05-21,4.15,5.4,3.8,5.4,20000.0,11250.0
DABUR-I430CE,2020-05-21,21.0,22.0,15.7,15.7,20000.0,15000.0
DABUR-I430PE,2020-05-21,4.5,7.2,4.3,6.65,170000.0,71250.0
DABUR-I435PE,2020-05-21,7.15,7.8,5.8,7.7,32500.0,31250.0
DABUR-I440CE,2020-05-21,12.15,14.8,9.0,9.0,55000.0,66250.0
DABUR-I440PE,2020-05-21,9.05,11.8,7.5,11.2,86250.0,67500.0
DABUR-I445CE,2020-05-21,10.75,12.0,7.7,7.7,25000.0,38750.0
DABUR-I445PE,2020-05-21,12.75,13.35,12.75,13.35,3750.0,30000.0
DABUR-I450CE,2020-05-21,8.15,10.0,5.6,5.6,237500.0,117500.0
DABUR-I450PE,2020-05-21,14.0,17.95,14.0,17.95,10000.0,41250.0
DABUR-I455CE,2020-05-21,7.8,7.8,4.8,4.8,23750.0,28750.0
DABUR-I455PE,2020-05-21,16.8,20.55,16.8,20.55,3750.0,10000.0
DABUR-I460CE,2020-05-21,4.7,6.1,3.35,3.55,156250.0,223750.0
DABUR-I460PE,2020-05-21,20.0,25.0,18.1,25.0,6250.0,21250.0
DABUR-I465CE,2020-05-21,2.9,3.9,2.8,2.8,16250.0,26250.0
DABUR-I470CE,2020-05-21,3.55,3.55,1.95,2.0,66250.0,117500.0
DABUR-I475CE,2020-05-21,1.8,1.8,1.8,1.8,1250.0,5000.0
DABUR-I480CE,2020-05-21,3.45,3.45,1.0,1.15,48750.0,113750.0
DABUR-I480PE,2020-05-21,36.5,43.2,36.5,43.2,2500.0,18750.0
DABUR-I485CE,2020-05-21,1.5,1.5,1.05,1.05,3750.0,5000.0
DABUR-I490CE,2020-05-21,1.65,1.65,0.7,0.85,33750.0,45000.0
DABUR-I495CE,2020-05-21,0.7,0.7,0.7,0.7,1250.0,3750.0
DABUR-I500CE,2020-05-21,1.25,1.3,0.55,0.6,72500.0,230000.0
DABUR-I510CE,2020-05-21,0.75,0.75,0.55,0.75,13750.0,26250.0
DABUR-I520CE,2020-05-21,0.7,0.7,0.45,0.45,17500.0,98750.0
DABUR-I550CE,2020-05-21,0.15,0.15,0.1,0.1,3750.0,40000.0
DABUR-I580CE,2020-05-21,0.2,0.3,0.2,0.3,6250.0,40000.0
DABUR-I400PE,2020-05-22,1.05,1.25,0.9,1.0,20000.0,102500.0
DABUR-I420PE,2020-05-22,3.35,4.5,2.9,4.5,70000.0,73750.0
DABUR-I425PE,2020-05-22,3.8,6.1,3.8,4.8,40000.0,18750.0
DABUR-I430CE,2020-05-22,17.3,17.3,7.0,7.0,35000.0,22500.0
DABUR-I430PE,2020-05-22,5.4,8.9,5.2,6.85,151250.0,65000.0
DABUR-I435CE,2020-05-22,10.0,10.0,6.5,6.5,5000.0,11250.0
DABUR-I435PE,2020-05-22,8.5,9.9,8.15,9.8,35000.0,32500.0
DABUR-I440CE,2020-05-22,9.45,10.35,4.6,4.6,163750.0,128750.0
DABUR-I440PE,2020-05-22,9.0,14.2,9.0,13.5,46250.0,66250.0
DABUR-I445CE,2020-05-22,5.85,5.85,4.15,4.15,5000.0,38750.0
DABUR-I445PE,2020-05-22,13.0,16.0,13.0,16.0,3750.0,28750.0
DABUR-I450CE,2020-05-22,5.45,6.25,2.5,2.8,321250.0,130000.0
DABUR-I450PE,2020-05-22,17.5,21.4,17.5,21.4,5000.0,40000.0
DABUR-I455CE,2020-05-22,2.65,4.1,1.9,1.9,38750.0,30000.0
DABUR-I460CE,2020-05-22,3.45,3.45,1.35,1.4,216250.0,220000.0
DABUR-I460PE,2020-05-22,25.5,29.0,25.5,29.0,3750.0,20000.0
DABUR-I465CE,2020-05-22,1.75,1.75,1.2,1.2,2500.0,25000.0
DABUR-I470CE,2020-05-22,1.5,1.85,0.7,0.7,41250.0,110000.0
DABUR-I480CE,2020-05-22,1.0,1.1,0.65,0.7,66250.0,101250.0
DABUR-I480PE,2020-05-22,45.0,45.0,45.0,45.0,1250.0,18750.0
DABUR-I490CE,2020-05-22,0.75,0.75,0.5,0.5,17500.0,30000.0
DABUR-I500CE,2020-05-22,0.45,0.6,0.25,0.25,37500.0,205000.0
DABUR-I510CE,2020-05-22,0.05,0.35,0.05,0.35,2500.0,25000.0
DABUR-I520CE,2020-05-22,0.35,0.4,0.25,0.25,33750.0,67500.0
DABUR-I580CE,2020-05-22,0.2,0.25,0.2,0.25,10000.0,40000.0
DABUR-I400PE,2020-05-26,0.75,1.0,0.75,1.0,12500.0,102500.0
DABUR-I410PE,2020-05-26,1.3,1.95,1.25,1.65,21250.0,7500.0
DABUR-I415PE,2020-05-26,1.65,2.8,1.65,2.55,36250.0,13750.0
DABUR-I420PE,2020-05-26,4.15,4.35,2.4,3.65,258750.0,108750.0
DABUR-I425PE,2020-05-26,5.3,5.75,3.85,5.4,68750.0,26250.0
DABUR-I430CE,2020-05-26,8.3,11.2,7.7,8.75,113750.0,82500.0
DABUR-I430PE,2020-05-26,7.65,8.25,5.2,7.6,100000.0,80000.0
DABUR-I435CE,2020-05-26,6.9,7.95,5.35,6.0,103750.0,45000.0
DABUR-I435PE,2020-05-26,14.45,14.45,8.4,8.4,15000.0,31250.0
DABUR-I440CE,2020-05-26,4.7,6.0,3.5,4.5,736250.0,287500.0
DABUR-I440PE,2020-05-26,15.25,16.25,10.7,13.9,58750.0,57500.0
DABUR-I445CE,2020-05-26,1.85,4.15,1.85,3.05,126250.0,36250.0
DABUR-I445PE,2020-05-26,15.4,17.05,14.5,14.5,16250.0,22500.0
DABUR-I450CE,2020-05-26,2.9,3.25,1.6,2.45,441250.0,163750.0
DABUR-I450PE,2020-05-26,22.8,23.0,18.3,21.1,11250.0,33750.0
DABUR-I455CE,2020-05-26,1.3,2.1,1.25,1.6,42500.0,32500.0
DABUR-I460CE,2020-05-26,1.5,1.7,0.75,1.25,276250.0,157500.0
DABUR-I460PE,2020-05-26,28.0,30.5,27.95,30.5,10000.0,18750.0
DABUR-I470CE,2020-05-26,0.65,1.0,0.4,0.45,32500.0,100000.0
